Date,Close,High,Low,Open,Volume,Sector
2024-05-09,441.7272033691406,462.91640794243153,440.4736287915584,458.0237299764626,4104015,Financial Services
2024-05-10,438.6306762695313,450.296436769202,436.1515911776508,444.17821977783615,10984650,Financial Services
2024-05-13,430.6695251464844,440.5578303423406,426.3568562233296,438.7523106280671,8390345,Financial Services
2024-05-14,436.0112915039063,452.38264662526353,433.4760496695613,438.7523172523743,12376035,Financial Services
2024-05-15,434.0747680664063,438.1909886054365,430.90338913911694,437.4425952526588,4269680,Financial Services
2024-05-16,437.5735778808594,438.9020089946952,423.7842282433556,437.2555092590966,12445545,Financial Services
2024-05-17,443.7292175292969,446.54507120591046,434.2619012756934,438.5652060823293,4729135,Financial Services
2024-05-21,444.0379028320313,447.0782972337192,439.43522944851134,443.4298296615689,3935580,Financial Services
2024-05-22,437.208740234375,445.2727974865263,436.3387264954312,444.03792269935445,3465540,Financial Services
2024-05-23,449.1270446777344,450.8577363818851,435.6651290057742,438.93939980575504,5512760,Financial Services
2024-05-24,448.57513427734375,454.4594751066325,442.064020405538,449.014823246452,4877325,Financial Services
2024-05-27,445.3008728027344,453.4397867295946,444.5524793942459,450.9139090145336,3398210,Financial Services
2024-05-28,447.8641357421875,455.217227787891,444.3653524189424,447.17187043421984,6493910,Financial Services
2024-05-29,444.2998352050781,448.603168296803,441.1846129447254,444.3746916689348,2197930,Financial Services
2024-05-30,430.8379211425781,445.3008352343039,428.835924692236,442.6814299762056,6688165,Financial Services
2024-05-31,440.445556640625,446.676029730401,432.8866810816424,433.8689509152018,12916455,Financial Services
2024-06-03,469.4649658203125,476.53741748192624,453.7671762019691,458.3979423454136,15161795,Financial Services
2024-06-04,422.9797058105469,475.2370584117253,410.31294629921166,475.2370584117253,17788625,Financial Services
2024-06-05,446.69476318359375,448.64996735185366,417.2356875629858,419.4621964725901,7114095,Financial Services
2024-06-06,463.03802490234375,474.3015247259531,449.05222784133247,454.6558994414461,10501485,Financial Services
2024-06-07,467.3694458007813,469.0533737544999,460.2783227810539,463.8893622890162,3706890,Financial Services
2024-06-10,471.3266296386719,477.5758027324686,464.983900237011,469.6240019034266,4849020,Financial Services
2024-06-11,473.9273376464844,477.4916131649,465.8819804667021,470.5501461954172,4681350,Financial Services
2024-06-12,480.2794189453125,483.3665771963724,473.4689081429116,474.254758273478,3510365,Financial Services
2024-06-13,502.2357482910156,504.733590476005,482.92689033076505,484.9663437016664,10022455,Financial Services
2024-06-14,511.1885070800781,513.9669894302834,504.2470689503212,507.4184478100877,15318425,Financial Services
2024-06-18,529.4496459960938,531.5825700406431,511.2259498113157,514.3318366645684,12393205,Financial Services
2024-06-19,522.2462768554688,529.6835617208116,516.3993637693126,529.4590493941048,9175135,Financial Services
2024-06-20,524.8562622070312,534.0803947009708,517.2880506924769,524.7346418599367,6948810,Financial Services
2024-06-21,527.93408203125,531.7415980511356,522.947819393568,525.7543372078447,9672340,Financial Services
2024-06-24,539.2723999023438,540.7224226610099,520.1131998016687,527.4943552264679,5367855,Financial Services
2024-06-25,559.4044799804688,561.303584515481,535.4181501972264,539.4595428575882,15844875,Financial Services
2024-06-26,559.2548217773438,572.4267618257882,553.5575652952111,558.6467200571951,9032225,Financial Services
2024-06-27,552.14501953125,560.6768297253129,547.0745358752075,558.8806170853748,12298175,Financial Services
2024-06-28,544.7451171875,555.5595639619387,542.5934648672599,552.1450014164226,6005455,Financial Services
2024-07-01,547.1306762695312,550.4517683396402,542.9770272316371,542.9770272316371,6673330,Financial Services
2024-07-02,528.5421752929688,550.0775422421459,526.8115119876618,547.6452494186731,12638725,Financial Services
2024-07-03,533.3226928710938,539.7870148404423,524.9218093415672,531.3674600162414,7945600,Financial Services
2024-07-04,530.1980590820312,536.6062527484157,527.6254174190836,536.5969456507803,3958315,Financial Services
2024-07-05,536.2039184570312,537.4013934560521,526.5588545928496,530.4318628506976,6163345,Financial Services
2024-07-08,525.3988647460938,534.3610280362412,523.1536275510607,534.3610280362412,4065755,Financial Services
2024-07-09,522.3865356445312,526.4933632939185,519.2338852193208,525.5485502648686,6359760,Financial Services
2024-07-10,516.7921752929688,524.753339976718,506.1087134477661,522.7513435617826,8300735,Financial Services
2024-07-11,512.4701538085938,521.1610407259672,507.8207165917071,516.792186778764,5689115,Financial Services
2024-07-12,522.8356323242188,535.1094672856676,514.5283339285265,514.5283339285265,9030805,Financial Services
2024-07-15,539.2817993164062,540.5353453578608,525.2304811853386,526.3156430017658,7400215,Financial Services
2024-07-16,526.4092407226562,542.5934831983029,524.2575883297244,540.1424620317558,4907090,Financial Services
2024-07-18,536.4752197265625,537.7194014294314,519.5799859050674,519.5799859050674,4119020,Financial Services
2024-07-19,525.9133911132812,538.0749690920281,521.8907267400621,535.109431064862,3677715,Financial Services
2024-07-22,529.0099487304688,532.85492203353,517.1571029335907,523.864665398589,2717785,Financial Services
2024-07-23,526.4729614257812,543.34807727003,511.9042046744573,543.34807727003,12227465,Financial Services
2024-07-24,523.5994873046875,530.4706431919444,512.2693474000065,526.434441784557,5130575,Financial Services
2024-07-25,514.9024658203125,520.8606622485474,506.5417755625177,518.8425908935711,10445410,Financial Services
2024-07-26,562.1835327148438,585.0552612892392,517.0166505992922,520.0533768654061,32196680,Financial Services
2024-07-29,565.6431274414062,583.4696786961632,558.3395696139895,570.8325376087947,12753435,Financial Services
2024-07-30,559.6945190429688,573.0236081129434,555.8409684006797,565.6430958171819,9486875,Financial Services
2024-07-31,563.5194091796875,566.4215821105929,560.4634437827898,563.8942123290739,4655790,Financial Services
2024-08-01,574.5324096679688,576.4063667775088,561.2129965924868,563.7020062623773,8859720,Financial Services
2024-08-02,575.0801391601562,580.9999169323798,561.2225708711896,566.0275586354977,8905205,Financial Services
2024-08-05,555.7352905273438,565.4221629249146,539.7154766836677,552.7658407389717,9480440,Financial Services
2024-08-06,545.2315673828125,565.1530868993535,542.9636271941233,561.2514391103033,5917390,Financial Services
2024-08-07,562.1932373046875,563.5482181655351,551.718339593968,555.4758732032325,3986695,Financial Services
2024-08-08,552.0354614257812,561.2225960979108,549.4215174640913,561.2225960979108,4434050,Financial Services
2024-08-09,568.54541015625,571.4764411812941,553.5538706695268,559.3006176969973,4568775,Financial Services
2024-08-12,572.0049438476562,579.4815330753919,562.6833143686603,566.9789453402175,5709795,Financial Services
2024-08-13,555.716064453125,575.7240402106765,549.7866674188964,572.7545320135067,7249815,Financial Services
2024-08-14,556.4368286132812,560.569106410053,550.4593932611753,557.5707987009307,3626125,Financial Services
2024-08-16,573.0427856445312,575.0416768264075,557.7725216088485,559.8771084364228,4976095,Financial Services
2024-08-19,591.1287841796875,592.9354641924501,579.1066959342533,581.9800691069438,9092170,Financial Services
2024-08-20,607.3215942382812,610.6178674547631,586.6505861832028,599.2780494276294,12149555,Financial Services
2024-08-21,607.1678466796875,613.1164237326204,599.0570251856913,603.4968290789706,5227030,Financial Services
2024-08-22,604.1983642578125,608.6862651425488,600.2967164684959,608.3114620130108,4610695,Financial Services
2024-08-23,600.92138671875,607.7925427897334,599.220402254419,607.3504627929175,2466965,Financial Services
2024-08-26,607.763671875,611.1464020113947,597.9326857343974,603.5064597784946,3366050,Financial Services
2024-08-27,620.69873046875,628.2810153231313,598.8936934031444,606.1780713589769,9915805,Financial Services
2024-08-28,615.3939819335938,624.2639703420824,613.4527481587476,619.8434051778614,3352220,Financial Services
2024-08-29,615.134521484375,626.9548385265638,610.1469417467335,614.84623394412,5976425,Financial Services
2024-08-30,615.9033813476562,619.7281330016164,610.6178945815899,615.1826331522835,11026125,Financial Services
2024-09-02,619.8914794921875,626.2628981630241,617.7388542899366,618.8728243998853,3165735,Financial Services
2024-09-03,628.7999267578125,631.0005900414544,613.1260589936221,617.1526410922585,7181415,Financial Services
2024-09-04,623.4855346679688,630.7891507173508,620.0355865572984,622.1593534516361,3467420,Financial Services
2024-09-05,623.7835083007812,633.105196596333,620.6410860863142,624.0622351391041,3368300,Financial Services
2024-09-06,621.890380859375,627.9062352131426,618.9208724707768,625.3980455571639,3058060,Financial Services
2024-09-09,637.27587890625,638.7173751170708,618.1327669952154,632.3363378133927,8095085,Financial Services
2024-09-10,626.5800170898438,641.5427558655949,620.8332705549966,639.6207607805345,6190070,Financial Services
2024-09-11,630.3951416015625,633.8739479713327,625.4364201497544,627.541007088782,2946285,Financial Services
2024-09-12,653.6224975585938,655.86157958609,633.4030718626101,634.2583737467446,9163615,Financial Services
2024-09-13,647.3760375976562,658.2833365739241,646.7513657142349,653.4206912076073,4786700,Financial Services
2024-09-16,657.1204833984375,661.1374460565264,646.2900810632086,649.249911239926,4724820,Financial Services
2024-09-17,658.2064208984375,666.3076231494658,654.9102063636515,656.3613220386983,8030320,Financial Services
2024-09-18,687.0556030273438,689.9866338763218,661.166326221273,662.0312474935915,10582475,Financial Services
2024-09-19,677.570556640625,696.4637428614285,672.6982919730638,686.4501647099277,6428925,Financial Services
2024-09-20,678.8678588867188,689.227440416898,675.9656862305544,680.1940401708166,6407140,Financial Services
2024-09-23,685.7101440429688,694.22462658235,680.3862389386927,682.4908258375274,2935070,Financial Services
2024-09-24,675.8311767578125,688.3625642570858,673.0827377184581,688.3625642570858,6681865,Financial Services
2024-09-25,677.3206787109375,680.3478444456453,664.6258800002224,675.8311442441112,3801635,Financial Services
2024-09-26,697.3863525390625,699.0296795550892,678.3777918064413,679.8289075710306,5359390,Financial Services
2024-09-27,695.964111328125,701.9607271252023,691.11102639669,695.3778581991705,4967200,Financial Services
2024-09-30,687.4880981445312,700.557642251857,685.7678748740299,694.599445305567,4405700,Financial Services
2024-10-01,686.2291259765625,697.2613587442625,683.8073934550151,687.4976497423904,3381135,Financial Services
2024-10-03,655.3042602539062,687.0940173378359,653.4879607866528,686.1522584976169,8036680,Financial Services
2024-10-04,641.2352294921875,656.2652451316302,637.2374468694221,654.8237488181074,8827525,Financial Services
2024-10-07,634.1334228515625,655.9768775057445,625.8015908550105,647.6739035887448,5480765,Financial Services
2024-10-08,639.8898315429688,648.2985603285629,630.029987033633,630.029987033633,9122180,Financial Services
2024-10-09,651.162353515625,668.8542925433957,641.9463612341787,644.7332775816302,6569580,Financial Services
2024-10-10,641.4946899414062,656.5438849977295,639.2363106214715,653.4783006236187,3740385,Financial Services
2024-10-11,642.177001953125,645.386759620779,635.805583419664,643.8683670483222,1799620,Financial Services
2024-10-14,652.5750122070312,659.2443377367341,644.5891246893797,647.3279443216205,3844085,Financial Services
2024-10-15,653.6993408203125,660.8972030427149,647.4432374218849,657.3223203319764,5209855,Financial Services
2024-10-16,651.6332397460938,657.7067513436992,647.1549582847556,656.7457537868877,1607350,Financial Services
2024-10-17,626.30126953125,650.7779066296599,623.8699763295414,649.4421060126492,8237815,Financial Services
2024-10-18,642.840087890625,648.4619587842059,604.6116356256001,612.683979900633,9380205,Financial Services
2024-10-21,636.8146362304688,650.3070799128902,628.8768454188174,645.2041850637953,5627980,Financial Services
2024-10-22,625.5133666992188,651.7485896746667,622.7264501733158,636.8146493028376,19691260,Financial Services
2024-10-23,614.60595703125,626.6664642714205,609.2820518441391,615.0384176495867,9660305,Financial Services
2024-10-24,623.7066650390625,627.7236278649275,612.26115107159,613.1164529906492,7501270,Financial Services
2024-10-25,594.4058227539062,625.4748302685932,581.9800732344546,625.4748302685932,15251890,Financial Services
2024-10-28,626.4358520507812,642.7440110576049,604.2752507812988,608.1192410008423,21602980,Financial Services
2024-10-29,627.6851196289062,631.5003103157707,607.8116977868879,623.1300007305761,10906400,Financial Services
2024-10-30,612.3091430664062,626.5127143117912,610.6082173716272,618.315377458812,6964385,Financial Services
2024-10-31,603.2950439453125,612.1554128180628,593.4352001249146,612.1554128180628,8075010,Financial Services
2024-11-01,605.611083984375,608.1192736602181,603.5064968799616,607.1582760537214,286730,Financial Services
2024-11-04,605.0248413085938,609.20515710188,597.5386330115724,606.4663376034696,4842960,Financial Services
2024-11-05,607.7925415039062,610.4256654491201,587.1695126288032,606.8892014459841,7606175,Financial Services
2024-11-06,612.4822387695312,615.0384665882475,602.7953664974675,612.5398962795883,4294660,Financial Services
2024-11-07,611.1782836914062,635.8133370269635,608.7595159024279,635.8133370269635,5846920,Financial Services
2024-11-08,598.7960815429688,614.1344866423016,596.6261525857252,614.1344866423016,3851745,Financial Services
2024-11-11,597.1039428710938,608.5703991743547,588.8126129154781,599.2041288086052,4101875,Financial Services
2024-11-12,583.517333984375,602.259899408397,581.8153145655556,600.090031205157,5430660,Financial Services
2024-11-13,568.1192016601562,583.3779610505442,565.2127192272038,583.3779610505442,6755505,Financial Services
2024-11-14,561.8982543945312,570.7370184242116,554.0149930156091,567.9101813284315,7172685,Financial Services
2024-11-18,566.9844970703125,570.6971545532894,557.3992163995912,561.8982438010726,4841895,Financial Services
2024-11-19,562.3262329101562,570.5379176986659,557.7376575663164,566.9546006126642,5942545,Financial Services
2024-11-21,557.837158203125,564.7648558359574,551.028898395713,564.5558092656262,4777400,Financial Services
2024-11-22,567.3627319335938,570.3388358594306,546.5597727821975,547.4456539662946,8194990,Financial Services
2024-11-25,586.8218994140625,600.1994823461741,582.6712831884105,582.6712831884105,13791540,Financial Services
2024-11-26,606.4404296875,612.9997901936529,587.0608212464401,590.1962162239574,10105100,Financial Services
2024-11-27,600.9957885742188,610.4915212925207,598.6765926705875,602.9666342666798,4064750,Financial Services
2024-11-28,605.912841796875,612.1437784325733,595.471569832987,605.1762882715522,12057145,Financial Services
2024-11-29,601.1251831054688,610.4616247809824,595.6606898282528,608.6600333266329,5600545,Financial Services
2024-12-02,615.9659423828125,620.0767054939773,599.3434901972641,601.1251550130645,5433440,Financial Services
2024-12-03,628.178955078125,638.4012781082048,622.1073092818036,623.291785058663,9872220,Financial Services
2024-12-04,623.5505981445312,631.7423566989676,621.0422821611764,626.1882544865512,5743725,Financial Services
2024-12-05,622.3561401367188,628.8757080878223,611.7456139201411,627.5618312199239,7117350,Financial Services
2024-12-06,622.3660888671875,626.7257517695905,615.8464603167808,622.4954899705865,3193785,Financial Services
2024-12-09,618.494140625,629.7316848054151,616.2247004281973,617.2399827006292,3963995,Financial Services
2024-12-10,634.3402099609375,636.4603225773841,618.9121957718197,622.1869550840133,5630900,Financial Services
2024-12-11,646.6328735351562,650.4848953455934,632.6480769437393,636.1318219946446,7350105,Financial Services
2024-12-12,646.6029663085938,649.9672734416737,641.3176299607513,644.8909836618714,5108345,Financial Services
2024-12-13,629.5724487304688,647.9068838655231,620.6242106337852,645.3985680402517,6003130,Financial Services
2024-12-16,624.5757446289062,636.4304651537,622.4954852163488,631.8517924375556,2943305,Financial Services
2024-12-17,592.6148681640625,624.0880098282819,590.2956724248816,624.0880098282819,10413170,Financial Services
2024-12-18,583.5571899414062,603.782765031226,579.06812585271,592.6149028364434,7447675,Financial Services
2024-12-19,586.3541259765625,587.7575508065926,568.0096666533202,571.3341814783813,7354675,Financial Services
2024-12-20,572.7774658203125,589.389955350479,566.0886437373615,587.9068850360495,12499100,Financial Services
2024-12-23,573.9022216796875,588.0561509468405,571.8915836720229,578.5007602750513,4691250,Financial Services
2024-12-24,573.9121704101562,576.8285553240858,568.3680318649987,573.9220729357468,2020780,Financial Services
2024-12-26,582.6613159179688,584.4629072782847,571.5630757262566,575.7734715862023,4462340,Financial Services
2024-12-27,577.0873413085938,585.2392459496311,575.4150903163056,584.6520201234501,1524915,Financial Services
2024-12-30,581.0886840820312,591.0124126606424,576.3707074711249,579.8544526523741,3452720,Financial Services
2024-12-31,575.1464233398438,579.8345099867032,573.533951903744,576.8882958820731,4075070,Financial Services
2025-01-01,581.0189819335938,583.4775421822337,573.9022249016205,577.1072411974827,1297175,Financial Services
2025-01-02,609.1676635742188,610.9294626381674,583.5969727117596,584.7316928123262,7297085,Financial Services
2025-01-03,606.8385009765625,616.7223759236539,604.4098306050046,609.1576968000165,3652225,Financial Services
2025-01-06,591.1516723632812,613.4078718098809,588.2552140300193,603.3846327002495,5430225,Financial Services
2025-01-07,588.9320678710938,601.5930242795299,587.2598775438837,592.6447252834992,2781710,Financial Services
2025-01-08,577.0574951171875,591.2413145314522,565.5312585405951,591.2413145314522,4976035,Financial Services
2025-01-09,559.3600463867188,582.1139251950094,557.5983080055045,578.0528566902667,5408205,Financial Services
