Date,Close,High,Low,Open,Volume,Sector
2024-05-13,501.5068664550781,505.80957204398106,489.3322508720957,503.6582192495296,1258958,Financial Services
2024-05-14,501.8980407714844,509.3299216414175,498.817717800052,501.6535702206946,949939,Financial Services
2024-05-15,523.753662109375,528.0074853253213,503.2181367067378,507.0319010127324,2829489,Financial Services
2024-05-16,527.9586181640625,532.407970190757,514.2193256487772,518.9132079081219,1868422,Financial Services
2024-05-17,528.3497314453125,535.2927307545115,521.7001445391156,525.9050259882407,1429095,Financial Services
2024-05-21,562.428955078125,567.171659738065,522.1890798278048,524.2426085148488,4774342,Financial Services
2024-05-22,553.8724975585938,565.4603776625562,546.6850276345172,564.2380249222566,2985879,Financial Services
2024-05-23,563.2112426757812,582.8177680706501,557.0505969973075,557.0505969973075,3539039,Financial Services
2024-05-24,558.9574584960938,566.9761047148602,552.7479302129802,563.260164179879,1390456,Financial Services
2024-05-27,566.4382934570312,578.9062921477125,556.2682941803579,560.1309410058827,2667927,Financial Services
2024-05-28,554.1170043945312,580.0797663616975,544.7781810989105,566.4382969495672,2200562,Financial Services
2024-05-29,563.5535278320312,570.8876446952414,546.8806474333726,554.019175909858,1767064,Financial Services
2024-05-30,565.9982299804688,583.6979343795385,560.4242892615882,565.1181717734005,4241188,Financial Services
2024-05-31,554.9481811523438,572.0122384834067,552.0145343797323,567.220591547396,1859396,Financial Services
2024-06-03,592.9388427734375,618.706074323255,564.433612710429,615.9680161248716,9361401,Financial Services
2024-06-04,514.1704711914062,592.5966389802927,474.3706818255162,592.5966389802927,10042618,Financial Services
2024-06-05,512.9481201171875,523.1670015232318,470.8014191956559,523.1670015232318,7578300,Financial Services
2024-06-06,530.5499877929688,544.1425745575581,518.2775778396535,518.2775778396535,3582008,Financial Services
2024-06-07,534.7000122070312,544.0,528.25,537.0,3792527,Financial Services
2024-06-10,532.2000122070312,542.0,530.0,536.2000122070312,1849483,Financial Services
2024-06-11,538.4000244140625,541.0,529.4500122070312,533.5,1952083,Financial Services
2024-06-12,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912,Financial Services
2024-06-13,541.75,544.7999877929688,537.0,542.0,1260420,Financial Services
2024-06-14,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775,Financial Services
2024-06-18,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883,Financial Services
2024-06-19,545.0,547.0,531.6500244140625,542.0,2211371,Financial Services
2024-06-20,545.0999755859375,546.75,540.75,545.0,1080032,Financial Services
2024-06-21,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274,Financial Services
2024-06-24,541.7000122070312,546.5,537.0,540.5,825997,Financial Services
2024-06-25,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650,Financial Services
2024-06-26,540.6500244140625,542.0,531.5,533.0,2137078,Financial Services
2024-06-27,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288,Financial Services
2024-06-28,545.5,555.0,540.5499877929688,542.75,1667173,Financial Services
2024-07-01,545.0,549.0,540.25,545.5,469949,Financial Services
2024-07-02,537.75,547.9500122070312,530.0999755859375,545.0,858307,Financial Services
2024-07-03,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258,Financial Services
2024-07-04,541.5499877929688,545.0,531.5,539.9000244140625,771114,Financial Services
2024-07-05,538.8499755859375,543.9000244140625,535.0,542.0,1159426,Financial Services
2024-07-08,526.5,540.0,524.7999877929688,538.8499755859375,1729642,Financial Services
2024-07-09,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493,Financial Services
2024-07-10,543.0,545.0499877929688,536.0,536.0,1791622,Financial Services
2024-07-11,550.3499755859375,554.9000244140625,543.0,548.5,1202130,Financial Services
2024-07-12,558.75,560.0,543.9000244140625,550.0,1387907,Financial Services
2024-07-15,578.6500244140625,584.5,555.75,569.0,3217689,Financial Services
2024-07-16,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297,Financial Services
2024-07-18,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694,Financial Services
2024-07-19,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734,Financial Services
2024-07-22,569.5,576.5,554.0,560.0499877929688,995267,Financial Services
2024-07-23,552.4000244140625,576.4000244140625,546.75,574.9500122070312,1588838,Financial Services
2024-07-24,569.5999755859375,578.75,552.4000244140625,554.9500122070312,2395942,Financial Services
2024-07-25,567.6500244140625,570.9000244140625,561.0,566.0,770119,Financial Services
2024-07-26,581.4500122070312,585.0,567.25,570.0,1844637,Financial Services
2024-07-29,587.25,599.9000244140625,583.5,589.0,2811831,Financial Services
2024-07-30,601.1500244140625,604.5,587.25,594.5,2507716,Financial Services
2024-07-31,608.7999877929688,610.9000244140625,593.3499755859375,600.0,1827727,Financial Services
2024-08-01,595.6500244140625,613.2000122070312,590.0,605.0499877929688,1350860,Financial Services
2024-08-02,595.9500122070312,597.7999877929688,581.5,591.0,1361169,Financial Services
2024-08-05,581.0,585.7999877929688,565.0,578.9000244140625,2607067,Financial Services
2024-08-06,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803,Financial Services
2024-08-07,569.5499877929688,572.4000244140625,559.0,569.0,1269029,Financial Services
2024-08-08,555.7000122070312,570.0,553.0499877929688,569.0,823836,Financial Services
2024-08-09,577.75,579.0,553.0,562.5,1438148,Financial Services
2024-08-12,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415,Financial Services
2024-08-13,550.2999877929688,566.0,547.2999877929688,562.0,1052887,Financial Services
2024-08-14,550.3499755859375,560.0,531.0499877929688,551.0,2263553,Financial Services
2024-08-16,550.1500244140625,562.4500122070312,545.0,546.0,734213,Financial Services
2024-08-19,550.0,560.2000122070312,546.9500122070312,554.5,844726,Financial Services
2024-08-20,558.5,565.0,550.0499877929688,550.0499877929688,638652,Financial Services
2024-08-21,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375,Financial Services
2024-08-22,552.7999877929688,559.5,551.0499877929688,555.0,1316796,Financial Services
2024-08-23,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115,Financial Services
2024-08-26,547.0999755859375,560.0,544.0,553.3499755859375,1583358,Financial Services
2024-08-27,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197,Financial Services
2024-08-28,567.9500122070312,576.0,547.0,550.0,2199296,Financial Services
2024-08-29,561.5,575.0,548.5,567.9500122070312,1414580,Financial Services
2024-08-30,567.2999877929688,575.7000122070312,557.0,564.0,1159804,Financial Services
2024-09-02,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182,Financial Services
2024-09-03,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120,Financial Services
2024-09-04,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125,Financial Services
2024-09-05,551.0,574.2999877929688,523.0,541.9000244140625,3752194,Financial Services
2024-09-06,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466,Financial Services
2024-09-09,523.0,528.0,513.0,526.0,974521,Financial Services
2024-09-10,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980,Financial Services
2024-09-11,510.0,523.4000244140625,506.7999877929688,519.8499755859375,3134860,Financial Services
2024-09-12,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837,Financial Services
2024-09-13,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919,Financial Services
2024-09-16,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841,Financial Services
2024-09-17,519.75,521.5999755859375,514.3499755859375,520.0,556829,Financial Services
2024-09-18,505.0499877929688,522.6500244140625,504.1499938964844,519.0,3049464,Financial Services
2024-09-19,509.2999877929688,512.9500122070312,505.0,507.5,1094796,Financial Services
2024-09-20,509.5,514.75,505.0,508.7999877929688,2124662,Financial Services
2024-09-23,536.8499755859375,539.3499755859375,510.0,510.0,2929528,Financial Services
2024-09-24,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650,Financial Services
2024-09-25,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389,Financial Services
2024-09-26,532.6500244140625,534.3499755859375,519.75,525.0,2898448,Financial Services
2024-09-27,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535,Financial Services
2024-09-30,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991,Financial Services
2024-10-01,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248,Financial Services
2024-10-03,515.9500122070312,528.5,513.7000122070312,517.0,1327525,Financial Services
2024-10-04,523.3499755859375,538.0,507.5,519.0,2218975,Financial Services
2024-10-07,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472,Financial Services
2024-10-08,528.9000244140625,530.5,510.9500122070313,518.5499877929688,1047868,Financial Services
2024-10-09,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141,Financial Services
2024-10-10,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064,Financial Services
2024-10-11,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571,Financial Services
2024-10-14,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039,Financial Services
2024-10-15,519.9000244140625,527.0,517.8499755859375,527.0,593309,Financial Services
2024-10-16,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979,Financial Services
2024-10-17,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930,Financial Services
2024-10-18,518.6500244140625,522.0,507.3999938964844,512.5,569461,Financial Services
2024-10-21,512.2999877929688,527.9500122070312,509.0499877929688,521.0,752975,Financial Services
2024-10-22,503.8500061035156,516.0,500.0499877929688,515.4500122070312,1488448,Financial Services
2024-10-23,500.8999938964844,509.6000061035156,492.7999877929688,503.0,1515443,Financial Services
2024-10-24,500.7999877929688,507.8500061035156,499.0,504.5,547736,Financial Services
2024-10-25,498.5,504.7999877929688,487.3500061035156,504.7999877929688,655297,Financial Services
2024-10-28,551.4500122070312,560.5,496.25,501.0,8107810,Financial Services
2024-10-29,581.0,584.9500122070312,537.2000122070312,545.0,7481179,Financial Services
2024-10-30,588.0999755859375,597.0,568.25,568.25,3545531,Financial Services
2024-10-31,592.5499877929688,595.7000122070312,577.0,577.0,1575038,Financial Services
2024-11-01,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263,Financial Services
2024-11-04,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362,Financial Services
2024-11-05,576.4500122070312,587.4000244140625,568.5,568.5,1925018,Financial Services
2024-11-06,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593,Financial Services
2024-11-07,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396,Financial Services
2024-11-08,561.0,576.4000244140625,556.3499755859375,575.0,749703,Financial Services
2024-11-11,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440,Financial Services
2024-11-12,564.0,574.0,559.0,563.0,426370,Financial Services
2024-11-13,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053,Financial Services
2024-11-14,536.9500122070312,549.5,533.0499877929688,536.0,483595,Financial Services
2024-11-18,527.8499755859375,539.75,520.2999877929688,539.0,2048986,Financial Services
2024-11-19,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484,Financial Services
2024-11-21,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580,Financial Services
2024-11-22,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025,Financial Services
2024-11-25,564.8499755859375,598.0,539.0,539.0,7130553,Financial Services
2024-11-26,562.1500244140625,568.25,559.2000122070312,568.0,757777,Financial Services
2024-11-27,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134,Financial Services
2024-11-28,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208,Financial Services
2024-11-29,574.2999877929688,592.5,568.1500244140625,578.0,2166791,Financial Services
2024-12-02,582.6500244140625,586.0,563.3499755859375,567.0,1188216,Financial Services
2024-12-03,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525,Financial Services
2024-12-04,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097,Financial Services
2024-12-05,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873,Financial Services
2024-12-06,594.4000244140625,608.0,587.75,600.0,2037375,Financial Services
2024-12-09,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776,Financial Services
2024-12-10,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751,Financial Services
2024-12-11,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407,Financial Services
2024-12-12,577.6500244140625,585.75,574.0,584.8499755859375,842844,Financial Services
2024-12-13,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789,Financial Services
2024-12-16,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861,Financial Services
2024-12-17,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337,Financial Services
2024-12-18,555.4000244140625,567.9000244140625,553.5,566.75,807472,Financial Services
2024-12-19,554.5999755859375,558.9000244140625,543.25,553.0,1282516,Financial Services
2024-12-20,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214,Financial Services
2024-12-23,537.5999755859375,553.0,529.0,535.0,1158043,Financial Services
2024-12-24,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710,Financial Services
2024-12-26,543.7999877929688,551.75,538.2999877929688,539.25,1929861,Financial Services
2024-12-27,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382,Financial Services
2024-12-30,530.9500122070312,564.0,528.2000122070312,546.75,2635407,Financial Services
2024-12-31,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646,Financial Services
2025-01-01,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670,Financial Services
2025-01-02,523.3499755859375,529.5999755859375,511.7000122070313,519.0,2763635,Financial Services
2025-01-03,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889,Financial Services
2025-01-06,509.7999877929688,520.7999877929688,503.4500122070313,518.75,3155040,Financial Services
2025-01-07,511.3500061035156,515.7999877929688,507.7000122070313,511.0,1458405,Financial Services
2025-01-08,507.5,512.5999755859375,503.5499877929688,510.1000061035156,1104890,Financial Services
2025-01-09,500.3500061035156,509.4500122070313,497.0499877929688,507.7999877929688,1083498,Financial Services
