Date,Close,High,Low,Open,Volume,Sector
2024-05-16,589.4393310546875,591.1875199381481,580.7983197282048,582.39663946143,857053,Financial Services
2024-05-17,589.5892333984375,593.1355474244292,585.7431810551002,588.4403991072603,2190530,Financial Services
2024-05-21,579.5995483398438,592.086611769382,575.4038828331211,589.0897165462928,1534804,Financial Services
2024-05-22,576.802490234375,581.64744672426,572.7066966197161,579.6495164650097,1382865,Financial Services
2024-05-23,584.4445190429688,585.2936759604113,577.4018272886045,577.4018272886045,714284,Financial Services
2024-05-24,578.9002685546875,588.2405677396383,575.9033732903837,584.8940590832951,584410,Financial Services
2024-05-27,572.30712890625,582.8961345539086,570.2092656177201,578.9002741627935,824317,Financial Services
2024-05-28,581.9470825195312,586.3425531648561,572.4069784071432,572.4069784071432,2117884,Financial Services
2024-05-29,555.6243896484375,579.3997463562441,553.0270438574398,578.7503946654972,6677580,Financial Services
2024-05-30,548.3818969726562,562.3674081975321,543.4370075951771,555.4245886450707,2669270,Financial Services
2024-05-31,544.885498046875,553.6264422236267,542.737698803221,553.4266370194747,2422230,Financial Services
2024-06-03,551.4786376953125,561.3684159721757,547.4328414809547,559.4204219513406,1363318,Financial Services
2024-06-04,542.3381958007812,557.6223501611871,514.9165906698216,551.5286262587555,3324127,Financial Services
2024-06-05,562.0177612304688,565.4142670823046,539.5410456662429,539.5410456662429,789781,Financial Services
2024-06-06,563.0167236328125,568.1614184479959,560.9688573079699,562.5172410671439,777374,Financial Services
2024-06-07,570.8086547851562,572.3071023623256,560.1197165402842,566.4131841699977,645153,Financial Services
2024-06-10,580.3987426757812,585.3935683442475,566.5131029286478,571.1583151891186,1777038,Financial Services
2024-06-11,581.048095703125,587.691177273871,574.7545665691646,586.3925347915592,1992856,Financial Services
2024-06-12,579.1500244140625,583.0959488058486,577.4018354658527,581.0480825180583,681075,Financial Services
2024-06-13,596.1500244140625,598.5999755859375,573.7999877929688,588.0,3722751,Financial Services
2024-06-14,613.7000122070312,622.0,594.0,599.0,2947635,Financial Services
2024-06-18,606.7999877929688,620.6500244140625,601.4000244140625,615.0,2005317,Financial Services
2024-06-19,601.8499755859375,611.5499877929688,599.9500122070312,610.0,1695120,Financial Services
2024-06-20,605.5,607.0,596.5999755859375,604.0,1287329,Financial Services
2024-06-21,604.4000244140625,610.5499877929688,601.0,606.9500122070312,1239416,Financial Services
2024-06-24,605.4000244140625,610.0,594.7999877929688,603.0,1872998,Financial Services
2024-06-25,600.3499755859375,610.8499755859375,593.4500122070312,606.0,1938716,Financial Services
2024-06-26,596.5,617.75,595.5,602.0,1949691,Financial Services
2024-06-27,599.6500244140625,604.3499755859375,594.25,596.2000122070312,1353187,Financial Services
2024-06-28,605.7000122070312,610.8499755859375,598.0499877929688,599.6500244140625,1685280,Financial Services
2024-07-01,616.7000122070312,624.9500122070312,601.2000122070312,602.9500122070312,1329399,Financial Services
2024-07-02,620.3499755859375,631.5,601.4500122070312,621.4500122070312,5605015,Financial Services
2024-07-03,634.4000244140625,637.9000244140625,617.3499755859375,624.7000122070312,2493092,Financial Services
2024-07-04,633.4500122070312,643.75,630.9500122070312,639.4000244140625,1524230,Financial Services
2024-07-05,643.0,644.8499755859375,631.2999877929688,634.0,620866,Financial Services
2024-07-08,636.3499755859375,643.6500244140625,628.5999755859375,641.5999755859375,1426044,Financial Services
2024-07-09,646.5,652.4000244140625,635.0499877929688,638.5,2579594,Financial Services
2024-07-10,660.75,673.7000122070312,637.5,647.0499877929688,5187432,Financial Services
2024-07-11,653.3499755859375,664.2000122070312,650.2999877929688,661.0999755859375,1902488,Financial Services
2024-07-12,651.1500244140625,657.2000122070312,649.4500122070312,653.0,699764,Financial Services
2024-07-15,654.25,661.5999755859375,650.25,652.5,690148,Financial Services
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000,Financial Services
2024-07-18,654.7999877929688,657.0,640.1500244140625,648.5,1388472,Financial Services
2024-07-19,643.4000244140625,652.9500122070312,637.5,651.0,1283956,Financial Services
2024-07-22,633.7999877929688,644.5,631.0,640.0499877929688,1385767,Financial Services
2024-07-23,638.4000244140625,642.75,611.25,636.9500122070312,2765631,Financial Services
2024-07-24,694.25,697.5,634.9500122070312,635.0,9280093,Financial Services
2024-07-25,701.7000122070312,703.8499755859375,685.0499877929688,690.0,2873383,Financial Services
2024-07-26,724.9000244140625,731.4500122070312,701.5999755859375,702.7999877929688,3800832,Financial Services
2024-07-29,719.0499877929688,729.1500244140625,716.0,724.9000244140625,898295,Financial Services
2024-07-30,723.8499755859375,733.3499755859375,698.0499877929688,722.7999877929688,2695889,Financial Services
2024-07-31,735.9500122070312,739.5999755859375,719.5499877929688,723.8499755859375,971621,Financial Services
2024-08-01,734.7000122070312,742.2000122070312,730.5499877929688,735.7000122070312,1988202,Financial Services
2024-08-02,728.5999755859375,739.0,725.0,731.7999877929688,1512837,Financial Services
2024-08-05,714.2000122070312,725.8499755859375,705.0,705.0,2269484,Financial Services
2024-08-06,700.0499877929688,726.9000244140625,697.3499755859375,718.0,1350870,Financial Services
2024-08-07,726.0499877929688,728.5,705.0,708.25,1472564,Financial Services
2024-08-08,738.6500244140625,744.0,717.0499877929688,722.5499877929688,1931611,Financial Services
2024-08-09,739.25,746.6500244140625,735.75,741.0999755859375,1246603,Financial Services
2024-08-12,728.75,741.0,726.2000122070312,731.0999755859375,1376694,Financial Services
2024-08-13,724.2999877929688,739.2999877929688,720.2999877929688,730.0,1166273,Financial Services
2024-08-14,718.2000122070312,728.5499877929688,715.0,725.5999755859375,639172,Financial Services
2024-08-16,720.0499877929688,722.5,702.6500244140625,711.0,2069373,Financial Services
2024-08-19,720.0499877929688,724.5,714.5499877929688,720.0,472715,Financial Services
2024-08-20,742.5,748.2999877929688,719.4000244140625,719.7999877929688,2867974,Financial Services
2024-08-21,741.4500122070312,752.4500122070312,738.9500122070312,748.5499877929688,2726706,Financial Services
2024-08-22,733.0,748.8499755859375,731.2999877929688,744.8499755859375,1634542,Financial Services
2024-08-23,731.9500122070312,741.1500244140625,728.2000122070312,734.8499755859375,1079889,Financial Services
2024-08-26,723.25,732.0,715.4500122070312,732.0,1397958,Financial Services
2024-08-27,744.1500244140625,747.8499755859375,721.0,723.2999877929688,3156537,Financial Services
2024-08-28,744.5999755859375,750.6500244140625,736.0999755859375,741.0,1750966,Financial Services
2024-08-29,742.2999877929688,754.2000122070312,738.4500122070312,740.0999755859375,1080111,Financial Services
2024-08-30,753.1500244140625,754.75,738.5,742.0,1838816,Financial Services
2024-09-02,753.4500122070312,759.0,748.7999877929688,755.0,945318,Financial Services
2024-09-03,763.7000122070312,765.5499877929688,746.0499877929688,755.2000122070312,1757723,Financial Services
2024-09-04,769.3499755859375,771.4000244140625,755.7999877929688,760.5,1065130,Financial Services
2024-09-05,758.0499877929688,772.9000244140625,756.0,772.9000244140625,1346555,Financial Services
2024-09-06,750.6500244140625,760.2999877929688,748.0499877929688,757.0,812409,Financial Services
2024-09-09,758.1500244140625,766.7000122070312,749.4000244140625,749.9000244140625,1208039,Financial Services
2024-09-10,746.0,756.7000122070312,740.3499755859375,755.0,1528123,Financial Services
2024-09-11,750.9000244140625,759.1500244140625,741.7000122070312,746.0,1481524,Financial Services
2024-09-12,755.6500244140625,762.2000122070312,748.7999877929688,752.4000244140625,728253,Financial Services
2024-09-13,755.25,764.75,752.8499755859375,757.0,930947,Financial Services
2024-09-16,749.9000244140625,756.7999877929688,745.5499877929688,751.2000122070312,509408,Financial Services
2024-09-17,750.0,753.0,742.8499755859375,749.0,1012567,Financial Services
2024-09-18,750.6500244140625,760.9000244140625,745.0,753.0,831311,Financial Services
2024-09-19,755.0999755859375,765.4500122070312,748.0499877929688,749.0,1508403,Financial Services
2024-09-20,768.0,770.9000244140625,755.0,758.7999877929688,1602126,Financial Services
2024-09-23,791.0499877929688,793.0,766.0,768.0,1326368,Financial Services
2024-09-24,775.7000122070312,795.0,767.2000122070312,790.2999877929688,1308591,Financial Services
2024-09-25,773.6500244140625,775.9500122070312,761.5,772.7999877929688,1359054,Financial Services
2024-09-26,782.2000122070312,788.5999755859375,766.9500122070312,773.6500244140625,1233639,Financial Services
2024-09-27,789.5,794.0,770.0,770.0,1986359,Financial Services
2024-09-30,780.1500244140625,793.7999877929688,777.25,793.7999877929688,801207,Financial Services
2024-10-01,767.2000122070312,796.7999877929688,763.5499877929688,780.1500244140625,1138660,Financial Services
2024-10-03,757.4500122070312,765.0,748.9500122070312,762.0499877929688,722266,Financial Services
2024-10-04,755.75,770.6500244140625,751.75,757.4500122070312,1002583,Financial Services
2024-10-07,744.9500122070312,760.4500122070312,739.2000122070312,755.75,629532,Financial Services
2024-10-08,742.5999755859375,748.0,726.2000122070312,744.0,1690785,Financial Services
2024-10-09,755.6500244140625,764.4500122070312,740.25,747.0,1429943,Financial Services
2024-10-10,745.5999755859375,761.6500244140625,743.0,756.1500244140625,375514,Financial Services
2024-10-11,742.5499877929688,749.0,732.25,745.3499755859375,980855,Financial Services
2024-10-14,739.1500244140625,744.5,731.5499877929688,742.3499755859375,721738,Financial Services
2024-10-15,733.75,759.4500122070312,728.0499877929688,741.6500244140625,1645712,Financial Services
2024-10-16,745.4000244140625,754.5999755859375,733.5999755859375,733.5999755859375,1139316,Financial Services
2024-10-17,735.1500244140625,753.4000244140625,731.5999755859375,745.4000244140625,734313,Financial Services
2024-10-18,745.3499755859375,748.5999755859375,723.1500244140625,732.0499877929688,410104,Financial Services
2024-10-21,749.5999755859375,755.3499755859375,742.4000244140625,748.4500122070312,588290,Financial Services
2024-10-22,731.0499877929688,761.3499755859375,728.5499877929688,750.7000122070312,1428918,Financial Services
2024-10-23,746.4500122070312,759.8499755859375,701.2000122070312,701.2000122070312,1719740,Financial Services
2024-10-24,768.0,776.8499755859375,744.6500244140625,747.0,1290728,Financial Services
2024-10-25,742.8499755859375,774.5,730.6500244140625,772.7999877929688,1761993,Financial Services
2024-10-28,749.5499877929688,754.5999755859375,735.7000122070312,740.5,596587,Financial Services
2024-10-29,768.4000244140625,773.9000244140625,732.4500122070312,749.5499877929688,1387142,Financial Services
2024-10-30,747.5499877929688,768.0,745.7000122070312,766.5,956924,Financial Services
2024-10-31,741.0,756.0,736.4000244140625,747.75,602669,Financial Services
2024-11-01,744.9500122070312,750.0,738.0999755859375,738.0999755859375,69849,Financial Services
2024-11-04,735.7999877929688,744.7999877929688,730.0499877929688,744.0,653599,Financial Services
2024-11-05,732.1500244140625,738.9500122070312,702.2999877929688,732.5,1932380,Financial Services
2024-11-06,716.25,733.9000244140625,713.0,731.5,864875,Financial Services
2024-11-07,713.8499755859375,721.25,711.75,721.25,510043,Financial Services
2024-11-08,710.3499755859375,719.9500122070312,707.8499755859375,709.1500244140625,489019,Financial Services
2024-11-11,704.2999877929688,711.3499755859375,699.0499877929688,706.0,507892,Financial Services
2024-11-12,702.0999755859375,711.25,698.25,704.7000122070312,1105532,Financial Services
2024-11-13,688.0,701.1500244140625,685.0,692.25,562534,Financial Services
2024-11-14,693.9000244140625,699.4500122070312,688.0499877929688,689.7999877929688,542297,Financial Services
2024-11-18,693.2000122070312,698.75,683.0,687.0,509365,Financial Services
2024-11-19,685.2000122070312,695.9500122070312,668.2999877929688,695.0,2346510,Financial Services
2024-11-21,678.5499877929688,688.6500244140625,676.0,680.0,385143,Financial Services
2024-11-22,687.2000122070312,695.0,671.0,676.0,358244,Financial Services
2024-11-25,687.6500244140625,699.4500122070312,685.5499877929688,692.2000122070312,1582428,Financial Services
2024-11-26,691.25,697.9500122070312,685.6500244140625,687.6500244140625,691907,Financial Services
2024-11-27,680.7999877929688,691.4000244140625,679.0,690.3499755859375,710254,Financial Services
2024-11-28,691.8499755859375,695.5,667.7000122070312,680.0,3444882,Financial Services
2024-11-29,699.6500244140625,704.7000122070312,687.5999755859375,690.0,1816684,Financial Services
2024-12-02,691.9000244140625,704.0,689.5,690.0,442351,Financial Services
2024-12-03,684.2000122070312,699.4500122070312,683.0999755859375,695.5,1008762,Financial Services
2024-12-04,675.7999877929688,691.0,672.9500122070312,687.0,1000350,Financial Services
2024-12-05,674.7000122070312,682.2999877929688,663.6500244140625,679.0,840658,Financial Services
2024-12-06,674.8499755859375,687.2999877929688,671.9500122070312,679.0,1183302,Financial Services
2024-12-09,676.2000122070312,680.6500244140625,671.0999755859375,675.0,607213,Financial Services
2024-12-10,681.0,694.9000244140625,677.2999877929688,684.7000122070312,1296860,Financial Services
2024-12-11,695.3499755859375,696.5,682.0,686.7999877929688,771530,Financial Services
2024-12-12,691.9500122070312,700.0,686.0,697.7999877929688,769708,Financial Services
2024-12-13,685.75,692.25,675.5999755859375,688.0499877929688,828354,Financial Services
2024-12-16,679.5,691.9500122070312,677.5999755859375,688.0,943853,Financial Services
2024-12-17,670.75,684.9000244140625,669.0499877929688,684.9000244140625,1086358,Financial Services
2024-12-18,662.5499877929688,673.5499877929688,661.2000122070312,670.0,341519,Financial Services
2024-12-19,659.5,661.7000122070312,654.25,658.5,407066,Financial Services
2024-12-20,653.9000244140625,664.5,650.0999755859375,664.5,1418236,Financial Services
2024-12-23,649.5999755859375,654.4500122070312,643.3499755859375,650.0,850671,Financial Services
2024-12-24,661.5499877929688,666.9000244140625,645.0499877929688,649.5999755859375,1226611,Financial Services
2024-12-26,668.0999755859375,670.5,658.0499877929688,661.5499877929688,563794,Financial Services
2024-12-27,656.1500244140625,669.25,654.7000122070312,668.0,770997,Financial Services
2024-12-30,647.0,656.5,643.9000244140625,656.1500244140625,2750493,Financial Services
2024-12-31,654.8499755859375,659.9000244140625,643.4500122070312,643.7999877929688,921784,Financial Services
2025-01-01,659.7999877929688,675.5999755859375,644.0499877929688,657.0,931601,Financial Services
2025-01-02,662.0999755859375,666.7999877929688,655.6500244140625,657.0999755859375,1473456,Financial Services
2025-01-03,673.5999755859375,677.2999877929688,662.8499755859375,663.2999877929688,1252466,Financial Services
2025-01-06,661.9000244140625,681.9500122070312,652.7999877929688,676.1500244140625,681886,Financial Services
2025-01-07,662.7000122070312,673.0,659.25,659.25,1037686,Financial Services
2025-01-08,652.9500122070312,666.8499755859375,652.0,661.0,742877,Financial Services
2025-01-09,646.8499755859375,657.1500244140625,644.6500244140625,653.0,790168,Financial Services
