Date,Close,High,Low,Open,Volume,Sector
2024-07-26,701.6480102539062,710.5770768499322,688.8710293273939,704.4599059587441,1245258,Services
2024-07-29,705.397216796875,722.219391396822,700.1680447227651,710.3797292427756,580813,Services
2024-07-30,711.563720703125,742.5441344491836,706.4331882972622,729.125874513515,2295470,Services
2024-07-31,705.7424926757812,731.0991136548353,700.5626406559596,717.2861749353107,419878,Services
2024-08-01,692.126953125,719.6541931675064,684.8751837624368,712.4023635853042,658230,Services
2024-08-02,682.75390625,700.5134009212427,679.0046916411102,685.7631419142547,221948,Services
2024-08-05,651.8721313476562,670.8156044035892,644.3243220128293,646.2975992015797,560563,Services
2024-08-06,646.4949340820312,672.8381963968334,642.1043803262908,661.047853239162,176069,Services
2024-08-07,665.8329467773438,668.348923049229,646.2481972537661,654.1413050064838,172799,Services
2024-08-08,667.3129272460938,680.4352675083569,660.1597981011671,662.5277545956176,170294,Services
2024-08-09,697.3561401367188,705.4465885811579,669.3356404423422,678.215387711196,405390,Services
2024-08-12,700.8587036132812,714.2770246704343,697.6028082856127,709.393151569111,368755,Services
2024-08-13,679.9912719726562,704.4105750533818,667.9049502458325,704.1145955448153,267603,Services
2024-08-14,674.318115234375,686.65109685685,666.2276672461039,685.6644583270521,164651,Services
2024-08-16,689.068359375,697.8000860994184,682.3591693322346,682.3591693322346,240716,Services
2024-08-19,698.0960693359375,712.1556681765326,688.131044420984,697.1587507026372,186200,Services
2024-08-20,707.1731567382812,710.3797319170736,700.5133467515587,706.877177227243,117359,Services
2024-08-21,716.398193359375,729.1258541433718,701.8452754316148,710.7250219638074,601475,Services
2024-08-22,720.2461547851562,725.4260072682002,706.9265341144719,725.1793476261505,215129,Services
2024-08-23,721.9234008789062,725.1792958776954,708.4557612961808,725.1299759967328,179404,Services
2024-08-26,770.8113403320312,786.350896953125,722.2687133193541,730.0138617987919,4003332,Services
2024-08-27,791.1361083984375,798.1412783341152,761.2902918395919,773.7219738768779,1273051,Services
2024-08-28,780.9736938476562,802.9264005068537,774.6592435696008,795.9706111149452,738144,Services
2024-08-29,772.5872802734375,798.97986065718,762.4742354534989,781.4177070625796,405006,Services
2024-08-30,771.8966674804688,782.7496918394532,764.5462582494138,774.5112838002618,232415,Services
2024-09-02,761.240966796875,775.7938855162087,758.2810511251462,775.7938855162087,191811,Services
2024-09-03,821.4259033203125,828.7763724772825,761.2409524618431,761.7342717311749,3802874,Services
2024-09-04,807.5143432617188,824.8298379840836,804.1597480624447,809.5862601544453,558849,Services
2024-09-05,811.9048461914062,840.7640223325277,805.2943561937864,817.9233169569143,1241940,Services
2024-09-06,794.8099975585938,832.0310100088648,788.150954661725,818.9613955123095,457472,Services
2024-09-09,802.0653686523438,810.0164503738044,772.7954369328288,793.0707195873292,225476,Services
2024-09-10,819.508056640625,829.3475447109349,807.8795872835152,810.2649361072087,407295,Services
2024-09-11,784.0760498046875,819.9552808599667,779.2059881141986,819.9552808599667,367644,Services
2024-09-12,798.2886352539062,805.0470427395787,781.7404217772608,795.8536042885403,243538,Services
2024-09-13,811.7060546875,822.9369453111706,800.0775857191936,804.0531265177983,508143,Services
2024-09-16,792.2258911132812,820.4522558582189,790.8344881910008,805.7427666136214,206562,Services
2024-09-17,811.1096801757812,815.3834350269765,790.138726908764,798.8849044578823,243726,Services
2024-09-18,835.8574829101562,859.7107285580084,815.1350000183609,822.8376105921465,2339142,Services
2024-09-19,837.5470581054688,850.0699871802699,805.6930500367915,835.8574411574241,546759,Services
2024-09-20,859.0646362304688,862.6923414240431,828.0057241688313,844.7030438227176,635551,Services
2024-09-23,847.53564453125,869.649591280966,833.8697223825492,869.649591280966,464909,Services
2024-09-24,823.5830078125,857.3253623378513,817.7190607782419,855.6358060016198,311782,Services
2024-09-25,809.8673706054688,827.7076229512962,806.1900437149815,825.5210632718569,184933,Services
2024-09-26,794.1640014648438,821.1480104228998,788.3001148531563,819.9056538532277,273754,Services
2024-09-27,780.398681640625,797.0959410922137,775.8267732621345,789.4430128171699,275573,Services
2024-09-30,769.9132080078125,789.5424410536074,766.2855026991302,780.1998957442506,243469,Services
2024-10-01,767.7763061523438,778.6593610709684,754.9054808618037,773.7396172680901,331887,Services
2024-10-03,751.7747802734375,765.241912434965,746.5071402488504,765.241912434965,274322,Services
2024-10-04,741.1898803710938,756.6447829417173,727.573641137018,750.3833183777081,305843,Services
2024-10-07,728.319091796875,767.676983701134,702.0308150644199,741.7365425379298,508016,Services
2024-10-08,745.3145751953125,749.3894804662275,724.8901847246702,724.8901847246702,272974,Services
2024-10-09,745.2151489257812,763.3038726229317,740.5438761145807,750.3833643623873,342957,Services
2024-10-10,723.1011962890625,763.7511269856132,720.6661653117392,760.3222107654592,257022,Services
2024-10-11,722.6539306640625,731.6486405773394,711.6715109411849,722.9521447643463,322965,Services
2024-10-14,711.9696655273438,737.9101066199424,708.3917029375774,733.4873051812447,210133,Services
2024-10-15,726.4804077148438,747.6998327225018,711.6218116656931,711.6218116656931,598066,Services
2024-10-16,728.1203002929688,735.7235466200801,710.2303660286507,726.0331655602412,347277,Services
2024-10-17,726.3809814453125,738.1585575806774,716.3427650893425,722.7533368260679,172891,Services
2024-10-18,749.3397827148438,762.21060860019,724.2938627388614,724.3435448680677,691103,Services
2024-10-21,718.8275146484375,758.2847716222265,715.6967518131213,750.1845824844669,206786,Services
2024-10-22,692.7876586914062,723.200581864565,684.8365771813419,718.9268270233553,266509,Services
2024-10-23,705.1118774414062,721.3121943026571,685.7807978902285,693.7815617332267,205116,Services
2024-10-24,708.0438842773438,713.5102532134318,699.0989169273815,706.6524206470172,122370,Services
2024-10-25,683.59423828125,711.6218134576399,680.8113718135243,705.459712996429,198022,Services
2024-10-28,692.5888671875,703.4222399732333,674.0529448767843,686.7249809907493,162618,Services
2024-10-29,660.188232421875,703.6707091527098,651.2432657801032,702.974977392629,388839,Services
2024-10-30,695.2227172851562,704.6646269552191,663.9153325896846,665.8037387884733,432233,Services
2024-10-31,718.5790405273438,730.2571922924839,692.9864951696962,693.6822269817101,560260,Services
2024-11-01,728.2694091796875,734.4811919260171,723.5981364220594,734.4811919260171,50247,Services
2024-11-04,704.2173461914062,728.02090885919,699.2976023199701,728.02090885919,186990,Services
2024-11-05,714.255615234375,718.5789915411128,699.2479124855238,706.55300502076,205763,Services
2024-11-06,717.2373046875,721.0140564511921,708.0935483856542,716.8894084578019,113277,Services
2024-11-07,712.2678833007812,728.5178827508429,708.1432352796392,712.615718870879,115462,Services
2024-11-08,706.45361328125,713.1623386210672,700.4406197386909,711.6218286383862,62641,Services
2024-11-11,695.6699829101562,705.8573065768069,684.2899848281925,702.8259687400941,180467,Services
2024-11-12,670.4252319335938,699.1485377245814,668.2386724185882,692.8373304730437,152484,Services
2024-11-13,632.0613403320312,673.8045210606813,628.085799310255,670.8725474247329,508303,Services
2024-11-14,633.2539672851562,644.7333289923441,629.3281086881522,638.968807075421,243307,Services
2024-11-18,641.205078125,652.5850154385845,618.3954000450151,634.7448241529138,335340,Services
2024-11-19,651.9390258789062,659.8901076838794,635.6392839139352,641.1056526548542,135248,Services
2024-11-21,636.7822875976562,647.9138144564546,625.2035002469263,646.6217151104435,203978,Services
2024-11-22,640.3602294921875,651.9886985964945,615.2149457793141,639.4160264090883,239799,Services
2024-11-25,644.0872802734375,657.4550481080985,641.0062604730044,646.025368511359,227607,Services
2024-11-26,647.6156005859375,667.8412016941396,641.4535606040195,646.5223510825498,520093,Services
2024-11-27,687.5200805664062,712.6156816279195,648.0628263689861,648.0628263689861,4581000,Services
2024-11-28,700.0927734375,705.6088242777251,687.5201011360476,691.6447490650296,443894,Services
2024-11-29,700.639404296875,704.5155202927053,687.3213179638612,701.1860290404221,250322,Services
2024-12-02,704.2173461914062,710.1309752626502,690.700531738796,700.589701609271,291376,Services
2024-12-03,714.255615234375,718.2311559897892,701.3351077792789,706.7020514019254,275976,Services
2024-12-04,698.10498046875,717.4359988500303,694.7257465640354,717.386316723007,247890,Services
2024-12-05,702.08056640625,718.2808838844308,698.7510144142748,698.7510144142748,277336,Services
2024-12-06,696.7135620117188,709.6340702943897,692.3404426358842,700.7387851520086,168276,Services
2024-12-09,692.6882934570312,708.3419851578177,688.0170209440915,696.8128805873774,134551,Services
2024-12-10,689.855712890625,704.6149449321598,683.0476233396475,699.1485761749855,241436,Services
2024-12-11,685.2838745117188,700.4406244555964,683.3457861569987,690.750243343937,150546,Services
2024-12-12,673.2578735351562,690.4023936117935,664.8595312782707,689.3587655993159,297189,Services
2024-12-13,672.7609252929688,680.8113712576633,658.9458965603368,675.4443668399074,259989,Services
2024-12-16,665.9527587890625,681.7058754326321,657.1568991307649,666.8969618510454,209751,Services
2024-12-17,715.24951171875,734.8787445086007,675.8419390935909,675.8419390935909,10020393,Services
2024-12-18,725.0889282226562,747.4016628702528,709.5843435236336,714.4046624302956,3079202,Services
2024-12-19,716.1439819335938,740.9911123917848,709.832835061989,723.5484389425226,754566,Services
2024-12-20,687.1722412109375,720.4673949102381,682.799122131926,716.6409005506187,562173,Services
2024-12-23,662.275390625,727.6730864866553,656.8587647174702,700.7884428152586,1793195,Services
2024-12-24,655.9642333984375,679.3205356482304,651.4917499889027,670.8725114302201,655720,Services
2024-12-26,654.920654296875,665.9030734504995,645.8265805961715,656.6102712424951,442875,Services
2024-12-27,656.1133422851562,673.8541689279984,650.9948092151018,660.8342970084719,271760,Services
2024-12-30,660.6851806640625,665.9030779163925,649.1561367141658,651.4917426480527,307159,Services
2024-12-31,657.90234375,664.0644443422857,652.9825997020484,664.0644443422857,126287,Services
2025-01-01,660.0391235351562,666.2012237813211,651.5910995082033,661.1821157565189,189355,Services
2025-01-02,664.0147094726562,677.6309494933888,660.4864289770429,660.4864289770429,244474,Services
2025-01-03,685.134765625,714.4046980623914,673.7548281616058,673.8045102911956,4344346,Services
2025-01-06,645.1806030273438,692.0422538960746,641.1056373027116,692.0422538960746,909865,Services
2025-01-07,650.2493896484375,658.995567243075,638.8197098915296,647.0192627606157,313644,Services
2025-01-08,640.310546875,657.9520093616609,635.0926495197905,655.9642389406287,296870,Services
2025-01-09,633.0054931640625,643.8884873169548,631.1170870639781,642.9940270552861,177973,Services
