Date,Close,High,Low,Open,Volume,Sector
2024-05-24,7963.9560546875,8128.946821424686,7947.149350549083,8128.946821424686,59111,Financial Services
2024-05-27,7920.67529296875,7965.244964880277,7898.167749056271,7933.267975477807,26182,Financial Services
2024-05-28,7786.1240234375,7932.325497075193,7758.856824295595,7932.226730941938,53389,Financial Services
2024-05-29,7727.9208984375,7793.461427885778,7689.350301940739,7793.461427885778,53870,Financial Services
2024-05-30,7918.642578125,7992.214633333233,7699.265565082564,7699.265565082564,60364,Financial Services
2024-05-31,7886.0703125,7952.057223269366,7746.858966994203,7946.157399397356,114833,Financial Services
2024-06-03,7946.45458984375,8060.183788365109,7922.409878702422,8060.183788365109,28468,Financial Services
2024-06-04,7866.2900390625,8011.599234993543,7595.105337234439,7946.455220822188,40557,Financial Services
2024-06-05,7980.76220703125,8029.446649438396,7833.122811874949,7866.289835667862,26432,Financial Services
2024-06-06,8061.47314453125,8076.048896050616,7983.885566125361,8060.184343277528,17926,Financial Services
2024-06-07,8306.6787109375,8343.762487087148,8094.2923199366205,8112.685574671871,45046,Financial Services
2024-06-10,8352.0927734375,8418.12858918642,8209.906327263081,8378.467205962927,20223,Financial Services
2024-06-11,8311.439453125,8549.803773777336,8278.817579685301,8358.63610955711,35518,Financial Services
2024-06-12,8280.0576171875,8377.377126156689,8249.567928030416,8377.377126156689,12780,Financial Services
2024-06-13,8183.58056640625,8393.339495035989,8156.85851812328,8368.551132676166,27651,Financial Services
2024-06-14,8232.5615234375,8269.3974160321,8190.371925723413,8194.63533025246,37519,Financial Services
2024-06-18,8213.474609375,8305.092782401596,8203.311380982019,8269.39754121649,18624,Financial Services
2024-06-19,8130.2861328125,8302.713411978733,8116.503415097562,8278.123548527079,24661,Financial Services
2024-06-20,8175.896484375,8207.724355534816,8095.780203698774,8130.68192873741,19663,Financial Services
2024-06-21,8157.0078125,8239.65182708162,8130.583030333247,8180.159756127962,59500,Financial Services
2024-06-24,8650.9404296875,8916.721071587739,8204.452616436063,8239.602709817515,464475,Financial Services
2024-06-25,8538.6494140625,8778.055631931453,8450.947986850444,8656.09687865826,74272,Financial Services
2024-06-26,8431.61328125,8571.816661739986,8372.518206099761,8538.104485164027,112962,Financial Services
2024-06-27,8378.3681640625,8656.096603625829,8361.16445867825,8431.117027377211,72022,Financial Services
2024-06-28,8485.07421875,8645.854509261972,8398.347292337823,8398.347292337823,74446,Financial Services
2024-07-01,8703.904296875,8784.468194345438,8447.102566171925,8447.152072271943,111072,Financial Services
2024-07-02,8843.1142578125,8911.253093178733,8665.23690348975,8678.158965978464,71695,Financial Services
2024-07-03,9241.0146484375,9292.951402182718,8767.669341693572,8802.459511666446,131187,Financial Services
2024-07-04,9843.53125,9920.16863746318,9224.414732119963,9244.245323487732,499552,Financial Services
2024-07-05,9609.640625,9840.59822772305,9492.74604626318,9820.7676373906,136490,Financial Services
2024-07-08,9845.767578125,9875.438234764624,9576.491274613092,9706.457409408811,91945,Financial Services
2024-07-09,9788.9599609375,9819.774111911209,9663.715347302434,9800.888019378934,74520,Financial Services
2024-07-10,9709.240234375,9780.95807151228,9631.906852343982,9780.95807151228,46700,Financial Services
2024-07-11,9715.3046875,9732.599789991868,9604.07515311525,9696.96510331754,26061,Financial Services
2024-07-12,9843.9775390625,9914.204369970308,9634.88900723102,9733.295487342017,38090,Financial Services
2024-07-15,9849.345703125,9860.528257852908,9693.535440582818,9860.528257852908,23059,Financial Services
2024-07-16,9738.166015625,9850.587570247526,9676.636730207836,9849.345064247242,42229,Financial Services
2024-07-18,9722.0634765625,9790.94781885204,9404.478925484,9691.59683948262,38458,Financial Services
2024-07-19,9656.1103515625,9865.00085312944,9542.495794581824,9621.966674219657,37654,Financial Services
2024-07-22,9919.1748046875,10014.599274198474,9666.15105389139,9691.149694468744,77031,Financial Services
2024-07-23,9679.7685546875,9930.307278753417,9431.316852488162,9890.3480903173,31007,Financial Services
2024-07-24,9444.537109375,9810.877403752098,9421.774009961538,9736.277533687116,32368,Financial Services
2024-07-25,9353.4365234375,9511.285276494544,9273.071616385174,9444.537459865338,23383,Financial Services
2024-07-26,9423.8125,9507.0604064575,9321.430000117942,9353.43617982546,17040,Financial Services
2024-07-29,9584.69140625,9667.193805702294,9424.159629002464,9424.159629002464,29885,Financial Services
2024-07-30,9617.146484375,9661.727213946328,9547.515667547705,9661.727213946328,11511,Financial Services
2024-07-31,9561.830078125,9665.753095654292,9439.417987142,9617.146838760951,46366,Financial Services
2024-08-01,9356.021484375,9790.948128149334,9303.885733957131,9561.830001901775,51150,Financial Services
2024-08-02,9378.0380859375,9500.94717807004,9291.957651306331,9356.021460191883,33863,Financial Services
2024-08-05,9066.7158203125,9328.735098734369,9024.420139276224,9321.777065096529,26071,Financial Services
2024-08-06,9134.85546875,9311.490332535912,9062.541612719471,9086.5967252932,27023,Financial Services
2024-08-07,9291.7587890625,9387.63075559224,9095.14481442878,9298.319803812406,19537,Financial Services
2024-08-08,9344.9873046875,9462.926370902116,9261.739396750205,9291.758537992751,20264,Financial Services
2024-08-09,9397.4208984375,9470.878245404036,9308.855454262051,9308.855454262051,9605,Financial Services
2024-08-12,9317.8505859375,9421.376575081007,9265.516815166811,9396.32745975191,13984,Financial Services
2024-08-13,9094.0517578125,9391.358233155152,9066.318633002556,9202.049807059257,38083,Financial Services
2024-08-14,9334.3017578125,9403.286084176185,9096.138578889668,9124.020221393032,56696,Financial Services
2024-08-16,9528.033203125,9542.446273016536,9335.69327043451,9343.645308995356,20441,Financial Services
2024-08-19,9550.05078125,9608.001068017917,9472.964931021126,9522.566159739645,11623,Financial Services
2024-08-20,9717.888671875,9738.912263289149,9538.37177952187,9550.398850240372,21525,Financial Services
2024-08-21,9688.068359375,9741.247619337712,9616.847522936185,9690.602877624173,18400,Financial Services
2024-08-22,9821.6630859375,9840.648190628186,9681.55790568794,9681.607411789751,29193,Financial Services
2024-08-23,9814.953125,9861.869376144778,9766.146905697917,9830.707713183392,29951,Financial Services
2024-08-26,9852.4765625,9865.497637093038,9701.58585733821,9795.91730111354,69355,Financial Services
2024-08-27,9875.0400390625,9937.066329009154,9743.036391202226,9852.476905889003,35085,Financial Services
2024-08-28,9912.6640625,10346.596694467542,9805.95705725357,9925.138629480103,189405,Financial Services
2024-08-29,9999.291015625,10152.765756045756,9878.668912768915,9890.348470007368,62522,Financial Services
2024-08-30,9997.40234375,10226.321456711932,9891.341836677724,10149.286084152136,112815,Financial Services
2024-09-02,10567.513671875,10684.210225244844,10039.498120884524,10138.799590020828,301690,Financial Services
2024-09-03,10838.5302734375,10913.278664358377,10505.140646122363,10536.451800056497,201716,Financial Services
2024-09-04,11001.34765625,11117.944230841347,10538.488910247475,10561.30151566288,139699,Financial Services
2024-09-05,10830.37890625,11061.882054843025,10786.04570723708,10891.311209795793,47122,Financial Services
2024-09-06,10629.2919921875,10832.06898427575,10526.710496165988,10784.952765477978,71606,Financial Services
2024-09-09,10295.0068359375,10696.83328063642,10198.588369305971,10586.15123325542,72041,Financial Services
2024-09-10,10281.8369140625,10461.901285032944,10203.609507148323,10421.743099893229,109379,Financial Services
2024-09-11,10252.8125,10453.252995297524,10210.368298822774,10356.43750546761,116090,Financial Services
2024-09-12,10331.4873046875,10418.512234227595,10201.422159746817,10387.301064697946,81548,Financial Services
2024-09-13,10309.1220703125,10422.140613307964,10268.367872396846,10371.396861020408,84443,Financial Services
2024-09-16,10337.650390625,10451.215444195088,10311.90527684982,10451.215444195088,51928,Financial Services
2024-09-17,10307.7314453125,10417.121486643406,10238.449112030245,10417.121486643406,32624,Financial Services
2024-09-18,10728.2939453125,10829.08642162071,10327.610993527487,10367.470198240468,203890,Financial Services
2024-09-19,10702.3515625,10792.358510509395,10583.816480208408,10784.952979989852,37124,Financial Services
2024-09-20,11096.4736328125,11281.954541215791,10651.805000695043,10747.52746931287,116438,Financial Services
2024-09-23,11018.8916015625,11209.393024982472,10884.353429419,11097.269468727844,40331,Financial Services
2024-09-24,10777.0498046875,11212.374411369794,10725.312047755326,11132.854025473554,67183,Financial Services
2024-09-25,10686.349609375,10770.0498046875,10600.0,10770.0498046875,38803,Financial Services
2024-09-26,10815.2998046875,10866.400390625,10590.0,10778.7998046875,55743,Financial Services
2024-09-27,10543.4501953125,10897.0,10356.0,10815.2998046875,95510,Financial Services
2024-09-30,10494.7001953125,10556.0,10287.7001953125,10540.0,62295,Financial Services
2024-10-01,10605.7001953125,10638.0498046875,10378.5,10514.349609375,28112,Financial Services
2024-10-03,10519.099609375,10750.0,10393.25,10540.0,46736,Financial Services
2024-10-04,10368.349609375,10570.849609375,10195.0498046875,10411.0,29133,Financial Services
2024-10-07,10335.0,10499.0,10174.4501953125,10499.0,28090,Financial Services
2024-10-08,10332.75,10385.7998046875,10160.0,10160.0,23825,Financial Services
2024-10-09,10473.400390625,10591.2001953125,10315.0,10424.0,16202,Financial Services
2024-10-10,10747.0498046875,10801.900390625,10434.2998046875,10473.400390625,29630,Financial Services
2024-10-11,10851.099609375,10897.0,10729.0,10830.0,19967,Financial Services
2024-10-14,10670.25,10880.0,10609.9501953125,10880.0,31733,Financial Services
2024-10-15,10707.349609375,10818.4501953125,10487.4501953125,10720.0,32315,Financial Services
2024-10-16,10505.150390625,10732.150390625,10399.5,10707.349609375,33502,Financial Services
2024-10-17,10402.75,10550.0,10219.150390625,10480.0,36005,Financial Services
2024-10-18,10240.400390625,10328.099609375,10004.849609375,10306.0,31707,Financial Services
2024-10-21,10304.2998046875,10574.9501953125,10165.9501953125,10241.349609375,57230,Financial Services
2024-10-22,10296.75,10489.0498046875,10101.0498046875,10367.4501953125,39686,Financial Services
2024-10-23,10216.849609375,10382.349609375,10138.5498046875,10339.849609375,22608,Financial Services
2024-10-24,10117.2998046875,10346.5,10072.7998046875,10218.7998046875,19752,Financial Services
2024-10-25,10156.4501953125,10299.900390625,10010.0,10100.0,23577,Financial Services
2024-10-28,10223.849609375,10371.150390625,10140.150390625,10310.0,18055,Financial Services
2024-10-29,10355.25,10387.0498046875,10200.0,10342.75,24098,Financial Services
2024-10-30,10223.2998046875,10398.0,10135.0,10325.0498046875,29790,Financial Services
2024-10-31,10249.5,10337.4501953125,10064.0498046875,10226.0,41264,Financial Services
2024-11-01,10332.5498046875,10350.0,10251.0,10300.0,2117,Financial Services
2024-11-04,10658.25,10699.0,10110.0498046875,10332.5498046875,110638,Financial Services
2024-11-05,10600.349609375,10715.0,10380.099609375,10649.9501953125,39999,Financial Services
2024-11-06,10590.2001953125,10736.400390625,10540.7998046875,10600.0,23227,Financial Services
2024-11-07,10498.849609375,10725.0,10400.0,10725.0,39553,Financial Services
2024-11-08,10488.2998046875,10618.0,10390.0498046875,10498.849609375,29146,Financial Services
2024-11-11,10851.4501953125,10897.7998046875,10390.099609375,10550.0,57715,Financial Services
2024-11-12,10794.150390625,10888.7001953125,10624.0,10850.0,39197,Financial Services
2024-11-13,10528.650390625,10750.5,10469.0498046875,10655.0,21623,Financial Services
2024-11-14,10850.099609375,11154.5,10249.0,10530.0,106278,Financial Services
2024-11-18,10684.75,11005.099609375,10605.349609375,10860.0,39537,Financial Services
2024-11-19,10555.2998046875,10799.900390625,10520.0498046875,10760.0,18870,Financial Services
2024-11-21,10420.9501953125,10657.349609375,10352.75,10626.599609375,33961,Financial Services
2024-11-22,10458.2998046875,10615.0,10400.400390625,10524.0,21513,Financial Services
2024-11-25,10591.5498046875,10659.9501953125,10300.0,10498.9501953125,99760,Financial Services
2024-11-26,10476.25,10680.0,10415.4501953125,10675.0,35282,Financial Services
2024-11-27,10221.849609375,10530.0,10154.0,10476.25,39102,Financial Services
2024-11-28,10326.4501953125,10395.849609375,10178.2998046875,10320.0,27443,Financial Services
2024-11-29,10468.25,10551.0,10120.0498046875,10378.900390625,56323,Financial Services
2024-12-02,10403.2998046875,10451.650390625,10200.0,10301.0,44838,Financial Services
2024-12-03,10683.0,10706.0,10250.0498046875,10400.0,61089,Financial Services
2024-12-04,10607.150390625,10713.9501953125,10480.0,10683.0,38886,Financial Services
2024-12-05,10742.9501953125,10790.0,10481.0,10650.0,30835,Financial Services
2024-12-06,10675.849609375,10766.0,10601.0,10700.0,22898,Financial Services
2024-12-09,11122.0,11244.4501953125,10675.849609375,10700.0,127070,Financial Services
2024-12-10,11197.75,11268.349609375,10925.0,11079.0498046875,74434,Financial Services
2024-12-11,11167.75,11545.900390625,11031.0498046875,11350.0,84627,Financial Services
2024-12-12,11273.4501953125,11450.0498046875,11119.9501953125,11198.75,54988,Financial Services
2024-12-13,11131.75,11289.099609375,11070.0,11276.7001953125,35484,Financial Services
2024-12-16,11023.5,11297.650390625,10800.0,11197.9501953125,31261,Financial Services
2024-12-17,11270.0,11340.0,10966.7998046875,11025.0,71749,Financial Services
2024-12-18,11184.0498046875,11355.0,11050.0,11281.0498046875,52623,Financial Services
2024-12-19,11331.5,11524.0,10849.849609375,11025.0,117845,Financial Services
2024-12-20,10746.75,11331.5498046875,10651.400390625,11331.5,65090,Financial Services
2024-12-23,11115.150390625,11220.0,10746.75,10746.75,87126,Financial Services
2024-12-24,11048.599609375,11210.0,10920.0498046875,11115.0,29202,Financial Services
2024-12-26,11202.0498046875,11259.0,10916.099609375,11048.599609375,42464,Financial Services
2024-12-27,11300.900390625,11398.0,11094.0,11094.0,57315,Financial Services
2024-12-30,12630.7998046875,13238.0,11211.9501953125,11300.0,685958,Financial Services
2024-12-31,11886.75,12488.0,11650.0498046875,12488.0,187495,Financial Services
2025-01-01,11843.099609375,12045.599609375,11711.0,11900.0,60912,Financial Services
2025-01-02,11918.9501953125,12033.2998046875,11835.599609375,11863.25,39204,Financial Services
2025-01-03,11607.9501953125,11996.7001953125,11525.0,11937.0,57648,Financial Services
2025-01-06,11025.9501953125,11705.0,10951.9501953125,11705.0,60656,Financial Services
2025-01-07,11101.2998046875,11323.0,11045.0,11136.2001953125,46066,Financial Services
2025-01-08,11270.7998046875,11764.9501953125,11138.7998046875,11200.9501953125,220364,Financial Services
2025-01-09,11168.900390625,11424.900390625,11117.650390625,11250.0,32000,Financial Services
