Date,Close,High,Low,Open,Volume,Sector
2024-07-19,705.0,717.75,685.5499877929688,712.9000244140625,2884304,Power
2024-07-22,709.7999877929688,726.0,702.5499877929688,717.0,3969726,Power
2024-07-23,697.0999755859375,731.9500122070312,682.0,717.7999877929688,4066282,Power
2024-07-24,682.3499755859375,703.9000244140625,680.0999755859375,699.0,1984059,Power
2024-07-25,668.1500244140625,689.4500122070312,666.0,682.3499755859375,3964959,Power
2024-07-26,693.5499877929688,705.7999877929688,670.0,670.0,3724008,Power
2024-07-29,692.25,702.7000122070312,680.7000122070312,698.0499877929688,3882488,Power
2024-07-30,715.25,728.5,691.0499877929688,692.0,5078790,Power
2024-07-31,728.0,729.9000244140625,716.7999877929688,722.0,2972729,Power
2024-08-01,727.6500244140625,748.0,722.5499877929688,728.5,4012480,Power
2024-08-02,722.0499877929688,735.1500244140625,711.0,735.0,1620560,Power
2024-08-05,684.4500122070312,704.5499877929688,676.0,691.0,2592232,Power
2024-08-06,683.4000244140625,704.0,680.0,689.9500122070312,2635441,Power
2024-08-07,690.0,698.2000122070312,677.5499877929688,695.5,2419831,Power
2024-08-08,699.4500122070312,718.0,682.2999877929688,690.0,2822564,Power
2024-08-09,703.0,715.5,699.1500244140625,706.0,1777449,Power
2024-08-12,689.0999755859375,702.0,682.0999755859375,702.0,2143235,Power
2024-08-13,672.5499877929688,692.2000122070312,670.0,690.9000244140625,1768877,Power
2024-08-14,645.9500122070312,679.2999877929688,642.0499877929688,679.1500244140625,2440039,Power
2024-08-16,665.0499877929688,667.2999877929688,649.2999877929688,660.0999755859375,1244705,Power
2024-08-19,668.5499877929688,674.25,664.0,665.0999755859375,1292127,Power
2024-08-20,709.9000244140625,714.7999877929688,667.9000244140625,671.3499755859375,3749595,Power
2024-08-21,719.9000244140625,721.5999755859375,703.25,708.5,1985541,Power
2024-08-22,710.7000122070312,719.7999877929688,702.4500122070312,719.5,1142599,Power
2024-08-23,703.8499755859375,725.0,702.0,725.0,1374459,Power
2024-08-26,715.5499877929688,720.7999877929688,701.9500122070312,712.5999755859375,1630347,Power
2024-08-27,733.0999755859375,737.5,716.1500244140625,718.9000244140625,2632192,Power
2024-08-28,736.5999755859375,740.0,723.2999877929688,734.0,1830363,Power
2024-08-29,720.0499877929688,751.3499755859375,715.0,740.0,2918379,Power
2024-08-30,711.1500244140625,727.5999755859375,707.0,723.7000122070312,2488658,Power
2024-09-02,705.7999877929688,727.0,703.0,715.5,1645640,Power
2024-09-03,692.7000122070312,709.0499877929688,690.75,707.0,1737165,Power
2024-09-04,698.5,701.5,676.25,684.9000244140625,2969254,Power
2024-09-05,714.4500122070312,724.0,692.1500244140625,699.0,3952565,Power
2024-09-06,709.5499877929688,719.3499755859375,699.0,713.75,1779893,Power
2024-09-09,730.75,746.3499755859375,705.0999755859375,708.25,6468992,Power
2024-09-10,744.2000122070312,749.0,733.2000122070312,738.0,2736107,Power
2024-09-11,741.7999877929688,764.7999877929688,734.1500244140625,746.9000244140625,4340246,Power
2024-09-12,760.0999755859375,763.7000122070312,742.2000122070312,750.0,2804171,Power
2024-09-13,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640,Power
2024-09-16,771.5999755859375,780.2999877929688,756.0,776.0,2569640,Power
2024-09-17,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556,Power
2024-09-18,750.75,758.6500244140625,741.0,749.9000244140625,2056555,Power
2024-09-19,742.8499755859375,764.9000244140625,731.0,754.0,1632199,Power
2024-09-20,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882,Power
2024-09-23,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083,Power
2024-09-24,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447,Power
2024-09-25,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003,Power
2024-09-26,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234,Power
2024-09-27,740.2999877929688,779.4500122070312,730.0,776.0,9221236,Power
2024-09-30,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175,Power
2024-10-01,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253,Power
2024-10-03,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369,Power
2024-10-04,699.5,716.1500244140625,691.25,708.6500244140625,1876259,Power
2024-10-07,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665,Power
2024-10-08,722.5499877929688,726.7000122070312,668.0,685.0,3918488,Power
2024-10-09,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258,Power
2024-10-10,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351,Power
2024-10-11,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125,Power
2024-10-14,703.2000122070312,718.4000244140625,700.0,715.5,1716685,Power
2024-10-15,692.1500244140625,708.5499877929688,690.0,705.0,1283068,Power
2024-10-16,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073,Power
2024-10-17,676.5499877929688,703.5,675.0,695.25,1324100,Power
2024-10-18,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804,Power
2024-10-21,684.5499877929688,697.2000122070312,675.0,684.0,1609539,Power
2024-10-22,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025,Power
2024-10-23,687.75,692.0,649.0499877929688,665.0499877929688,4378251,Power
2024-10-24,671.0,693.0,668.5999755859375,691.5,1271312,Power
2024-10-25,668.9000244140625,674.2999877929688,641.6500244140625,665.0,2918783,Power
2024-10-28,642.9000244140625,674.0,635.5499877929688,672.1500244140625,1521902,Power
2024-10-29,683.2999877929688,694.0999755859375,637.7999877929688,644.0,5537844,Power
2024-10-30,674.3499755859375,684.5999755859375,668.0999755859375,683.2999877929688,1295866,Power
2024-10-31,679.1500244140625,688.75,671.5,674.3499755859375,1159460,Power
2024-11-01,682.6500244140625,688.5,679.0499877929688,685.9500122070312,211642,Power
2024-11-04,663.1500244140625,691.5499877929688,660.0,683.0,1278278,Power
2024-11-05,654.7999877929688,666.9500122070312,652.0999755859375,664.0,1255375,Power
2024-11-06,682.5999755859375,686.0,660.0,660.9500122070312,2382791,Power
2024-11-07,714.7999877929688,721.8499755859375,687.1500244140625,691.0,5700061,Power
2024-11-08,712.0499877929688,721.5999755859375,709.0,721.0,2004021,Power
2024-11-11,739.25,751.5999755859375,706.1500244140625,709.8499755859375,5360345,Power
2024-11-12,750.0499877929688,776.9000244140625,739.2999877929688,739.9500122070312,5503743,Power
2024-11-13,728.9500122070312,774.9000244140625,722.0999755859375,749.9500122070312,5348473,Power
2024-11-14,732.0,748.9500122070312,718.75,734.9000244140625,2339209,Power
2024-11-18,712.7999877929688,746.25,707.5,736.0,2123986,Power
2024-11-19,709.9000244140625,718.7000122070312,706.0,718.0,1355756,Power
2024-11-21,699.1500244140625,709.0,683.0,704.0,1946451,Power
2024-11-22,688.9000244140625,703.7999877929688,682.0999755859375,700.9500122070312,1439252,Power
2024-11-25,675.0499877929688,711.5,665.7999877929688,705.0,13593681,Power
2024-11-26,657.4000244140625,676.4500122070312,651.0,670.9500122070312,1918499,Power
2024-11-27,673.2999877929688,676.2000122070312,653.3499755859375,659.7999877929688,2014123,Power
2024-11-28,662.7999877929688,679.3499755859375,660.25,676.5,1415045,Power
2024-11-29,654.6500244140625,670.4000244140625,648.0499877929688,665.0,2099488,Power
2024-12-02,645.6500244140625,660.2000122070312,642.5,655.0,1824349,Power
2024-12-03,642.9500122070312,657.9000244140625,642.0999755859375,653.2000122070312,1804001,Power
2024-12-04,648.4000244140625,654.0,640.25,652.0499877929688,2887694,Power
2024-12-05,664.1500244140625,667.1500244140625,646.5,651.4000244140625,4523984,Power
2024-12-06,674.3499755859375,680.0,665.0499877929688,670.0,3294934,Power
2024-12-09,675.2000122070312,688.0,667.5,684.9000244140625,3433293,Power
2024-12-10,668.0,677.25,659.9000244140625,673.0,1923930,Power
2024-12-11,677.5999755859375,682.0,668.5,668.7000122070312,2088984,Power
2024-12-12,685.25,687.2999877929688,671.25,678.5,2023609,Power
2024-12-13,678.5999755859375,683.9000244140625,664.3499755859375,679.0,1909847,Power
2024-12-16,688.9500122070312,699.7999877929688,682.2999877929688,685.0,3476918,Power
2024-12-17,685.1500244140625,695.1500244140625,680.2999877929688,683.0999755859375,1393661,Power
2024-12-18,682.0499877929688,700.9000244140625,673.2999877929688,694.9500122070312,3218408,Power
2024-12-19,685.0,687.0,667.9000244140625,670.9500122070312,1304358,Power
2024-12-20,669.7999877929688,686.2999877929688,665.0,684.7999877929688,1314435,Power
2024-12-23,659.7000122070312,679.25,656.0,677.8499755859375,1893360,Power
2024-12-24,648.0499877929688,661.9000244140625,646.0,657.25,1920120,Power
2024-12-26,636.5,652.25,631.0999755859375,650.0,1787870,Power
2024-12-27,625.7999877929688,641.0,623.1500244140625,636.5,2088822,Power
2024-12-30,643.5,674.0,631.25,651.9500122070312,20785156,Power
2024-12-31,642.6500244140625,645.1500244140625,628.0,640.0,2131573,Power
2025-01-01,644.2999877929688,656.5,641.2000122070312,643.9500122070312,3367231,Power
2025-01-02,641.0,647.0999755859375,635.5999755859375,644.7999877929688,6416405,Power
2025-01-03,634.4000244140625,646.9000244140625,631.7000122070312,642.4000244140625,2341500,Power
2025-01-06,601.5499877929688,624.4000244140625,596.0,615.0,4443091,Power
2025-01-07,595.6500244140625,609.2999877929688,593.0999755859375,603.7000122070312,3408556,Power
2025-01-08,579.3499755859375,591.9500122070312,566.0,590.0,4473653,Power
2025-01-09,557.6500244140625,581.4000244140625,555.6500244140625,579.3499755859375,2418243,Power
