Date,Close,High,Low,Open,Volume,Sector
2024-07-03,213.7998504638672,216.56964727831772,212.93489418554356,213.73181303000385,1554058,Services
2024-07-04,214.13999938964844,217.10418048476052,213.13898304383832,214.78143165864304,2675339,Services
2024-07-05,215.44000244140625,218.0,214.5,215.0500030517578,1787086,Services
2024-07-08,209.6000061035156,216.0,208.1000061035156,215.69000244140625,1662376,Services
2024-07-09,207.72000122070312,212.08999633789065,206.1000061035156,210.6499938964844,1492816,Services
2024-07-10,209.2700042724609,210.32000732421875,205.8000030517578,209.0,1267250,Services
2024-07-11,209.27999877929688,211.0,204.5200042724609,211.0,1630623,Services
2024-07-12,208.1000061035156,213.1999969482422,205.72000122070312,209.2899932861328,1519732,Services
2024-07-15,208.16000366210935,210.4900054931641,206.25,208.1000061035156,1181004,Services
2024-07-16,207.94000244140625,211.3600006103516,207.4499969482422,208.50999450683597,1527116,Services
2024-07-18,206.1199951171875,208.8000030517578,205.0,208.0,2094012,Services
2024-07-19,199.02999877929688,207.92999267578125,198.00999450683597,207.9199981689453,1492584,Services
2024-07-22,202.27999877929688,203.33999633789065,195.4600067138672,199.2899932861328,835517,Services
2024-07-23,202.3600006103516,206.47999572753903,195.6199951171875,204.0800018310547,1219071,Services
2024-07-24,210.6199951171875,211.5,203.3999938964844,203.3999938964844,1302633,Services
2024-07-25,210.2400054931641,210.6999969482422,207.1100006103516,207.8300018310547,1206797,Services
2024-07-26,212.5200042724609,214.8999938964844,209.1000061035156,209.1000061035156,987606,Services
2024-07-29,212.8000030517578,219.4900054931641,211.8500061035156,214.5,1306121,Services
2024-07-30,214.66000366210935,217.47999572753903,213.8999938964844,214.0,941657,Services
2024-07-31,212.3300018310547,216.8600006103516,211.4600067138672,216.8600006103516,1141145,Services
2024-08-01,203.32000732421875,209.9600067138672,202.0500030517578,208.0500030517578,2142202,Services
2024-08-02,202.52999877929688,206.19000244140625,202.0,203.0,878390,Services
2024-08-05,190.25999450683597,200.0,190.0,200.0,1594996,Services
2024-08-06,190.72999572753903,197.30999755859372,189.1000061035156,192.97999572753903,784660,Services
2024-08-07,192.72000122070312,194.0,188.6300048828125,193.8999938964844,782965,Services
2024-08-08,188.4499969482422,194.8000030517578,187.5500030517578,192.72000122070312,880018,Services
2024-08-09,190.1499938964844,191.5,188.6499938964844,190.0,793013,Services
2024-08-12,199.41000366210935,203.6999969482422,190.3000030517578,191.0,1554059,Services
2024-08-13,195.3699951171875,202.94000244140625,194.4499969482422,200.1000061035156,908023,Services
2024-08-14,200.0399932861328,201.3000030517578,194.50999450683597,196.0,1381363,Services
2024-08-16,202.72000122070312,203.8999938964844,200.3999938964844,200.5500030517578,800253,Services
2024-08-19,203.7100067138672,204.9499969482422,201.4499969482422,203.5,531771,Services
2024-08-20,208.75,209.6499938964844,204.1000061035156,204.8999938964844,1244059,Services
2024-08-21,206.4499969482422,208.6999969482422,205.0,208.6999969482422,1038936,Services
2024-08-22,209.3699951171875,210.25,205.5,207.0,2135392,Services
2024-08-23,209.0399932861328,212.0,208.1499938964844,211.0,1028705,Services
2024-08-26,202.47999572753903,209.8500061035156,202.00999450683597,209.1000061035156,935745,Services
2024-08-27,203.0,205.1499938964844,201.1000061035156,204.1999969482422,789077,Services
2024-08-28,204.8699951171875,207.8000030517578,202.75999450683597,203.05999755859372,1268626,Services
2024-08-29,201.75,204.97000122070312,199.91000366210935,204.97000122070312,675587,Services
2024-08-30,201.8500061035156,204.9900054931641,201.1000061035156,202.0,642195,Services
2024-09-02,198.94000244140625,203.6499938964844,198.44000244140625,202.8000030517578,863700,Services
2024-09-03,201.1499938964844,202.25,197.1999969482422,199.6000061035156,1659840,Services
2024-09-04,198.6499938964844,200.82000732421875,198.00999450683597,200.0,784868,Services
2024-09-05,198.97999572753903,200.44000244140625,198.0,198.8500061035156,343233,Services
2024-09-06,198.5200042724609,202.6999969482422,197.1499938964844,197.6499938964844,1424223,Services
2024-09-09,194.0800018310547,202.0,191.0,198.5200042724609,1626561,Services
2024-09-10,194.66000366210935,196.42999267578125,193.1199951171875,194.6999969482422,808611,Services
2024-09-11,191.97999572753903,196.9199981689453,190.5,195.0,568454,Services
2024-09-12,191.9600067138672,193.8300018310547,190.3999938964844,193.6100006103516,451915,Services
2024-09-13,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020,Services
2024-09-16,189.42999267578125,192.6000061035156,189.0,192.3999938964844,858647,Services
2024-09-17,193.08999633789065,194.77999877929688,186.0,191.0,1631556,Services
2024-09-18,190.7700042724609,194.88999938964844,189.6000061035156,192.8000030517578,992335,Services
2024-09-19,191.2899932861328,193.6699981689453,188.33999633789065,191.0,1380032,Services
2024-09-20,189.44000244140625,193.1999969482422,189.0,192.8999938964844,1196032,Services
2024-09-23,190.1499938964844,191.08999633789065,187.3000030517578,189.9199981689453,1496262,Services
2024-09-24,187.66000366210935,191.83999633789065,187.0200042724609,191.83999633789065,760656,Services
2024-09-25,186.30999755859372,189.3500061035156,182.22999572753903,188.75,1330117,Services
2024-09-26,185.7899932861328,187.8999938964844,183.7100067138672,185.0,935670,Services
2024-09-27,186.92999267578125,190.0,182.3999938964844,186.25,2015326,Services
2024-09-30,184.6699981689453,187.8600006103516,183.25,187.8600006103516,821419,Services
2024-10-01,185.7700042724609,192.6499938964844,185.0500030517578,186.0500030517578,2997709,Services
2024-10-03,182.3699951171875,186.2700042724609,181.1000061035156,184.9900054931641,837134,Services
2024-10-04,184.7700042724609,185.6000061035156,179.9499969482422,183.7899932861328,2317834,Services
2024-10-07,184.5399932861328,187.4900054931641,180.4499969482422,185.9900054931641,1395977,Services
2024-10-08,184.80999755859372,186.1000061035156,183.80999755859372,185.0,560822,Services
2024-10-09,184.80999755859372,187.69000244140625,184.05999755859372,185.75,917366,Services
2024-10-10,182.1100006103516,186.8300018310547,181.7899932861328,184.80999755859372,608427,Services
2024-10-11,184.3000030517578,185.44000244140625,182.4199981689453,183.0,431556,Services
2024-10-14,182.63999938964844,185.3000030517578,182.00999450683597,184.6999969482422,482324,Services
2024-10-15,180.8600006103516,183.08999633789065,180.2400054931641,182.63999938964844,771359,Services
2024-10-16,179.02000427246094,182.38999938964844,177.75,180.80999755859372,1729264,Services
2024-10-17,174.0800018310547,181.1000061035156,173.0,179.6199951171875,729810,Services
2024-10-18,174.89999389648438,175.74000549316406,171.0,174.3000030517578,536050,Services
2024-10-21,174.44000244140625,177.3000030517578,172.75,175.89999389648438,793168,Services
2024-10-22,169.4499969482422,175.27999877929688,167.5399932861328,174.60000610351562,947773,Services
2024-10-23,167.8300018310547,171.10000610351562,164.6300048828125,169.64999389648438,678379,Services
2024-10-24,166.91000366210938,169.11000061035156,165.25999450683594,167.8300018310547,625084,Services
2024-10-25,160.47999572753906,167.08999633789062,158.61000061035156,166.91000366210938,1221689,Services
2024-10-28,168.5800018310547,169.3800048828125,160.1699981689453,161.72999572753906,1360096,Services
2024-10-29,166.6199951171875,169.3000030517578,163.25,169.3000030517578,776957,Services
2024-10-30,182.7700042724609,185.8000030517578,169.11000061035156,171.5,17871228,Services
2024-10-31,194.4600067138672,196.0,182.7700042724609,182.7700042724609,16212913,Services
2024-11-01,193.2700042724609,197.9499969482422,190.0,196.0,781770,Services
2024-11-04,189.07000732421875,200.0,186.30999755859372,190.0,4759554,Services
2024-11-05,197.13999938964844,198.82000732421875,187.0800018310547,187.75,10456547,Services
2024-11-06,197.7700042724609,199.5500030517578,194.50999450683597,199.0,3043670,Services
2024-11-07,196.6699981689453,202.72999572753903,194.3699951171875,198.63999938964844,2305662,Services
2024-11-08,190.8600006103516,197.22000122070312,189.75999450683597,197.1000061035156,1175713,Services
2024-11-11,191.3999938964844,194.6999969482422,186.6999969482422,189.8600006103516,1008712,Services
2024-11-12,189.9199981689453,193.8300018310547,188.8000030517578,192.1499938964844,1195825,Services
2024-11-13,186.17999267578125,187.8000030517578,182.3600006103516,187.0500030517578,1351488,Services
2024-11-14,193.3699951171875,198.0,186.1499938964844,186.17999267578125,6865328,Services
2024-11-18,191.22999572753903,194.88999938964844,189.8600006103516,193.0,1142125,Services
2024-11-19,193.8800048828125,196.9900054931641,190.52999877929688,192.8500061035156,1174413,Services
2024-11-21,191.25,195.0,190.5399932861328,195.0,786816,Services
2024-11-22,194.69000244140625,198.6499938964844,191.25,191.33999633789065,2767633,Services
2024-11-25,191.22999572753903,198.22999572753903,190.0,197.0800018310547,1171730,Services
2024-11-26,197.9600067138672,198.75,191.0,191.0,3154319,Services
2024-11-27,197.9199981689453,200.0,195.17999267578125,200.0,1333735,Services
2024-11-28,196.02999877929688,198.8800048828125,195.16000366210935,196.1100006103516,812396,Services
2024-11-29,197.6300048828125,198.5,192.8600006103516,196.83999633789065,772381,Services
2024-12-02,201.50999450683597,204.3999938964844,196.50999450683597,197.6000061035156,2827385,Services
2024-12-03,205.1199951171875,206.25,199.5200042724609,202.5,2352448,Services
2024-12-04,206.44000244140625,208.0,202.66000366210935,206.1499938964844,2853098,Services
2024-12-05,206.44000244140625,207.6999969482422,203.0,206.44000244140625,1337758,Services
2024-12-06,207.72000122070312,208.44000244140625,202.58999633789065,206.9499969482422,1509778,Services
2024-12-09,207.47999572753903,209.0,204.57000732421875,208.22999572753903,1251670,Services
2024-12-10,206.3800048828125,212.3999938964844,205.1499938964844,208.8000030517578,3617003,Services
2024-12-11,213.9600067138672,214.5,206.75999450683597,207.8000030517578,2937986,Services
2024-12-12,209.6999969482422,215.8999938964844,209.25,215.6000061035156,1461313,Services
2024-12-13,210.69000244140625,212.0,206.63999938964844,209.0,1425817,Services
2024-12-16,214.42999267578125,214.8999938964844,210.7100067138672,211.4499969482422,989662,Services
2024-12-17,209.3999938964844,215.1699981689453,208.5200042724609,215.0,866298,Services
2024-12-18,207.72999572753903,210.3999938964844,206.41000366210935,210.0,526024,Services
2024-12-19,207.72999572753903,209.75,203.0,204.0,1179468,Services
2024-12-20,205.67999267578125,211.0,203.6100006103516,207.72999572753903,1271954,Services
2024-12-23,205.9199981689453,208.6199951171875,204.1000061035156,205.8500061035156,1010380,Services
2024-12-24,208.72999572753903,210.33999633789065,205.05999755859372,207.0,843533,Services
2024-12-26,207.0200042724609,209.6300048828125,206.00999450683597,208.0,719348,Services
2024-12-27,202.44000244140625,208.6499938964844,201.5500030517578,207.27999877929688,459964,Services
2024-12-30,187.92999267578125,205.8999938964844,185.0,202.44000244140625,3817445,Services
2024-12-31,200.07000732421875,212.5,186.4499969482422,187.8999938964844,26803418,Services
2025-01-01,199.72999572753903,200.8999938964844,195.75,198.6999969482422,1513415,Services
2025-01-02,201.4199981689453,208.0,198.50999450683597,199.72999572753903,4084504,Services
2025-01-03,201.66000366210935,204.5,200.2100067138672,201.0,1076255,Services
2025-01-06,195.2700042724609,202.97000122070312,194.22999572753903,201.5,1625266,Services
2025-01-07,205.38999938964844,207.0,195.5,196.0,2095906,Services
2025-01-08,202.2899932861328,210.6000061035156,200.6499938964844,206.6699981689453,2078247,Services
2025-01-09,203.25,205.72000122070312,202.0,202.50999450683597,837927,Services
