Date,Close,High,Low,Open,Volume,Sector
2024-05-07,158.73756408691406,161.99220500550862,157.84994158595208,160.90731968296362,3936687,Financial Services
2024-05-08,159.4772491455078,161.203193432903,158.0964997352076,158.73755873662415,2488886,Financial Services
2024-05-09,154.89117431640625,160.36488634086956,154.15148390902038,159.7731279953449,3820801,Financial Services
2024-05-10,153.0666046142578,157.50474723222365,151.34066026282667,154.8911803768155,4513527,Financial Services
2024-05-13,155.0391082763672,155.8281143970463,148.6777737047768,153.7569752113936,9010412,Financial Services
2024-05-14,155.23635864257812,155.87743271031505,153.26385083238506,155.0391108713669,2714284,Financial Services
2024-05-15,156.2719268798828,160.4635059397199,155.08842521397213,156.32124258451245,2976208,Financial Services
2024-05-16,156.56781005859375,157.70199604885082,154.49667080355675,157.30750049981546,1772521,Financial Services
2024-05-17,158.49099731445312,158.93480855570868,155.43361928099475,156.8636844135027,2954770,Financial Services
2024-05-21,156.66644287109375,158.29375583671472,156.02536878687891,158.29375583671472,1944712,Financial Services
2024-05-22,154.2008056640625,157.7513107294256,153.51041588417704,156.2226141510285,2453852,Financial Services
2024-05-23,156.96231079101562,157.80063267170044,153.55973765884028,155.18706571269183,7632301,Financial Services
2024-05-24,155.58155822753906,157.25818690702928,154.98979984699392,156.91300705924525,2161520,Financial Services
2024-05-27,156.02536010742188,156.81436621769626,154.15148376343012,156.66643415597474,2337095,Financial Services
2024-05-28,154.64462280273438,157.01162626974437,152.9186783854026,156.02537231698338,2025656,Financial Services
2024-05-29,155.48292541503906,156.81437423476177,153.65836468135456,154.64461860735935,1738865,Financial Services
2024-05-30,151.04478454589844,155.4829272657471,150.15716202154505,155.4829272657471,6928838,Financial Services
2024-05-31,150.8475341796875,154.59530208861352,150.25579085661954,151.88310380635713,7196801,Financial Services
2024-06-03,157.50474548339844,157.99787243547485,154.10217252387923,154.84186295199385,5183145,Financial Services
2024-06-04,147.29702758789062,157.80062571760237,142.6123215118993,157.80062571760237,12468536,Financial Services
2024-06-05,154.69393920898438,155.72949382482855,145.96558566800417,149.31884310292295,5258202,Financial Services
2024-06-06,156.8636932373047,159.77313937035169,154.34874266333355,155.38431231720884,6006701,Financial Services
2024-06-07,166.1344757080078,167.5152402744164,155.87744059574365,157.89926421327831,14435252,Financial Services
2024-06-10,163.07708740234375,169.3397906001971,162.23876557277717,169.3397906001971,8596119,Financial Services
2024-06-11,162.63327026367188,166.9629245003011,162.33740611803512,166.3317225745411,6986709,Financial Services
2024-06-12,168.27464294433594,169.32006971610275,162.93902054980677,163.52090676442552,13051066,Financial Services
2024-06-13,173.4524688720703,176.71696687877153,172.59443279330506,172.69306420308877,47333091,Financial Services
2024-06-14,179.3699951171875,181.2340144188556,174.28093634137386,175.55319727306713,37292621,Financial Services
2024-06-18,179.6699981689453,182.1499938964844,179.08999633789062,180.9900054931641,17532848,Financial Services
2024-06-19,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,15781172,Financial Services
2024-06-20,183.6499938964844,184.0,175.2100067138672,176.2100067138672,17882695,Financial Services
2024-06-21,183.0399932861328,186.6999969482422,181.6100006103516,184.8999938964844,21084054,Financial Services
2024-06-24,180.50999450683597,184.0,177.5,184.0,12574066,Financial Services
2024-06-25,185.50999450683597,186.32000732421875,179.0,180.8500061035156,14289052,Financial Services
2024-06-26,181.7100067138672,187.8000030517578,181.1999969482422,186.0,12469345,Financial Services
2024-06-27,179.25999450683594,184.17999267578125,178.67999267578125,181.75,16858870,Financial Services
2024-06-28,181.1699981689453,182.88999938964844,180.0,182.0,9520773,Financial Services
2024-07-01,190.1000061035156,191.6499938964844,182.9600067138672,183.6499938964844,24853967,Financial Services
2024-07-02,187.22999572753903,194.25,186.4499969482422,192.3000030517578,15387882,Financial Services
2024-07-03,188.6999969482422,191.0,186.6100006103516,188.8000030517578,10137481,Financial Services
2024-07-04,188.25,194.1999969482422,187.83999633789065,194.0,13615915,Financial Services
2024-07-05,189.91000366210935,190.5500030517578,184.8500061035156,188.0,7736157,Financial Services
2024-07-08,185.97999572753903,190.5800018310547,185.1699981689453,190.00999450683597,4460806,Financial Services
2024-07-09,184.00999450683597,187.1300048828125,183.25999450683597,186.5,4773194,Financial Services
2024-07-10,180.4499969482422,183.9900054931641,177.75999450683594,183.9900054931641,6401087,Financial Services
2024-07-11,179.25,182.5200042724609,179.0,180.4499969482422,7184501,Financial Services
2024-07-12,182.25999450683597,185.0,179.32000732421875,180.1999969482422,8336170,Financial Services
2024-07-15,185.8500061035156,186.25,180.32000732421875,184.25,7480546,Financial Services
2024-07-16,184.3500061035156,186.4499969482422,182.25,186.4499969482422,12008675,Financial Services
2024-07-18,184.57000732421875,189.9499969482422,182.72999572753903,189.8999938964844,37665072,Financial Services
2024-07-19,175.9499969482422,185.44000244140625,175.0,185.44000244140625,13685366,Financial Services
2024-07-22,173.72999572753906,175.8000030517578,170.5,173.05999755859375,7917914,Financial Services
2024-07-23,174.50999450683594,175.49000549316406,165.0,175.49000549316406,9608735,Financial Services
2024-07-24,174.75,177.3699951171875,173.75999450683594,175.39999389648438,4458422,Financial Services
2024-07-25,173.72999572753906,175.0,169.83999633789062,174.0,5458213,Financial Services
2024-07-26,180.47000122070312,180.8999938964844,174.1699981689453,174.89999389648438,7455371,Financial Services
2024-07-29,179.5399932861328,182.13999938964844,178.9199981689453,181.69000244140625,3768421,Financial Services
2024-07-30,180.02999877929688,182.47000122070312,178.9600067138672,180.0,4003069,Financial Services
2024-07-31,179.88999938964844,181.47999572753903,179.47000122070312,180.5,2073303,Financial Services
2024-08-01,176.5,182.05999755859372,176.0,181.8999938964844,3547911,Financial Services
2024-08-02,177.1300048828125,179.10000610351562,172.16000366210938,175.35000610351562,9004437,Financial Services
2024-08-05,168.52999877929688,173.99000549316406,167.27999877929688,173.99000549316406,7380500,Financial Services
2024-08-06,167.22999572753906,174.39999389648438,166.61000061035156,170.0,4182278,Financial Services
2024-08-07,169.50999450683594,171.8000030517578,166.6999969482422,171.6999969482422,4659477,Financial Services
2024-08-08,165.64999389648438,169.91000366210938,165.10000610351562,169.60000610351562,3909508,Financial Services
2024-08-09,166.1999969482422,168.8000030517578,165.52999877929688,167.99000549316406,2882514,Financial Services
2024-08-12,168.02000427246094,168.75,164.00999450683594,166.0,3999022,Financial Services
2024-08-13,162.33999633789062,168.10000610351562,162.02000427246094,168.00999450683594,4198056,Financial Services
2024-08-14,160.4600067138672,162.77999877929688,159.8699951171875,162.58999633789062,3173840,Financial Services
2024-08-16,164.2899932861328,164.85000610351562,159.5,160.0,4338449,Financial Services
2024-08-19,165.0,166.10000610351562,163.61000061035156,164.97999572753906,3904977,Financial Services
2024-08-20,167.36000061035156,168.3800048828125,164.14999389648438,165.89999389648438,4346921,Financial Services
2024-08-21,168.2100067138672,168.5399932861328,166.22000122070312,167.89999389648438,3058802,Financial Services
2024-08-22,168.9199981689453,171.89999389648438,168.0,169.0,5161326,Financial Services
2024-08-23,167.6199951171875,169.5500030517578,167.27999877929688,169.5,3414990,Financial Services
2024-08-26,169.02000427246094,169.44000244140625,166.88999938964844,167.6199951171875,4452610,Financial Services
2024-08-27,171.0399932861328,172.0,168.64999389648438,169.0,4638048,Financial Services
2024-08-28,170.52000427246094,173.6999969482422,170.25,173.69000244140625,7706210,Financial Services
2024-08-29,170.38999938964844,171.94000244140625,168.1199951171875,171.2899932861328,3063823,Financial Services
2024-08-30,169.36000061035156,171.9499969482422,169.07000732421875,171.1999969482422,3415918,Financial Services
2024-09-02,170.86000061035156,171.35000610351562,168.8300018310547,169.0399932861328,4999370,Financial Services
2024-09-03,172.41000366210938,173.89999389648438,170.8300018310547,171.25,6769138,Financial Services
2024-09-04,169.00999450683594,172.10000610351562,168.5,171.10000610351562,3288369,Financial Services
2024-09-05,170.5500030517578,171.8000030517578,169.27000427246094,169.99000549316406,5362951,Financial Services
2024-09-06,165.22999572753906,170.75999450683594,164.77000427246094,170.60000610351562,5578591,Financial Services
2024-09-09,166.24000549316406,166.72999572753906,163.3300018310547,165.4199981689453,3379647,Financial Services
2024-09-10,171.69000244140625,173.24000549316406,166.6999969482422,167.94000244140625,9893480,Financial Services
2024-09-11,166.25,172.99000549316406,165.66000366210938,172.89999389648438,5613656,Financial Services
2024-09-12,174.36000061035156,174.94000244140625,167.9499969482422,168.0,15036376,Financial Services
2024-09-13,177.91000366210938,179.3699951171875,174.52000427246094,175.39999389648438,13689402,Financial Services
2024-09-16,175.22000122070312,179.0,174.5800018310547,179.0,5726945,Financial Services
2024-09-17,175.85000610351562,177.22000122070312,174.5,175.49000549316406,3562118,Financial Services
2024-09-18,177.00999450683594,178.47999572753906,174.6999969482422,175.0,6682772,Financial Services
2024-09-19,178.0,181.6499938964844,172.30999755859375,178.5,15235214,Financial Services
2024-09-20,181.30999755859372,182.25,177.72999572753906,178.8300018310547,10622489,Financial Services
2024-09-23,184.5200042724609,185.38999938964844,178.82000732421875,183.0,13735342,Financial Services
2024-09-24,183.88999938964844,187.19000244140625,183.5,185.69000244140625,8839860,Financial Services
2024-09-25,187.3999938964844,189.1699981689453,182.80999755859372,184.0,14292747,Financial Services
2024-09-26,186.82000732421875,187.3999938964844,182.6999969482422,187.3999938964844,11507289,Financial Services
2024-09-27,187.8999938964844,189.2899932861328,185.50999450683597,186.55999755859372,7610386,Financial Services
2024-09-30,185.82000732421875,187.8600006103516,185.08999633789065,187.0,4833939,Financial Services
2024-10-01,188.1199951171875,189.4499969482422,185.1100006103516,187.08999633789065,7122957,Financial Services
2024-10-03,181.22999572753903,186.5,180.0,185.0,11643302,Financial Services
2024-10-04,174.9600067138672,181.94000244140625,173.91000366210938,181.25,9226512,Financial Services
2024-10-07,168.5,177.3300018310547,167.2899932861328,176.22999572753906,7477478,Financial Services
2024-10-08,171.99000549316406,173.1699981689453,167.6999969482422,168.0,5510412,Financial Services
2024-10-09,169.4199981689453,176.75,168.6999969482422,173.5,9490521,Financial Services
2024-10-10,167.47999572753906,171.4499969482422,167.1999969482422,170.75,4274505,Financial Services
2024-10-11,163.75999450683594,168.32000732421875,163.25,167.5,11614006,Financial Services
2024-10-14,165.32000732421875,167.10000610351562,163.85000610351562,164.5800018310547,11581312,Financial Services
2024-10-15,168.0500030517578,168.60000610351562,165.14999389648438,166.0500030517578,10759297,Financial Services
2024-10-16,166.8300018310547,167.58999633789062,166.10000610351562,167.25,7751067,Financial Services
2024-10-17,166.41000366210938,167.7899932861328,163.75,167.0,8675146,Financial Services
2024-10-18,166.63999938964844,168.14999389648438,161.83999633789062,166.0,11045604,Financial Services
2024-10-21,157.82000732421875,168.88999938964844,156.6999969482422,168.0,15051766,Financial Services
2024-10-22,146.5500030517578,159.19000244140625,145.05999755859375,158.08999633789062,24010034,Financial Services
2024-10-23,150.16000366210938,151.9600067138672,146.1999969482422,146.7100067138672,13909496,Financial Services
2024-10-24,144.66000366210938,151.2899932861328,144.17999267578125,150.4499969482422,20052904,Financial Services
2024-10-25,140.27999877929688,145.5500030517578,137.66000366210938,145.0500030517578,12615138,Financial Services
2024-10-28,142.22999572753906,148.0,141.0,141.1999969482422,13047525,Financial Services
2024-10-29,143.9499969482422,144.94000244140625,139.0,142.5,11464868,Financial Services
2024-10-30,146.49000549316406,148.3000030517578,143.0,144.5,12345747,Financial Services
2024-10-31,146.0,148.39999389648438,144.39999389648438,147.8000030517578,13296222,Financial Services
2024-11-01,148.6199951171875,149.5,146.6999969482422,146.88999938964844,2638735,Financial Services
2024-11-04,142.75999450683594,148.9499969482422,142.4499969482422,148.9499969482422,9179542,Financial Services
2024-11-05,145.38999938964844,146.39999389648438,141.16000366210938,142.75999450683594,8972012,Financial Services
2024-11-06,147.55999755859375,148.75,145.80999755859375,146.19000244140625,7223997,Financial Services
2024-11-07,144.14999389648438,148.19000244140625,143.8000030517578,148.0,5804643,Financial Services
2024-11-08,140.11000061035156,144.60000610351562,139.8000030517578,144.60000610351562,7009217,Financial Services
2024-11-11,140.16000366210938,142.4199981689453,137.75,140.0,7981196,Financial Services
2024-11-12,138.57000732421875,141.61000061035156,138.1300048828125,141.10000610351562,4140867,Financial Services
2024-11-13,135.91000366210938,138.5500030517578,134.10000610351562,137.61000061035156,12440862,Financial Services
2024-11-14,137.50999450683594,138.60000610351562,135.4600067138672,135.89999389648438,5267955,Financial Services
2024-11-18,138.69000244140625,140.5,135.38999938964844,136.55999755859375,5629198,Financial Services
2024-11-19,139.7100067138672,142.49000549316406,138.69000244140625,139.25,5892083,Financial Services
2024-11-21,137.74000549316406,139.0,135.5,138.75999450683594,3921181,Financial Services
2024-11-22,139.5500030517578,140.44000244140625,137.10000610351562,137.64999389648438,3846622,Financial Services
2024-11-25,140.94000244140625,144.3000030517578,140.5,142.5,5493643,Financial Services
2024-11-26,140.60000610351562,141.94000244140625,139.5,141.0,5960047,Financial Services
2024-11-27,140.75999450683594,142.1300048828125,139.50999450683594,142.0,8204446,Financial Services
2024-11-28,144.32000732421875,145.25,139.8000030517578,140.4499969482422,18898040,Financial Services
2024-11-29,142.47000122070312,144.94000244140625,141.22000122070312,144.74000549316406,4590422,Financial Services
2024-12-02,143.72000122070312,144.10000610351562,141.61000061035156,142.14999389648438,4022418,Financial Services
2024-12-03,145.6199951171875,146.08999633789062,143.64999389648438,143.72000122070312,3813710,Financial Services
2024-12-04,148.13999938964844,148.5,145.00999450683594,145.00999450683594,6845087,Financial Services
2024-12-05,148.41000366210938,149.14999389648438,146.94000244140625,148.19000244140625,4729816,Financial Services
2024-12-06,148.80999755859375,149.22999572753906,146.58999633789062,148.41000366210938,6810891,Financial Services
2024-12-09,148.22999572753906,150.33999633789062,147.60000610351562,148.5,3736158,Financial Services
2024-12-10,149.14999389648438,151.9499969482422,148.0,148.1999969482422,5635147,Financial Services
2024-12-11,150.07000732421875,150.69000244140625,148.30999755859375,148.30999755859375,4351059,Financial Services
2024-12-12,147.60000610351562,150.77000427246094,147.11000061035156,150.07000732421875,3625503,Financial Services
2024-12-13,146.61000061035156,147.24000549316406,142.2100067138672,146.50999450683594,5363914,Financial Services
2024-12-16,147.3000030517578,148.89999389648438,145.86000061035156,146.5,2233073,Financial Services
2024-12-17,141.89999389648438,147.2899932861328,141.14999389648438,147.2899932861328,7552894,Financial Services
2024-12-18,141.02000427246094,142.4499969482422,139.33999633789062,142.0,10516827,Financial Services
2024-12-19,141.44000244140625,141.8000030517578,137.58999633789062,139.0,12193131,Financial Services
2024-12-20,136.47999572753906,141.69000244140625,135.5,141.42999267578125,8487963,Financial Services
2024-12-23,136.7100067138672,139.0,136.3000030517578,138.0,3940701,Financial Services
2024-12-24,138.64999389648438,139.38999938964844,136.61000061035156,137.0,5656854,Financial Services
2024-12-26,136.82000732421875,139.88999938964844,135.6999969482422,139.00999450683594,9220873,Financial Services
2024-12-27,137.97000122070312,139.69000244140625,136.5800018310547,137.13999938964844,4118706,Financial Services
2024-12-30,136.3000030517578,138.3800048828125,136.0,138.0,2117941,Financial Services
2024-12-31,135.6300048828125,136.19000244140625,134.64999389648438,136.0,3059127,Financial Services
2025-01-01,137.75999450683594,138.25999450683594,135.60000610351562,135.6999969482422,3531622,Financial Services
2025-01-02,142.85000610351562,143.27000427246094,137.64999389648438,137.64999389648438,11377083,Financial Services
2025-01-03,143.44000244140625,144.22000122070312,141.64999389648438,142.85000610351562,4873760,Financial Services
2025-01-06,138.38999938964844,143.80999755859375,136.6199951171875,143.44000244140625,6736370,Financial Services
2025-01-07,139.36000061035156,141.24000549316406,137.50999450683594,139.0,3978224,Financial Services
2025-01-08,143.39999389648438,145.8699951171875,137.4499969482422,139.36000061035156,15163307,Financial Services
2025-01-09,142.6999969482422,144.39999389648438,140.8300018310547,141.92999267578125,5446905,Financial Services
