Date,Close,High,Low,Open,Volume,Sector
2024-01-10,1558.3421630859375,1569.6316515075598,1542.893446718472,1566.6111763155925,91976,Fast Moving Consumer Goods
2024-01-11,1609.491455078125,1641.3297504634422,1545.17126346522,1560.867556508606,444297,Fast Moving Consumer Goods
2024-01-12,1635.7344970703125,1673.3164824155342,1604.242784113337,1620.137210356913,423035,Fast Moving Consumer Goods
2024-01-15,1638.1112060546875,1663.6609739195058,1619.2954321190289,1643.9540231909962,154683,Fast Moving Consumer Goods
2024-01-16,1632.7139892578125,1685.4972354075735,1593.101833314039,1643.9044716666112,242908,Fast Moving Consumer Goods
2024-01-17,1569.3841552734375,1623.9994412670471,1561.2141478394535,1590.428113815517,181535,Fast Moving Consumer Goods
2024-01-18,1575.9697265625,1606.273003185073,1516.700059469419,1572.6026689629448,120798,Fast Moving Consumer Goods
2024-01-19,1590.8736572265625,1610.234146892281,1581.564897244177,1586.466853211214,84175,Fast Moving Consumer Goods
2024-01-23,1522.4931640625,1619.2458019097062,1513.5804294072598,1614.1952764490768,138363,Fast Moving Consumer Goods
2024-01-24,1591.1708984375,1609.0459333904723,1530.1186347153168,1534.9215847762946,325897,Fast Moving Consumer Goods
2024-01-25,1646.5782470703125,1684.5069348156112,1584.5852470739576,1590.4280642644749,298128,Fast Moving Consumer Goods
2024-01-29,1641.626708984375,1661.6803627432676,1634.0014173912314,1653.807495177792,102584,Fast Moving Consumer Goods
2024-01-30,1654.847412109375,1720.653059168652,1622.0682556828956,1641.626758082079,407586,Fast Moving Consumer Goods
2024-01-31,1717.385009765625,1722.8316813258036,1638.0122472843898,1654.8474139249415,229788,Fast Moving Consumer Goods
2024-02-01,1698.5692138671875,1727.090014759178,1671.9301354635822,1724.8122674171404,89217,Fast Moving Consumer Goods
2024-02-02,1690.2012939453125,1735.0125484061448,1677.6244819319857,1715.404481524951,108218,Fast Moving Consumer Goods
2024-02-05,1642.765625,1698.618789975848,1617.1662929780264,1693.4196944227956,85142,Fast Moving Consumer Goods
2024-02-06,1697.5294189453125,1789.479109964545,1649.8462629778262,1649.8462629778262,460032,Fast Moving Consumer Goods
2024-02-07,1757.0467529296875,1792.2521060986032,1668.8601393511683,1697.529510740354,287791,Fast Moving Consumer Goods
2024-02-08,1724.36669921875,1772.644015277279,1715.4044003957652,1772.644015277279,111828,Fast Moving Consumer Goods
2024-02-09,1699.65869140625,1726.2977705391509,1634.199504616063,1724.0201440214666,116544,Fast Moving Consumer Goods
2024-02-12,1640.3887939453125,1698.0739942616362,1618.8496848143243,1685.4971834915566,94638,Fast Moving Consumer Goods
2024-02-13,1765.414794921875,1822.109695789987,1628.604401588805,1638.9530294624485,567747,Fast Moving Consumer Goods
2024-02-14,1702.678955078125,1765.414681815859,1685.24963093494,1724.1190582974764,162877,Fast Moving Consumer Goods
2024-02-15,1717.137451171875,1730.8532573125665,1688.1216185531598,1701.3421518421112,93524,Fast Moving Consumer Goods
2024-02-16,1747.6387939453125,1801.2637738909714,1718.870417519169,1726.9909819680936,207325,Fast Moving Consumer Goods
2024-02-19,1770.9110107421875,1808.294984266872,1738.032968473838,1738.032968473838,145427,Fast Moving Consumer Goods
2024-02-20,1765.1671142578125,1819.089233413444,1728.179288271852,1769.6730452963773,228995,Fast Moving Consumer Goods
2024-02-21,1696.1429443359375,1777.397424792655,1681.0408103986304,1760.760271510318,179465,Fast Moving Consumer Goods
2024-02-22,1694.8060302734375,1708.917860112674,1656.6297685641912,1700.2527014394586,95903,Fast Moving Consumer Goods
2024-02-23,1714.2161865234375,1752.7884781254745,1693.4198029780923,1707.2840586749892,105008,Fast Moving Consumer Goods
2024-02-26,1745.856201171875,1762.7904944647526,1701.391653050846,1713.2257362267474,65270,Fast Moving Consumer Goods
2024-02-27,1710.7996826171875,1745.856346668946,1702.8772508067625,1736.9931744357193,50257,Fast Moving Consumer Goods
2024-02-28,1653.8074951171875,1718.17724792115,1648.8559756707289,1718.17724792115,56638,Fast Moving Consumer Goods
2024-02-29,1720.1082763671875,1733.0317903585428,1624.048799987314,1652.7676125132557,98889,Fast Moving Consumer Goods
2024-03-01,1705.3529052734375,1731.6949652365324,1683.516655591813,1731.0512435144058,50188,Fast Moving Consumer Goods
2024-03-04,1716.2462158203125,1745.90576915952,1691.5380610758498,1706.5907528314835,62354,Fast Moving Consumer Goods
2024-03-05,1711.888916015625,1741.3504579889504,1694.410027440663,1711.1461880667175,40779,Fast Moving Consumer Goods
2024-03-06,1666.2852783203125,1707.4324527410688,1653.807473654511,1706.9867434646487,51578,Fast Moving Consumer Goods
2024-03-07,1728.327880859375,1796.411273960124,1668.364931381051,1668.6125073559629,260140,Fast Moving Consumer Goods
2024-03-11,1671.7816162109375,1750.6593490074638,1661.7300070683132,1741.9446260030768,74219,Fast Moving Consumer Goods
2024-03-12,1634.0509033203125,1679.4563103118307,1604.589364012275,1679.4563103118307,79954,Fast Moving Consumer Goods
2024-03-13,1528.831298828125,1660.7397376887925,1510.5601182696455,1640.8840949747391,82996,Fast Moving Consumer Goods
2024-03-14,1611.323486328125,1623.5537155800394,1516.2048672099447,1535.961382087136,54482,Fast Moving Consumer Goods
2024-03-15,1594.3397216796875,1609.243843787603,1553.5888127448316,1584.3872399778252,47495,Fast Moving Consumer Goods
2024-03-18,1549.0333251953125,1606.17393324315,1541.011887714455,1594.339729005511,34366,Fast Moving Consumer Goods
2024-03-19,1527.345703125,1570.4733640204877,1520.2154427473283,1557.7479835010774,31475,Fast Moving Consumer Goods
2024-03-20,1525.810791015625,1545.5673062051635,1507.2425921958663,1531.6536084215843,30603,Fast Moving Consumer Goods
2024-03-21,1560.372314453125,1569.6316314455105,1531.9010782360535,1533.9311286342927,18900,Fast Moving Consumer Goods
2024-03-22,1559.5306396484375,1579.3861604333042,1554.7771325445738,1555.7178729006662,24772,Fast Moving Consumer Goods
2024-03-26,1557.748046875,1582.5056445684995,1546.4091154860605,1559.72865469048,28429,Fast Moving Consumer Goods
2024-03-27,1530.5147705078125,1566.363725512805,1515.2640653432034,1557.7481294136455,73341,Fast Moving Consumer Goods
2024-03-28,1552.5489501953125,1573.8900477457914,1535.02061939614,1543.1410630788364,39831,Fast Moving Consumer Goods
2024-04-01,1593.2503662109375,1609.7389499183555,1559.5800344378067,1559.629597986272,35737,Fast Moving Consumer Goods
2024-04-02,1620.2857666015625,1643.9044906788538,1593.4485548166167,1596.3699029965735,43181,Fast Moving Consumer Goods
2024-04-03,1618.750732421875,1633.0111327738332,1604.2923196443965,1620.137182060637,34543,Fast Moving Consumer Goods
2024-04-04,1636.279296875,1652.8173248080882,1614.046900231562,1626.5742696209015,51409,Fast Moving Consumer Goods
2024-04-05,1608.0059814453125,1643.409346394763,1596.3699104479406,1632.0208513760583,37245,Fast Moving Consumer Goods
2024-04-08,1617.4635009765625,1647.8162205427448,1605.3322775059094,1618.1566653916288,45912,Fast Moving Consumer Goods
2024-04-09,1582.7037353515625,1642.5181185176784,1541.309102490698,1625.5839450342924,70248,Fast Moving Consumer Goods
2024-04-10,1576.2171630859375,1596.419386009067,1570.4733523427485,1588.4473915806805,24355,Fast Moving Consumer Goods
2024-04-12,1579.0892333984375,1606.2730288425985,1559.7287425567772,1574.5833020096989,66407,Fast Moving Consumer Goods
2024-04-15,1535.8624267578125,1573.5434196833814,1520.11656970857,1552.796600197419,23662,Fast Moving Consumer Goods
2024-04-16,1523.9290771484375,1553.5391868634465,1515.2144756760615,1534.970989410895,22681,Fast Moving Consumer Goods
2024-04-18,1502.7366943359375,1539.9226563536977,1491.595774796401,1532.9905286402084,35261,Fast Moving Consumer Goods
2024-04-19,1483.128662109375,1501.3007145227275,1475.6023766360747,1501.3007145227275,32446,Fast Moving Consumer Goods
2024-04-22,1555.0743408203125,1624.445059975999,1508.876637381987,1509.2232195870956,564236,Fast Moving Consumer Goods
2024-04-23,1565.125732421875,1576.415220929535,1536.9020715960771,1569.6316634697985,83776,Fast Moving Consumer Goods
2024-04-24,1568.4927978515625,1589.2891796191586,1552.5489293404137,1574.5831909751282,55919,Fast Moving Consumer Goods
2024-04-25,1563.5908203125,1594.290240592562,1550.1227117218136,1572.6025614431774,41053,Fast Moving Consumer Goods
2024-04-26,1553.8858642578125,1597.50880050082,1541.4576225333465,1568.2948347186282,75616,Fast Moving Consumer Goods
2024-04-29,1562.00634765625,1584.4366336763494,1542.8438709992013,1560.6693407179791,28309,Fast Moving Consumer Goods
2024-04-30,1543.834228515625,1568.9879719479177,1526.4049039178824,1566.6607819422222,32495,Fast Moving Consumer Goods
2024-05-02,1545.4188232421875,1554.7771468862782,1529.5243970483164,1548.785759844549,24296,Fast Moving Consumer Goods
2024-05-03,1523.632080078125,1551.9547468157953,1515.1649335652844,1550.8158731785852,46622,Fast Moving Consumer Goods
2024-05-06,1545.3692626953125,1584.43670387176,1489.4170913769626,1530.019551979659,192065,Fast Moving Consumer Goods
2024-05-07,1526.0582275390625,1557.6983870817692,1505.3608529687526,1541.209924746012,43411,Fast Moving Consumer Goods
2024-05-08,1561.6597900390625,1581.5154329020047,1513.085453063362,1526.058410834057,48010,Fast Moving Consumer Goods
2024-05-09,1496.4976806640625,1568.393715687289,1485.4557686067458,1564.729639812739,31974,Fast Moving Consumer Goods
2024-05-10,1491.051025390625,1507.0938995077377,1479.3653915317989,1503.182247630098,19917,Fast Moving Consumer Goods
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653,Fast Moving Consumer Goods
2024-05-14,1524.2261962890625,1551.3605459810449,1515.2144554232186,1538.6846083348528,50300,Fast Moving Consumer Goods
2024-05-15,1536.8526611328125,1586.4668628150423,1525.2660328611275,1539.9225790745263,140613,Fast Moving Consumer Goods
2024-05-16,1534.525390625,1552.647878683826,1519.8192816329026,1549.2313787303965,25940,Fast Moving Consumer Goods
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763,Fast Moving Consumer Goods
2024-05-21,1543.2896728515625,1589.8339576870917,1522.9884422318105,1562.699605754569,76613,Fast Moving Consumer Goods
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712143,1542.893525021338,46503,Fast Moving Consumer Goods
2024-05-23,1524.0777587890625,1545.66643296675,1520.7107012264814,1536.9517099679176,21295,Fast Moving Consumer Goods
2024-05-24,1521.6514892578125,1558.7383215525217,1515.1649504290713,1515.1649504290713,43414,Fast Moving Consumer Goods
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533,Fast Moving Consumer Goods
2024-05-28,1499.46875,1526.058386878919,1488.228824345366,1517.1456513293342,32842,Fast Moving Consumer Goods
2024-05-29,1493.724853515625,1534.97103485537,1485.4558401826164,1493.378271330257,47354,Fast Moving Consumer Goods
2024-05-30,1465.748779296875,1503.875479475077,1458.8166519917472,1494.3685862053862,39575,Fast Moving Consumer Goods
2024-05-31,1453.3699951171875,1485.2578535726816,1443.2689435830698,1473.4732128584058,44686,Fast Moving Consumer Goods
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466,Fast Moving Consumer Goods
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772,Fast Moving Consumer Goods
2024-06-05,1452.7261962890625,1461.6884945595723,1378.5525340265322,1390.3866167761787,102024,Fast Moving Consumer Goods
2024-06-06,1508.6783447265625,1542.8933909354266,1455.7466525513971,1455.7466525513971,99088,Fast Moving Consumer Goods
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946,Fast Moving Consumer Goods
2024-06-10,1567.6510009765625,1594.7853507551397,1561.80818406027,1589.6356981820084,35189,Fast Moving Consumer Goods
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523,Fast Moving Consumer Goods
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208,Fast Moving Consumer Goods
2024-06-13,1636.6751708984375,1665.691122879982,1624.147923550469,1663.710515123882,37879,Fast Moving Consumer Goods
2024-06-14,1635.140380859375,1652.8172820775294,1627.564531512534,1638.210298907581,24698,Fast Moving Consumer Goods
2024-06-18,1625.48486328125,1648.7570051838586,1618.1565901643637,1648.7570051838586,29351,Fast Moving Consumer Goods
2024-06-19,1605.827392578125,1656.2337661107922,1595.379637719443,1633.011187212515,38324,Fast Moving Consumer Goods
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177,Fast Moving Consumer Goods
2024-06-21,1667.57275390625,1714.661631607975,1621.127477027272,1622.018774710615,234197,Fast Moving Consumer Goods
2024-06-24,1994.8681640625,2001.057563324952,1686.487511032777,1697.3808537346918,4985257,Fast Moving Consumer Goods
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020115,1145701,Fast Moving Consumer Goods
2024-06-26,1929.5576171875,1972.6358375426976,1900.244645444983,1919.15942606728,324713,Fast Moving Consumer Goods
2024-06-27,1867.6142578125,1972.6854835363663,1843.5003806223172,1928.8645334126293,225349,Fast Moving Consumer Goods
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782583,1881.973599133757,2752219,Fast Moving Consumer Goods
2024-07-01,2063.05029296875,2089.441791270856,2010.3166181334752,2025.220737967416,429824,Fast Moving Consumer Goods
2024-07-02,2057.603759765625,2079.6380197366443,1998.8786949488592,2079.6380197366443,235904,Fast Moving Consumer Goods
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.386388903826,254765,Fast Moving Consumer Goods
2024-07-04,2040.372802734375,2097.364600594663,2030.222187432724,2059.9313053887754,163731,Fast Moving Consumer Goods
2024-07-05,2033.638671875,2059.832162315141,2016.9025113788475,2053.890338770001,95754,Fast Moving Consumer Goods
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499,Fast Moving Consumer Goods
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313815,1985.6089413677803,4611411,Fast Moving Consumer Goods
2024-07-10,2236.700439453125,2321.2722940721587,2193.523093587812,2321.2722940721587,719123,Fast Moving Consumer Goods
2024-07-11,2302.753662109375,2341.0783739371677,2170.6469793620736,2245.613176548585,303636,Fast Moving Consumer Goods
2024-07-12,2270.569091796875,2376.7296337496723,2238.0870717809416,2289.582880512184,259279,Fast Moving Consumer Goods
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378,Fast Moving Consumer Goods
2024-07-16,2245.909912109375,2301.862077327532,2229.173874443743,2281.4619639226457,72004,Fast Moving Consumer Goods
2024-07-18,2206.149658203125,2244.028784867369,2156.0401808607926,2237.98783397102,70837,Fast Moving Consumer Goods
2024-07-19,2105.485107421875,2265.815203664096,2089.5411187636546,2202.435757407757,94812,Fast Moving Consumer Goods
2024-07-22,2101.524169921875,2225.2130401529107,2063.9915040648493,2079.6383552830944,124987,Fast Moving Consumer Goods
2024-07-23,2131.728515625,2153.316949695033,1881.577625169416,2106.376636176499,113543,Fast Moving Consumer Goods
2024-07-24,2188.571533203125,2276.708576847957,2133.213644072642,2149.751670199633,141432,Fast Moving Consumer Goods
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758,Fast Moving Consumer Goods
2024-07-26,2267.89501953125,2312.359567175715,2228.18373710722,2255.1199543744565,87153,Fast Moving Consumer Goods
2024-07-29,2268.489013671875,2307.209991476639,2256.0606518198206,2277.6988879648484,37776,Fast Moving Consumer Goods
2024-07-30,2271.21240234375,2327.2141355343765,2252.9413439747686,2252.9413439747686,69413,Fast Moving Consumer Goods
2024-07-31,2257.447509765625,2295.3266374000127,2241.2559428125323,2287.6022179198817,39842,Fast Moving Consumer Goods
2024-08-01,2217.587646484375,2290.820574006836,2208.377771548792,2257.7938411175783,38428,Fast Moving Consumer Goods
2024-08-02,2175.251953125,2239.2254362725484,2168.864541696944,2203.426049083318,36472,Fast Moving Consumer Goods
2024-08-05,2116.972412109375,2178.074108999882,2065.724189800812,2129.153197360581,156664,Fast Moving Consumer Goods
2024-08-06,2059.38623046875,2209.9124018430084,2049.928781215231,2116.972297347643,123479,Fast Moving Consumer Goods
2024-08-07,2122.22119140625,2148.7613834518725,2064.7340034523468,2064.7340034523468,68391,Fast Moving Consumer Goods
2024-08-08,2212.982666015625,2267.796087369496,2126.1826199049374,2138.709868394353,352391,Fast Moving Consumer Goods
2024-08-09,2341.6923828125,2389.896457975088,2245.4821094054905,2245.4821094054905,1007745,Fast Moving Consumer Goods
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358,Fast Moving Consumer Goods
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602,Fast Moving Consumer Goods
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781,Fast Moving Consumer Goods
2024-08-16,2262.920654296875,2278.6252580819028,2219.472403564003,2254.795606439764,77429,Fast Moving Consumer Goods
2024-08-19,2358.09033203125,2483.034839511821,2289.673304616825,2297.500811699136,881736,Fast Moving Consumer Goods
2024-08-20,2487.939453125,2524.6499730526,2325.541539453308,2358.189535268912,286467,Fast Moving Consumer Goods
2024-08-21,2498.591064453125,2578.1552427305064,2457.3228422829666,2487.93957757405,272482,Fast Moving Consumer Goods
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803,Fast Moving Consumer Goods
2024-08-23,2504.139892578125,2553.8798118224804,2492.447979297556,2546.498131940069,78811,Fast Moving Consumer Goods
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564,Fast Moving Consumer Goods
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954,Fast Moving Consumer Goods
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534,Fast Moving Consumer Goods
2024-08-29,2511.02587890625,2581.028338461288,2489.574378438281,2557.2482768676214,69218,Fast Moving Consumer Goods
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200,Fast Moving Consumer Goods
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414,Fast Moving Consumer Goods
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570,Fast Moving Consumer Goods
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985,Fast Moving Consumer Goods
2024-09-05,2669.9560546875,2747.6377400197125,2660.3945843208194,2686.1563195879858,164733,Fast Moving Consumer Goods
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102,Fast Moving Consumer Goods
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270,Fast Moving Consumer Goods
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621,Fast Moving Consumer Goods
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078,Fast Moving Consumer Goods
2024-09-12,2649.0,2714.890592855807,2627.498907554032,2627.498907554032,69676,Fast Moving Consumer Goods
2024-09-13,2665.893798828125,2722.619158777993,2647.563333167469,2668.321298602522,98831,Fast Moving Consumer Goods
2024-09-16,2670.253173828125,2831.7594263448814,2655.4402254288734,2691.1103180092614,407660,Fast Moving Consumer Goods
2024-09-17,2720.637451171875,2754.52399291994,2644.3430815838046,2693.092162862013,166956,Fast Moving Consumer Goods
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123,Fast Moving Consumer Goods
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348,Fast Moving Consumer Goods
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009,Fast Moving Consumer Goods
2024-09-23,2577.80810546875,2653.408932520696,2567.800808086742,2647.8108064839435,45777,Fast Moving Consumer Goods
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782,Fast Moving Consumer Goods
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962,Fast Moving Consumer Goods
2024-09-26,2669.857177734375,2705.923511177896,2655.440465631718,2690.3178442623366,47842,Fast Moving Consumer Goods
2024-09-27,2832.700927734375,2851.625991989448,2675.2075947992907,2678.477401961596,591533,Fast Moving Consumer Goods
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036,Fast Moving Consumer Goods
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073,Fast Moving Consumer Goods
2024-10-03,2757.991943359375,2853.3103160138016,2735.500015050885,2813.974176087884,93394,Fast Moving Consumer Goods
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812,Fast Moving Consumer Goods
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018,Fast Moving Consumer Goods
2024-10-08,2625.615966796875,2647.0181190972166,2452.863871974564,2478.2787161658343,233500,Fast Moving Consumer Goods
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006,Fast Moving Consumer Goods
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961,Fast Moving Consumer Goods
2024-10-11,2619.62158203125,2678.87337512629,2608.127788869179,2664.06042685253,54324,Fast Moving Consumer Goods
2024-10-14,2628.63818359375,2719.8446811171566,2526.631670983151,2642.5594770635544,105410,Fast Moving Consumer Goods
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.840059803053,71603,Fast Moving Consumer Goods
2024-10-16,2656.28271484375,2665.348767234915,2600.94442899318,2625.715328316924,43651,Fast Moving Consumer Goods
2024-10-17,2622.693115234375,2802.0840086527214,2610.8526742573977,2653.458619226304,221252,Fast Moving Consumer Goods
2024-10-18,2659.20556640625,2700.027959095212,2561.3109263343567,2621.751919180157,81016,Fast Moving Consumer Goods
2024-10-21,2774.935302734375,2917.021083476633,2626.706145481167,2659.2552037208234,709320,Fast Moving Consumer Goods
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988,Fast Moving Consumer Goods
2024-10-23,2672.680908203125,2720.736453817708,2610.902429240596,2627.053104291728,123458,Fast Moving Consumer Goods
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305998,674510,Fast Moving Consumer Goods
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719,Fast Moving Consumer Goods
2024-10-28,2665.843994140625,2722.8170585015564,2576.2229351917845,2579.1458527218165,145698,Fast Moving Consumer Goods
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437357,2666.289856724999,118367,Fast Moving Consumer Goods
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010,Fast Moving Consumer Goods
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951,Fast Moving Consumer Goods
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321,Fast Moving Consumer Goods
2024-11-04,2645.03662109375,2733.617260022921,2615.8069599878254,2731.7347684418314,77145,Fast Moving Consumer Goods
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031,Fast Moving Consumer Goods
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567,Fast Moving Consumer Goods
2024-11-07,2746.64697265625,2847.6130639448065,2732.72567852386,2768.8416022179586,103892,Fast Moving Consumer Goods
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206,Fast Moving Consumer Goods
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887,Fast Moving Consumer Goods
2024-11-12,2648.603515625,2762.40087250558,2636.713484939143,2738.47228251161,94638,Fast Moving Consumer Goods
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767,Fast Moving Consumer Goods
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735,Fast Moving Consumer Goods
2024-11-18,2526.6318359375,2605.551827698689,2446.621827799479,2581.1278167126225,126656,Fast Moving Consumer Goods
2024-11-19,2544.268798828125,2600.944571198918,2528.16771338737,2531.6852296643237,52550,Fast Moving Consumer Goods
2024-11-21,2471.392578125,2548.826311164405,2467.1815253207374,2533.5675342349905,83811,Fast Moving Consumer Goods
2024-11-22,2440.874755859375,2484.372598907197,2410.7038497700414,2473.1265141907206,67137,Fast Moving Consumer Goods
2024-11-25,2500.473876953125,2545.45773550195,2477.0900501186748,2493.934262459481,68869,Fast Moving Consumer Goods
2024-11-26,2492.943115234375,2540.007820311336,2477.089740892662,2520.33963100733,50748,Fast Moving Consumer Goods
2024-11-27,2476.09912109375,2513.949007257217,2468.222023410909,2500.1764838571976,38175,Fast Moving Consumer Goods
2024-11-28,2464.2587890625,2523.659360494012,2457.2237565102355,2513.7510002250915,55951,Fast Moving Consumer Goods
2024-11-29,2383.802978515625,2494.380135201995,2374.0431467810904,2484.372836361318,83936,Fast Moving Consumer Goods
2024-12-02,2367.85009765625,2398.764129429111,2318.506421338241,2358.189447608275,89984,Fast Moving Consumer Goods
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329,Fast Moving Consumer Goods
2024-12-04,2381.821044921875,2420.314875625324,2353.2353316060967,2386.824572841174,81469,Fast Moving Consumer Goods
2024-12-05,2322.271728515625,2398.764214509964,2314.047741853714,2386.824593082428,79282,Fast Moving Consumer Goods
2024-12-06,2333.864501953125,2365.769371325227,2319.249671616067,2336.143473030413,64585,Fast Moving Consumer Goods
2024-12-09,2346.497802734375,2464.853116365234,2333.864643541014,2333.864643541014,222284,Fast Moving Consumer Goods
2024-12-10,2381.821044921875,2401.786292131864,2331.585469793999,2352.2940858541147,100467,Fast Moving Consumer Goods
2024-12-11,2351.551025390625,2403.768031949678,2344.317874523057,2386.8742305002847,59546,Fast Moving Consumer Goods
2024-12-12,2322.271728515625,2364.134546875,2308.994623714447,2351.600569026947,53018,Fast Moving Consumer Goods
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114,Fast Moving Consumer Goods
2024-12-16,2381.523681640625,2394.7018475234613,2324.055199300304,2328.464370685411,67947,Fast Moving Consumer Goods
2024-12-17,2331.98193359375,2389.9954252321386,2320.042312347921,2382.613504087464,34047,Fast Moving Consumer Goods
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001,Fast Moving Consumer Goods
2024-12-19,2260.641845703125,2288.83108054388,2247.5628593378224,2259.304120388236,36793,Fast Moving Consumer Goods
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451,Fast Moving Consumer Goods
2024-12-23,2105.328369140625,2188.8558918436083,2092.3979110339083,2179.987716171668,55746,Fast Moving Consumer Goods
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469,Fast Moving Consumer Goods
2024-12-26,2095.2216796875,2142.9799214312343,2087.691230126485,2125.3925843003635,25759,Fast Moving Consumer Goods
2024-12-27,2102.108154296875,2120.7359193899542,2090.465831351616,2112.462342067527,35222,Fast Moving Consumer Goods
2024-12-30,2109.48974609375,2304.486310224177,2025.020981014139,2086.70051915145,98810,Fast Moving Consumer Goods
2024-12-31,2101.216064453125,2128.2659330309666,1992.571004268619,2070.847040736655,136309,Fast Moving Consumer Goods
2025-01-01,2230.1240234375,2274.909760177076,2086.5519904660264,2086.6013387410785,453550,Fast Moving Consumer Goods
2025-01-02,2213.7255859375,2229.1331330262656,2194.701584466353,2199.6557641152613,58192,Fast Moving Consumer Goods
