Date,Close,High,Low,Open,Volume,Sector
2024-05-07,4262.9111328125,4279.68200220776,4210.409160500678,4269.828648677119,25121,Financial Services
2024-05-08,4291.67626953125,4325.366724825821,4277.094762107295,4279.782261642506,20858,Financial Services
2024-05-09,4282.17041015625,4336.513783129987,4251.067344807889,4316.6573918174345,18626,Financial Services
2024-05-10,4337.45947265625,4354.429110567276,4247.136171677054,4265.847581232307,16109,Financial Services
2024-05-13,4238.5263671875,4320.588886786806,4081.916605932981,4081.916605932981,47498,Financial Services
2024-05-14,4311.53173828125,4354.329556542421,4270.774572714468,4281.77242231533,16454,Financial Services
2024-05-15,4347.46240234375,4364.382471217341,4314.617562765604,4314.617562765604,9261,Financial Services
2024-05-16,4352.8369140625,4377.769424781225,4306.754803243037,4357.415382835888,7265,Financial Services
2024-05-17,4345.96923828125,4372.643033486522,4314.716974529739,4372.643033486522,12993,Financial Services
2024-05-21,4402.05419921875,4455.651097888604,4329.596207586326,4443.01061791034,21703,Financial Services
2024-05-22,4410.46435546875,4436.939382602048,4344.973933704906,4419.123643488669,13516,Financial Services
2024-05-23,4324.37109375,4441.5674478236,4314.617366531245,4404.542649210704,20862,Financial Services
2024-05-24,4296.0048828125,4385.58170948085,4281.772314747128,4337.060928368827,24579,Financial Services
2024-05-27,4221.65673828125,4327.009144856579,4203.790942060537,4299.68801619285,25440,Financial Services
2024-05-28,4172.9365234375,4255.845147586639,4120.583745657642,4255.845147586639,17447,Financial Services
2024-05-29,4174.67822265625,4200.058324019082,4133.024900281347,4185.427733648216,29375,Financial Services
2024-05-30,4125.56005859375,4191.299787516219,4050.863133052863,4185.228372109898,44186,Financial Services
2024-05-31,4084.852783203125,4130.487300332802,4080.7223930998766,4126.008458681838,42255,Financial Services
2024-06-03,4024.935791015625,4254.899470653831,4013.042027058771,4229.519368548176,51395,Financial Services
2024-06-04,4050.16650390625,4091.670385021994,3861.7565297702113,4085.300574541101,60677,Financial Services
2024-06-05,4167.611328125,4190.204788241976,3982.5359474184593,4074.849841506213,30301,Financial Services
2024-06-06,4031.1064453125,4227.428992751487,3990.498477802928,4180.251960678057,59898,Financial Services
2024-06-07,4048.474609375,4103.265574852853,4016.1769919500193,4057.830314226911,64568,Financial Services
2024-06-10,4101.7724609375,4118.79215478699,4062.856452984023,4102.568990968604,27020,Financial Services
2024-06-11,4094.95458984375,4133.074796909374,4079.029820977161,4105.604473417433,27704,Financial Services
2024-06-12,4108.142578125,4141.435494773472,4063.0059539884014,4120.036585103289,36798,Financial Services
2024-06-13,4132.826171875,4151.039932751133,4110.033942531658,4140.440105159764,15093,Financial Services
2024-06-14,4091.919189453125,4145.416460704717,4081.7173842377056,4131.183892700773,25506,Financial Services
2024-06-18,4072.56103515625,4111.527103681174,4066.887884276964,4091.919535653105,43523,Financial Services
2024-06-19,4090.87451171875,4144.122960937004,4052.90374278899,4077.089535611896,32053,Financial Services
2024-06-20,4137.25537109375,4145.417010743175,4090.874863675476,4100.579021143602,24045,Financial Services
2024-06-21,4184.13330078125,4222.054253008884,4105.6043832299965,4150.392794683415,69995,Financial Services
2024-06-24,4199.36181640625,4218.0236552412725,4173.981715590619,4205.134350825062,29249,Financial Services
2024-06-25,4183.93505859375,4277.79148044099,4156.116280700666,4199.3621800332185,50141,Financial Services
2024-06-26,4133.52294921875,4217.078426575161,4118.543905869251,4215.087830197264,20468,Financial Services
2024-06-27,4050.9130859375,4176.121635683997,4040.910291420542,4137.354580242833,43983,Financial Services
2024-06-28,4231.90771484375,4284.758138911017,4083.21028220266,4087.340671945533,108957,Financial Services
2024-07-01,4414.84375,4446.991682586049,4254.899159143993,4264.852139633218,142380,Financial Services
2024-07-02,4338.50439453125,4442.164593890819,4293.964804796156,4439.527151137105,46385,Financial Services
2024-07-03,4265.748046875,4357.265901934932,4252.062697944555,4356.967020912481,40201,Financial Services
2024-07-04,4295.80615234375,4364.38209305117,4252.908707778255,4265.747955849218,25199,Financial Services
2024-07-05,4248.927734375,4304.664429883316,4220.064088486765,4295.806373687114,43395,Financial Services
2024-07-08,4237.03369140625,4267.141459707177,4195.1815996168125,4263.857170286696,23401,Financial Services
2024-07-09,4334.6728515625,4349.453127005822,4223.149882826015,4251.018232381201,43689,Financial Services
2024-07-10,4284.609375,4355.225487757353,4255.795298916015,4354.429443624691,22681,Financial Services
2024-07-11,4265.3994140625,4305.659415053722,4241.8607120996085,4290.829571130988,64870,Financial Services
2024-07-12,4309.09326171875,4333.776458533567,4242.159469025087,4265.399289298459,228992,Financial Services
2024-07-15,4496.6572265625,4586.184485803642,4329.546771365939,4329.546771365939,255319,Financial Services
2024-07-16,4439.6767578125,4578.322086764427,4401.357777637442,4558.465693552266,140867,Financial Services
2024-07-18,4284.0615234375,4427.036487828487,4269.331305587186,4410.165990221896,119799,Financial Services
2024-07-19,4250.9677734375,4331.039700312446,4205.134490134456,4294.711319510101,57254,Financial Services
2024-07-22,4271.52099609375,4327.35683000864,4227.926648274342,4239.969852328975,29738,Financial Services
2024-07-23,4249.2255859375,4317.652323903396,4111.576065994428,4290.6801367080325,44851,Financial Services
2024-07-24,4231.21142578125,4303.86818619978,4207.722293709139,4258.5821231991895,25129,Financial Services
2024-07-25,4244.44873046875,4264.852341437119,4196.1767728118775,4231.21146018587,56586,Financial Services
2024-07-26,4206.97607421875,4288.441324832498,4199.511338108488,4259.826503076492,38351,Financial Services
2024-07-29,4307.45068359375,4334.473414296502,4228.026094018345,4228.026094018345,68636,Financial Services
2024-07-30,4364.13330078125,4407.52839470883,4330.591560749067,4339.49967305006,43984,Financial Services
2024-07-31,4369.966796875,4411.247359692677,4358.649417056196,4387.316542189823,38608,Financial Services
2024-08-01,4328.28662109375,4407.258506733103,4288.651208052429,4407.258506733103,24202,Financial Services
2024-08-02,4298.921875,4331.926555820619,4260.18376956265,4317.518015729965,31046,Financial Services
2024-08-05,4204.84375,4287.604487787527,4187.892755513398,4287.604487787527,77669,Financial Services
2024-08-06,4153.5419921875,4282.768498422304,4138.03701210848,4205.491903617868,22399,Financial Services
2024-08-07,4231.61669921875,4337.460611949391,4135.743960308682,4174.332110870068,78856,Financial Services
2024-08-08,4458.65966796875,4489.022084502563,4224.087823148841,4228.774469208212,105398,Financial Services
2024-08-09,4403.12060546875,4478.602094306913,4387.316198605852,4477.056757213699,36612,Financial Services
2024-08-12,4446.79443359375,4454.572241294666,4362.936764424257,4403.070739034704,31598,Financial Services
2024-08-13,4524.3203125,4581.754371087946,4450.683096451731,4485.033985017102,76356,Financial Services
2024-08-14,4425.306640625,4532.845844980103,4389.858826450224,4515.944511025083,26708,Financial Services
2024-08-16,4494.0576171875,4508.964716517244,4427.201092732544,4427.201092732544,33076,Financial Services
2024-08-19,4587.03857421875,4635.598382047536,4481.244816947375,4496.351046844743,41409,Financial Services
2024-08-20,4574.8740234375,4669.300740488796,4540.92188693709,4616.852759527009,42754,Financial Services
2024-08-21,4581.75439453125,4660.127918545855,4546.855285976605,4586.739981467628,21244,Financial Services
2024-08-22,4508.9150390625,4595.364822016932,4495.254336486284,4556.826333442537,26459,Financial Services
2024-08-23,4533.8427734375,4562.310278051673,4487.476818256776,4487.476818256776,13863,Financial Services
2024-08-26,4485.18310546875,4636.595465518539,4463.097054550748,4541.869321599343,32437,Financial Services
2024-08-27,4509.76220703125,4591.675787762705,4492.213330970977,4527.062290624905,33285,Financial Services
2024-08-28,4524.96826171875,4546.855182621423,4469.080028181847,4546.855182621423,14469,Financial Services
2024-08-29,4483.6376953125,4528.906722820204,4457.114278072723,4528.906722820204,13818,Financial Services
2024-08-30,4448.88818359375,4519.883131225363,4437.172055133566,4483.637819422736,19050,Financial Services
2024-09-02,4523.5224609375,4563.756241548528,4443.50379725194,4487.027870218321,23275,Financial Services
2024-09-03,4627.1728515625,4635.598688152144,4523.522792292149,4536.884067776351,41314,Financial Services
2024-09-04,4601.2978515625,4662.5207598886045,4566.797493646238,4636.54604749628,36495,Financial Services
2024-09-05,4576.02099609375,4645.968683842059,4571.783247173252,4625.328645929984,16722,Financial Services
2024-09-06,4600.20068359375,4734.263299912353,4549.09842174609,4577.565926035654,56938,Financial Services
2024-09-09,4551.49169921875,4607.330271860516,4492.7119224638345,4600.250641168692,18439,Financial Services
2024-09-10,4592.32373046875,4661.523576670682,4567.246326677016,4583.49914461197,13923,Financial Services
2024-09-11,4629.31689453125,4726.336217495334,4581.754202403176,4613.811427685076,39402,Financial Services
2024-09-12,4660.62646484375,4668.104845228427,4595.714025730012,4636.4960293863705,13589,Financial Services
2024-09-13,4653.09765625,4752.261168928547,4614.110758358039,4671.494665637902,34432,Financial Services
2024-09-16,4715.01904296875,4742.838520740312,4616.853128169906,4653.097955752226,34104,Financial Services
2024-09-17,4724.2421875,4752.809502156256,4676.480363887489,4715.018852027514,19682,Financial Services
2024-09-18,4670.7470703125,4756.349694449549,4663.119219757929,4746.229050454026,27306,Financial Services
2024-09-19,4633.50439453125,4735.260509547934,4606.1834772342245,4671.494661942275,31580,Financial Services
2024-09-20,4620.6416015625,4676.380361660215,4590.528464135601,4633.504317450636,31033,Financial Services
2024-09-23,4630.4130859375,4703.352605347776,4600.200626738736,4600.200626738736,14850,Financial Services
2024-09-24,4621.83837890625,4656.88695519675,4591.326491655089,4616.653174112415,27453,Financial Services
2024-09-25,4533.49365234375,4636.595484671163,4513.451497067531,4622.635842351723,17217,Financial Services
2024-09-26,4575.0732421875,4605.884557127546,4521.279054455834,4533.493741726169,14319,Financial Services
2024-09-27,4546.80517578125,4586.739528447941,4531.898077564324,4586.739528447941,21468,Financial Services
2024-09-30,4649.0595703125,4666.509123659517,4547.852160899799,4586.739736930294,25884,Financial Services
2024-10-01,4631.111328125,4674.485930939822,4599.25323544602,4674.485930939822,19767,Financial Services
2024-10-03,4481.99267578125,4615.506587062928,4457.164065105713,4596.710828275393,60188,Financial Services
2024-10-04,4386.3193359375,4477.007356011724,4364.233283439315,4467.085843373494,82178,Financial Services
2024-10-07,4277.23486328125,4431.88786819798,4264.770895877802,4386.319408621483,106553,Financial Services
2024-10-08,4458.26123046875,4484.485709417909,4247.71999521673,4276.985487394199,96623,Financial Services
2024-10-09,4503.08154296875,4583.69857417495,4472.071097515367,4493.6089286038905,23362,Financial Services
2024-10-10,4485.58203125,4541.072000919656,4448.988116864529,4496.351190684976,9937,Financial Services
2024-10-11,4698.267578125,4726.236525609465,4462.000422507962,4511.956100129442,70029,Financial Services
2024-10-14,4713.42333984375,4761.2353111734965,4616.702957606299,4733.316025579181,48126,Financial Services
2024-10-15,4681.96435546875,4750.266891588356,4645.071014791007,4732.1191616946935,27157,Financial Services
2024-10-16,4774.89599609375,4834.024859547898,4606.682106252329,4691.437080068659,57904,Financial Services
2024-10-17,4751.31396484375,5165.068015381365,4686.4020130683375,5036.88877125493,981962,Financial Services
2024-10-18,4688.49560546875,4755.252809145114,4651.652410216613,4726.336404979626,73782,Financial Services
2024-10-21,4882.48486328125,5005.529045633843,4691.437083607018,4691.437083607018,363730,Financial Services
2024-10-22,4865.234375,4931.343545851573,4791.896590407138,4871.96491695188,90867,Financial Services
2024-10-23,4912.6474609375,4940.716215523812,4738.151933648566,4774.1976266252295,57848,Financial Services
2024-10-24,5069.39404296875,5104.692385087208,4841.00451886232,4867.67740678808,181631,Financial Services
2024-10-25,5065.35595703125,5133.11027329259,4935.930324374691,5103.196753861304,71234,Financial Services
2024-10-28,5111.02392578125,5234.8660955921705,5010.564352613457,5085.298492860966,119033,Financial Services
2024-10-29,5188.5,5224.894782358028,5125.183049870279,5170.452079044979,46284,Financial Services
2024-10-30,5372.2998046875,5435.0,5180.0498046875,5200.0,137063,Financial Services
2024-10-31,5474.75,5500.0,5310.0498046875,5385.0,77237,Financial Services
2024-11-01,5462.10009765625,5525.0,5431.5,5508.0,11480,Financial Services
2024-11-04,5493.39990234375,5634.9501953125,5411.4501953125,5499.0,81974,Financial Services
2024-11-05,5343.10009765625,5475.0498046875,5285.0,5475.0498046875,69121,Financial Services
2024-11-06,5504.5,5600.0,5315.0,5315.0,72480,Financial Services
2024-11-07,5507.0498046875,5551.0,5451.60009765625,5500.2001953125,40939,Financial Services
2024-11-08,5491.25,5600.0,5400.0,5507.0,33272,Financial Services
2024-11-11,5531.75,5613.0498046875,5441.0498046875,5501.0,49644,Financial Services
2024-11-12,5460.9501953125,5600.0,5421.10009765625,5530.0498046875,35217,Financial Services
2024-11-13,5269.64990234375,5456.89990234375,5232.5,5411.5498046875,38572,Financial Services
2024-11-14,5190.60009765625,5342.7001953125,5171.10009765625,5235.0,34018,Financial Services
2024-11-18,5283.5498046875,5363.75,5111.0,5190.0,24195,Financial Services
2024-11-19,5268.89990234375,5353.25,5230.0,5353.25,17886,Financial Services
2024-11-21,5589.5,5600.0,5196.0,5196.2998046875,252601,Financial Services
2024-11-22,5483.7998046875,5685.0,5366.2001953125,5589.5,80406,Financial Services
2024-11-25,5282.60009765625,5618.75,5231.5,5519.7001953125,94493,Financial Services
2024-11-26,5372.39990234375,5467.89990234375,5301.0,5335.0,58727,Financial Services
2024-11-27,5282.7998046875,5362.85009765625,5254.2001953125,5353.25,18972,Financial Services
2024-11-28,5273.25,5327.14990234375,5249.9501953125,5275.0,34676,Financial Services
2024-11-29,5364.0,5477.7001953125,5274.0,5307.5498046875,55353,Financial Services
2024-12-02,5281.0498046875,5375.9501953125,5255.5,5299.9501953125,29024,Financial Services
2024-12-03,5243.64990234375,5345.0,5225.0,5335.0,36953,Financial Services
2024-12-04,5368.89990234375,5423.89990234375,5235.0,5243.0,62554,Financial Services
2024-12-05,5369.85009765625,5415.0,5311.0,5346.39990234375,22562,Financial Services
2024-12-06,5310.25,5398.2001953125,5201.0,5380.4501953125,19490,Financial Services
2024-12-09,5284.4501953125,5344.9501953125,5163.0498046875,5288.0498046875,48312,Financial Services
2024-12-10,5421.0498046875,5447.9501953125,5263.64990234375,5272.4501953125,76186,Financial Services
2024-12-11,5448.25,5492.89990234375,5397.0,5456.25,31998,Financial Services
2024-12-12,5526.64990234375,5570.0,5424.64990234375,5450.0,39522,Financial Services
2024-12-13,5817.75,5896.75,5504.39990234375,5562.60009765625,494747,Financial Services
2024-12-16,5791.9501953125,5909.9501953125,5739.2001953125,5890.0,101368,Financial Services
2024-12-17,5785.2001953125,5854.64990234375,5737.7998046875,5829.0,46543,Financial Services
2024-12-18,5869.39990234375,5890.0,5740.0,5740.0,50725,Financial Services
2024-12-19,5804.64990234375,5830.4501953125,5750.0,5789.2998046875,24637,Financial Services
2024-12-20,5752.5,5912.0,5537.0,5856.2998046875,69441,Financial Services
2024-12-23,5695.0498046875,5729.5,5569.35009765625,5690.0,33754,Financial Services
2024-12-24,5730.25,5762.85009765625,5595.0,5662.0,44297,Financial Services
2024-12-26,5575.85009765625,5694.9501953125,5550.0,5690.0,29052,Financial Services
2024-12-27,5586.0498046875,5608.2001953125,5460.10009765625,5603.14990234375,24623,Financial Services
2024-12-30,5992.4501953125,6099.89990234375,5523.0,5586.0498046875,103280,Financial Services
2024-12-31,6653.10009765625,6950.0,5812.2001953125,5962.0498046875,306527,Financial Services
2025-01-01,6408.64990234375,6649.0,6315.25,6402.7001953125,254169,Financial Services
2025-01-02,6186.2998046875,6423.75,6151.0,6351.0,90916,Financial Services
2025-01-03,6108.14990234375,6280.0,6081.5498046875,6177.0,64838,Financial Services
2025-01-06,5934.5498046875,6275.0,5876.7998046875,6108.10009765625,93576,Financial Services
2025-01-07,5905.60009765625,6127.25,5871.0,6034.9501953125,64435,Financial Services
2025-01-08,5770.60009765625,5934.5,5733.0,5931.2001953125,33015,Financial Services
2025-01-09,5673.7001953125,5827.5,5640.0,5807.4501953125,42131,Financial Services
