Date,Close,High,Low,Open,Volume,Sector
2024-12-20,2025.3499755859373,2049.699951171875,2015.050048828125,2023.0,218386,Fast Moving Consumer Goods
2024-12-23,1999.3499755859373,2041.1500244140625,1989.0999755859373,2038.300048828125,168751,Fast Moving Consumer Goods
2024-12-24,2052.75,2068.550048828125,1978.8499755859373,1998.9000244140625,281552,Fast Moving Consumer Goods
2024-12-26,2015.0999755859373,2064.199951171875,2004.5999755859373,2064.199951171875,239507,Fast Moving Consumer Goods
2024-12-27,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859373,154132,Fast Moving Consumer Goods
2024-12-30,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673,Fast Moving Consumer Goods
2024-12-31,2037.0,2047.75,2025.5999755859373,2035.4000244140625,121138,Fast Moving Consumer Goods
2025-01-01,2092.39990234375,2097.25,2038.550048828125,2047.0,164563,Fast Moving Consumer Goods
2025-01-02,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463,Fast Moving Consumer Goods
2025-01-03,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472,Fast Moving Consumer Goods
2025-01-06,2075.75,2134.0,2040.0,2101.0,117565,Fast Moving Consumer Goods
2025-01-07,2075.35009765625,2100.0,2055.0,2055.0,73329,Fast Moving Consumer Goods
2025-01-08,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258,Fast Moving Consumer Goods
2025-01-09,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859373,344496,Fast Moving Consumer Goods
