Date,Close,High,Low,Open,Volume,Sector
2024-05-02,411.93701171875,418.61977929028416,408.9447331832627,409.7426619504468,1045235,Capital Goods
2024-05-03,405.7030944824219,417.722067650419,395.8285814912459,414.6799300087693,1196072,Capital Goods
2024-05-06,400.0676574707031,409.543206431405,389.4450744604596,408.84499591131936,1213526,Capital Goods
2024-05-07,404.1570739746094,413.8320890267156,391.439891008328,403.7580791773849,2104513,Capital Goods
2024-05-08,407.19921875,422.9086803429272,402.66094202098856,413.58273991265327,2784828,Capital Goods
2024-05-09,419.1683349609375,447.6947286272868,408.944717035061,409.9421431741709,16482570,Capital Goods
2024-05-10,487.2925415039063,496.6184822491754,427.8459663273461,429.54157254710265,26291274,Capital Goods
2024-05-13,482.2057189941406,505.6950943365259,468.93993198382594,488.738848569818,9785283,Capital Goods
2024-05-14,488.7886962890625,519.4595518860195,482.2057077316729,486.6941256239105,6799214,Capital Goods
2024-05-15,511.3804321289063,521.6539099582063,492.7285497501987,496.7182546064756,5009781,Capital Goods
2024-05-16,511.8292846679688,524.6461871316511,506.4431587758476,515.8688486480273,3183831,Capital Goods
2024-05-17,527.0400390625,533.6230277640642,510.732083836703,512.5773588707636,2427987,Capital Goods
2024-05-21,527.8379516601562,540.9540695252717,517.9135488989971,519.6590447306259,2188309,Capital Goods
2024-05-22,555.017822265625,565.3411591048597,509.6847892101648,533.623018057609,2303378,Capital Goods
2024-05-23,536.21630859375,565.3411662343802,532.6255985725766,557.2121791125928,1986203,Capital Goods
2024-05-24,523.8482055664062,545.5920826061779,515.3202244947003,537.9617485073544,1195745,Capital Goods
2024-05-27,563.0470581054688,576.3626727723279,526.1422907894328,527.0898578015376,4587238,Capital Goods
2024-05-28,550.7288818359375,572.8218348831045,545.0435405148703,570.4280486118554,2574486,Capital Goods
2024-05-29,564.892333984375,578.0085135613689,536.7150423396663,544.6944523629467,3280685,Capital Goods
2024-05-30,568.3334350585938,592.4711612094045,565.1915790638669,569.3308612559159,4078301,Capital Goods
2024-05-31,600.6500854492188,613.4171289659041,551.6265620920183,573.021366814491,5511309,Capital Goods
2024-06-03,645.5342407226562,681.6909400193656,632.5677002852157,663.3382738182244,5089149,Capital Goods
2024-06-04,523.5490112304688,643.3398676645315,516.4672490285652,643.3398676645315,7096578,Capital Goods
2024-06-05,540.60498046875,547.0882505297221,445.3009227480726,524.6461618571263,5881942,Capital Goods
2024-06-06,575.7144165039062,611.6716189437386,560.8527417290985,563.5956637871423,6339354,Capital Goods
2024-06-07,590.5261840820312,595.2639586487466,565.7401667526519,579.5046364761276,2303085,Capital Goods
2024-06-10,619.9502563476562,624.3888152128816,591.6233881587673,594.9647416525302,3774649,Capital Goods
2024-06-11,656.7553100585938,681.1423934366351,631.3708004555042,631.3708004555042,8037234,Capital Goods
2024-06-12,693.1114501953125,706.9756370376414,646.6812145982861,659.8971109753679,8555152,Capital Goods
2024-06-13,698.1983032226562,725.976597078219,684.7829093636944,700.8913659964129,6442507,Capital Goods
2024-06-14,687.9746704101562,709.1699755877073,679.2471918076352,698.0486499315567,2736332,Capital Goods
2024-06-18,688.5731201171875,702.1880114518171,673.4621504316732,691.4656803110402,2344200,Capital Goods
2024-06-19,672.6642456054688,692.0641362615517,656.6056474502302,692.0641362615517,1566547,Capital Goods
2024-06-20,690.4183959960938,698.5973026347629,660.3958322329142,673.2626539711428,2934576,Capital Goods
2024-06-21,694.1587524414062,707.4245082743219,690.418404318701,694.0091141652733,2143081,Capital Goods
2024-06-24,679.5963134765625,696.0039865566547,676.2549600752039,692.1140609237683,1452696,Capital Goods
2024-06-25,654.7604370117188,684.3340871272609,650.3218782742648,682.5387321542637,6023446,Capital Goods
2024-06-26,676.4046020507812,683.2369471712684,660.0966471498549,660.2961445655178,1517206,Capital Goods
2024-06-27,679.8955688476562,690.0692670151013,665.48274860636,678.2497913263015,1918037,Capital Goods
2024-06-28,687.4760131835938,693.2112138739176,670.2704111126225,682.040028179761,1522308,Capital Goods
2024-07-01,690.1690673828125,704.1828932383597,684.8328007159953,690.917137028604,1197407,Capital Goods
2024-07-02,680.394287109375,700.0934539927196,673.2626656332938,692.2137628881568,966441,Capital Goods
2024-07-03,691.3160400390625,702.1880094225393,676.6539243402167,684.2841978589519,1613216,Capital Goods
2024-07-04,719.3438110351562,734.8039176384881,687.2266741739118,694.8070891894804,4360589,Capital Goods
2024-07-05,728.12109375,746.1744828191522,714.1571275684931,723.1339629708905,3528796,Capital Goods
2024-07-08,721.7874755859375,743.8305696929273,704.2327383864946,734.7040958442967,2924588,Capital Goods
2024-07-09,698.1484375,717.1493932541395,692.5628146001136,716.8501775883382,2379384,Capital Goods
2024-07-10,686.07958984375,706.0281139171665,663.138787159321,703.1356144533596,2039697,Capital Goods
2024-07-11,687.5757446289062,698.1983582883771,678.9480442997535,687.2266698009882,1096487,Capital Goods
2024-07-12,694.2086181640625,712.6610024112395,684.4338538195489,687.226634935401,1741517,Capital Goods
2024-07-15,700.3926391601562,725.8270054206317,696.2034372475248,699.9936443577877,1923476,Capital Goods
2024-07-16,660.3460083007812,669.4226233131349,655.4087363995311,663.2884277876325,4933287,Capital Goods
2024-07-18,639.4000854492188,664.3856008385411,633.5153071004853,663.6874511659266,1721568,Capital Goods
2024-07-19,618.05517578125,637.7044234286273,596.510733104345,637.3054894712055,2418397,Capital Goods
2024-07-22,640.2977905273438,643.3399284007572,601.4978852229551,603.4428785774544,1633364,Capital Goods
2024-07-23,619.1522827148438,647.3295714570014,579.5544523776862,646.0329296373992,3007494,Capital Goods
2024-07-24,644.3373413085938,648.1774079233708,617.307114964057,620.0001170689314,1377144,Capital Goods
2024-07-25,625.236572265625,644.2375895659069,622.49365028956,628.3784890621607,1260592,Capital Goods
2024-07-26,615.4119262695312,643.2899989625394,614.2150027300239,630.4231774494402,1631581,Capital Goods
2024-07-29,623.4412231445312,627.3810687406935,610.325105372577,622.0947221494926,1657361,Capital Goods
2024-07-30,612.96826171875,630.3235020259791,611.4222632775925,630.3235020259791,817127,Capital Goods
2024-07-31,607.7317504882812,619.4016488007188,606.4351086486909,613.4669509401398,630652,Capital Goods
2024-08-01,598.2063598632812,611.6217543484581,596.4608640237469,608.4299783519826,750186,Capital Goods
2024-08-02,609.7266235351562,616.0103964159443,581.1004794359395,583.494326665794,1541256,Capital Goods
2024-08-05,572.2234497070312,591.4239049492829,561.1519818456981,561.550976695465,1625145,Capital Goods
2024-08-06,550.7787475585938,593.4685757929624,547.0383993918314,574.5673375479773,1236655,Capital Goods
2024-08-07,561.3514404296875,568.333423671047,547.6368304913029,564.5432163727786,664201,Capital Goods
2024-08-08,553.9205932617188,571.4753301936836,550.5792399790128,567.5354846885112,703465,Capital Goods
2024-08-09,554.1201171875,562.7977373650192,548.6342730483638,559.5561021918933,831721,Capital Goods
2024-08-12,567.0368041992188,580.402339854349,548.0358469465202,557.6609734109256,1235674,Capital Goods
2024-08-13,555.9653930664062,576.412630344234,552.8234761578557,573.5200699878521,562727,Capital Goods
2024-08-14,549.9808349609375,557.7108880661701,542.6995749464604,557.5612497838754,481160,Capital Goods
2024-08-16,547.6867065429688,560.5535289793067,545.7916332743257,554.6686900000063,615556,Capital Goods
2024-08-19,532.5258178710938,551.4769137258934,527.3890491171223,548.5843536915694,1499508,Capital Goods
2024-08-20,540.6548461914062,548.1854016399446,531.2291566584128,532.7752159327083,865964,Capital Goods
2024-08-21,566.737548828125,569.4306116002908,537.6126931638586,539.7072637210649,1859594,Capital Goods
2024-08-22,554.1699829101562,576.5123545663769,549.681564924778,570.4280789818678,1196822,Capital Goods
2024-08-23,553.6712646484375,558.2594617398564,549.8311980923517,556.5139658728965,529871,Capital Goods
2024-08-26,542.3006591796875,559.5062618297156,539.408098730775,556.8630579409485,968473,Capital Goods
2024-08-27,557.3118896484375,562.2491615175801,543.5972793886326,544.6445647237686,699983,Capital Goods
2024-08-28,561.2018432617188,566.5380487712804,556.7632847533035,559.4563475128635,554856,Capital Goods
2024-08-29,557.0126953125,570.9268035213473,551.3273535749202,560.6034054214629,1080739,Capital Goods
2024-08-30,574.16845703125,577.9088055460595,559.0574246801923,560.254348380545,1529287,Capital Goods
2024-09-02,554.269775390625,575.9637961750888,547.4872891140841,573.520089704214,812906,Capital Goods
2024-09-03,545.7417602539062,558.259446672059,542.5998434269552,554.2697419409784,629297,Capital Goods
2024-09-04,554.8682250976562,557.561288218152,538.7598272689999,540.6549006663348,462840,Capital Goods
2024-09-05,549.7786254882812,558.3610951694149,548.8804331424096,555.167596830767,351684,Capital Goods
2024-09-06,546.0362548828125,558.8600732711875,544.8885714394079,552.0739274207916,478610,Capital Goods
2024-09-09,507.4648742675781,538.5514882748823,506.4170238775262,529.7194671909358,2025371,Capital Goods
2024-09-10,510.0596008300781,514.9496202021469,488.6033666549887,510.2591754328519,1638483,Capital Goods
2024-09-11,522.7337036132812,527.6237531922262,506.9658793892616,510.0595749018224,988249,Capital Goods
2024-09-12,523.4323120117188,532.7133684695917,517.5942448121775,525.7276178803029,664012,Capital Goods
2024-09-13,558.0617065429688,566.8437811103836,524.779557144253,527.0749240007193,2127280,Capital Goods
2024-09-16,544.0902099609375,566.9435584641571,540.996483735163,562.0535693887027,910290,Capital Goods
2024-09-17,531.3661499023438,552.3732880610561,520.3885416481945,547.6828432611916,1821621,Capital Goods
2024-09-18,533.2123413085938,545.6868957136746,525.9272137182086,532.9129641850539,991273,Capital Goods
2024-09-19,516.4964599609375,539.8987371837078,509.9598053620604,535.3580113729405,1101939,Capital Goods
2024-09-20,528.1227416992188,546.1858719158421,517.244906012603,518.9414575753196,1699655,Capital Goods
2024-09-23,538.302001953125,540.3977027517869,529.5698137738486,532.912970026693,754471,Capital Goods
2024-09-24,522.683837890625,540.8966876118735,520.9374002461217,540.8966876118735,721221,Capital Goods
2024-09-25,530.3681640625,535.3579857943687,515.398698866894,522.6838264132404,906591,Capital Goods
2024-09-26,521.0371704101562,533.0127427857437,517.1950319706863,530.9170419843804,589738,Capital Goods
2024-09-27,517.7938232421875,522.5841012636083,514.9496489640197,521.9354000158572,573867,Capital Goods
2024-09-30,512.0554809570312,516.0972852822347,506.2174139042637,513.9516375765319,593653,Capital Goods
2024-10-01,513.302978515625,520.9873167835004,510.50869030301067,516.2968717957649,520553,Capital Goods
2024-10-03,496.1380004882813,509.6105200272967,493.2937958278422,501.9760983796127,883503,Capital Goods
2024-10-04,490.25,505.91805289465054,482.8650697043227,498.0341099552222,1180962,Capital Goods
2024-10-07,468.7999877929688,495.0,460.0,486.0,1770599,Capital Goods
2024-10-08,491.7999877929688,494.6499938964844,456.4500122070313,460.5,886562,Capital Goods
2024-10-09,500.2000122070313,507.7999877929688,493.0,494.7000122070313,630532,Capital Goods
2024-10-10,501.2999877929688,509.8999938964844,492.1499938964844,502.9500122070313,632894,Capital Goods
2024-10-11,505.75,519.4000244140625,494.8999938964844,499.9500122070313,759058,Capital Goods
2024-10-14,521.8499755859375,526.6500244140625,506.2000122070313,509.0,1333603,Capital Goods
2024-10-15,518.0,529.4500122070312,515.5,526.5,694289,Capital Goods
2024-10-16,515.1500244140625,524.4500122070312,510.6000061035156,518.0,625158,Capital Goods
2024-10-17,522.8499755859375,537.2999877929688,514.3499755859375,516.0,1950095,Capital Goods
2024-10-18,523.4000244140625,525.7000122070312,505.5499877929688,520.0499877929688,586072,Capital Goods
2024-10-21,511.5,525.6500244140625,505.1000061035156,525.0,583254,Capital Goods
2024-10-22,468.1499938964844,513.7000122070312,464.0499877929688,512.0,2249079,Capital Goods
2024-10-23,484.8500061035156,489.5,462.2000122070313,473.6000061035156,1022677,Capital Goods
2024-10-24,475.3500061035156,488.25,473.0,486.0,624469,Capital Goods
2024-10-25,458.25,477.75,452.1000061035156,476.9500122070313,984927,Capital Goods
2024-10-28,468.0499877929688,474.6000061035156,450.0499877929688,455.0,667012,Capital Goods
2024-10-29,466.1499938964844,476.7000122070313,459.0499877929688,469.2999877929688,554131,Capital Goods
2024-10-30,486.6499938964844,499.0,464.1499938964844,467.7000122070313,1315240,Capital Goods
2024-10-31,515.75,522.0,490.0,492.8500061035156,5234731,Capital Goods
2024-11-01,522.6500244140625,526.5,518.0499877929688,518.0499877929688,410057,Capital Goods
2024-11-04,500.8500061035156,525.4500122070312,498.0499877929688,524.4000244140625,1218970,Capital Goods
2024-11-05,496.75,507.8999938964844,491.1000061035156,503.2000122070313,1138688,Capital Goods
2024-11-06,514.2000122070312,516.9500122070312,499.0,499.0,816330,Capital Goods
2024-11-07,510.1000061035156,522.2999877929688,508.0499877929688,514.0,717375,Capital Goods
2024-11-08,493.9500122070313,513.0,486.2000122070313,513.0,965724,Capital Goods
2024-11-11,470.3999938964844,479.7000122070313,465.5,470.0,1242656,Capital Goods
2024-11-12,457.0499877929688,482.2999877929688,455.8999938964844,475.7000122070313,712436,Capital Goods
2024-11-13,439.7000122070313,473.3999938964844,437.8500061035156,458.0,2699910,Capital Goods
2024-11-14,436.2000122070313,454.0,434.0499877929688,441.0,968071,Capital Goods
2024-11-18,436.3999938964844,440.0,425.2000122070313,436.25,695005,Capital Goods
2024-11-19,440.7999877929688,453.7999877929688,436.5499877929688,440.0,685036,Capital Goods
2024-11-21,426.7999877929688,442.4500122070313,425.5,440.0,610543,Capital Goods
2024-11-22,424.6000061035156,433.5499877929688,422.2999877929688,431.3500061035156,808742,Capital Goods
2024-11-25,457.0499877929688,460.0,436.1499938964844,444.7999877929688,1674275,Capital Goods
2024-11-26,456.25,464.7999877929688,454.0499877929688,464.7999877929688,567578,Capital Goods
2024-11-27,472.1499938964844,474.2000122070313,454.6499938964844,458.6499938964844,764567,Capital Goods
2024-11-28,493.7000122070313,500.8500061035156,471.4500122070313,475.0,2267168,Capital Goods
2024-11-29,490.75,496.9500122070313,483.25,494.3999938964844,597762,Capital Goods
2024-12-02,496.7999877929688,502.7999877929688,486.1000061035156,491.0,962697,Capital Goods
2024-12-03,489.8999938964844,503.2999877929688,488.75,497.8999938964844,638685,Capital Goods
2024-12-04,493.75,511.9500122070313,489.2999877929688,492.3500061035156,1517419,Capital Goods
2024-12-05,484.7000122070313,498.6000061035156,481.6000061035156,494.8999938964844,1091348,Capital Goods
2024-12-06,493.0499877929688,495.8999938964844,483.2000122070313,486.8999938964844,833651,Capital Goods
2024-12-09,502.3500061035156,506.2000122070313,493.8500061035156,496.0499877929688,1014705,Capital Goods
2024-12-10,497.0,504.7999877929688,489.0499877929688,504.0499877929688,683865,Capital Goods
2024-12-11,552.2999877929688,565.9500122070312,496.7000122070313,498.7000122070313,31895817,Capital Goods
2024-12-12,561.0999755859375,588.0,555.0999755859375,570.0,19140115,Capital Goods
2024-12-13,555.4500122070312,562.2999877929688,538.0,560.0,3756338,Capital Goods
2024-12-16,557.5499877929688,571.5,553.1500244140625,556.9500122070312,2334451,Capital Goods
2024-12-17,547.2999877929688,562.25,545.0499877929688,560.0,1168669,Capital Goods
2024-12-18,530.1500244140625,549.7000122070312,527.5999755859375,549.5499877929688,1192236,Capital Goods
2024-12-19,536.1500244140625,544.0,512.75,513.0,1334334,Capital Goods
2024-12-20,540.7999877929688,548.5,516.75,538.0,1670223,Capital Goods
2024-12-23,527.4500122070312,544.7999877929688,521.2999877929688,542.0,945655,Capital Goods
2024-12-24,519.5999755859375,532.9000244140625,515.25,527.4500122070312,697905,Capital Goods
2024-12-26,509.8500061035156,524.5499877929688,508.0,519.5999755859375,535185,Capital Goods
2024-12-27,504.6499938964844,519.1500244140625,500.0,511.8999938964844,567215,Capital Goods
2024-12-30,485.7000122070313,511.5,482.1000061035156,505.3999938964844,1002629,Capital Goods
2024-12-31,500.9500122070313,511.0,485.5499877929688,486.75,1636170,Capital Goods
2025-01-01,507.0499877929688,509.0,499.7000122070313,504.5,653183,Capital Goods
2025-01-02,506.75,510.3500061035156,501.0499877929688,509.3999938964844,717297,Capital Goods
2025-01-03,509.4500122070313,524.3499755859375,506.75,506.75,1403491,Capital Goods
2025-01-06,477.9500122070313,511.0,475.5499877929688,511.0,1729763,Capital Goods
2025-01-07,488.6000061035156,494.0,478.3999938964844,478.9500122070313,983747,Capital Goods
2025-01-08,481.0,490.0,475.1000061035156,489.0,836094,Capital Goods
2025-01-09,468.3500061035156,482.0499877929688,466.1499938964844,481.0,642827,Capital Goods
