Date,Close,High,Low,Open,Volume,Sector
2024-04-26,1342.699462890625,1355.261880308008,1318.021224977209,1320.9011932346757,4772122,Capital Goods
2024-04-29,1328.6968994140625,1356.1061191290937,1317.8226763849705,1354.815061234511,1974201,Capital Goods
2024-04-30,1294.8824462890625,1368.4699574939928,1289.0232255640076,1328.7465915290002,3369452,Capital Goods
2024-05-02,1316.4820556640625,1325.5190973758545,1265.1892339815236,1303.720948310645,3008078,Capital Goods
2024-05-03,1312.7579345703125,1352.3323128717734,1294.2865940133163,1322.4405048295375,2314662,Capital Goods
2024-05-06,1278.695068359375,1326.114834336285,1252.328758127761,1322.788026832337,2282092,Capital Goods
2024-05-07,1238.6241455078125,1326.7603595096712,1218.3652055934356,1284.9018403892048,4390065,Capital Goods
2024-05-08,1285.8453369140625,1289.0231575331088,1216.5280184730805,1239.3689526974729,2664196,Capital Goods
2024-05-09,1226.160888671875,1295.7264783044652,1211.5626009054972,1290.6120709488682,2073901,Capital Goods
2024-05-10,1221.2452392578125,1248.6047562105816,1193.2403145853546,1235.396688462467,2736031,Capital Goods
2024-05-13,1186.93408203125,1229.2395621783048,1159.9222426784877,1221.493457615188,3079650,Capital Goods
2024-05-14,1333.9105224609375,1345.628963400171,1231.4242912296768,1231.4242912296768,12226747,Capital Goods
2024-05-15,1321.2984619140625,1360.5252858491287,1302.6284313988344,1333.811297962055,5845758,Capital Goods
2024-05-16,1336.1947021484375,1351.587506223726,1318.5674587718972,1332.6196235116531,3459148,Capital Goods
2024-05-17,1405.0650634765625,1428.452243334881,1337.9326002284122,1340.167039531076,13002299,Capital Goods
2024-05-21,1629.651123046875,1684.2707523994516,1422.8413446346192,1479.6954133698011,17469936,Capital Goods
2024-05-22,1622.00439453125,1697.1808163740582,1582.3306099090269,1638.63855408319,9452432,Capital Goods
2024-05-23,1877.1275634765625,1921.617780740737,1647.2285886747638,1648.5196465269375,20768778,Capital Goods
2024-05-24,1899.322998046875,2015.960674282804,1818.883187890763,1886.3632023646237,21610057,Capital Goods
2024-05-27,1957.3687744140625,2085.476624185455,1939.1457053003264,2085.476624185455,15878300,Capital Goods
2024-05-28,1896.1949462890625,2008.016200048524,1850.5130742800457,1980.2595458726137,7902909,Capital Goods
2024-05-29,2004.0933837890625,2015.960690099956,1812.3784529223744,1886.8597592068556,13452819,Capital Goods
2024-05-30,1943.6146240234373,2033.8362927449573,1926.583206994735,2012.9815260713035,7063841,Capital Goods
2024-05-31,1934.1802978515625,1996.0990680814075,1887.8528997128135,1966.3065446772075,7522139,Capital Goods
2024-06-03,1999.078369140625,2085.4766891183867,1989.2965146297404,2085.4766891183867,4497698,Capital Goods
2024-06-04,1799.17041015625,1995.1059509969584,1799.17041015625,1995.1059509969584,5677652,Capital Goods
2024-06-05,1672.89990234375,1777.5708715800524,1619.2733598795437,1777.5708715800524,7231598,Capital Goods
2024-06-06,1840.184814453125,1840.184814453125,1720.0713425398324,1723.0008921080257,4699862,Capital Goods
2024-06-07,1899.5216064453125,1940.4863254445904,1849.9666857621808,1857.067261300606,4406748,Capital Goods
2024-06-10,1880.106689453125,1934.5277443027944,1871.963448670825,1919.979038613001,1783567,Capital Goods
2024-06-11,1880.9510498046875,1933.485103437328,1866.998169251494,1891.8252725660088,1848739,Capital Goods
2024-06-12,1889.690185546875,1911.5877399499784,1873.9498257233524,1889.640604074113,1431812,Capital Goods
2024-06-13,1992.92138671875,2004.0438810767052,1876.929105666488,1899.174215608496,5114642,Capital Goods
2024-06-14,2107.672119140625,2159.957899591241,1967.29958578862,2006.0298653674977,12077353,Capital Goods
2024-06-18,2304.74951171875,2318.404417406181,2117.602870987631,2122.915725183808,11963932,Capital Goods
2024-06-19,2240.59619140625,2411.108674779243,2184.7849161300865,2343.678364575911,6356683,Capital Goods
2024-06-20,2216.513916015625,2282.8022769245968,2186.7710969521445,2243.3768882901427,3461499,Capital Goods
2024-06-21,2117.503662109375,2224.508478426545,2093.4710743596675,2216.563805289307,3331150,Capital Goods
2024-06-24,2128.328125,2184.7850539429883,2098.833575262205,2121.5753469768265,2758689,Capital Goods
2024-06-25,2173.414306640625,2223.515352173025,2130.314310216076,2138.110117565218,4874927,Capital Goods
2024-06-26,2192.878662109375,2259.514705350673,2176.045934308989,2189.8499494229213,4850979,Capital Goods
2024-06-27,2223.01904296875,2281.7598780368307,2164.923615667579,2202.4622479526224,5497856,Capital Goods
2024-06-28,2199.830322265625,2254.301086467986,2170.931718126272,2233.446318707709,2477956,Capital Goods
2024-07-01,2250.37841796875,2294.0244184792487,2225.501611174024,2258.2236858822407,4946752,Capital Goods
2024-07-02,2245.015625,2274.0633368828394,2194.765711624419,2256.2872272755844,2498510,Capital Goods
2024-07-03,2419.50048828125,2445.9660819557303,2230.863973869865,2255.2939391479754,10574606,Capital Goods
2024-07-04,2661.415771484375,2661.415771484375,2388.41704053522,2432.063039653095,13026739,Capital Goods
2024-07-05,2817.9755859375,2903.7779566215054,2631.672908702801,2696.2233762747564,12633513,Capital Goods
2024-07-08,2785.0048828125,2958.844298623155,2730.981206116017,2830.239910916964,8355098,Capital Goods
2024-07-09,2770.952880859375,2879.943859687192,2665.1397226276754,2822.692658905657,4213729,Capital Goods
2024-07-10,2708.388671875,2804.270992349864,2651.5346058873406,2790.3181119445526,2789930,Capital Goods
2024-07-11,2843.7958984375,2843.7958984375,2745.0831874316195,2779.642564700759,3894646,Capital Goods
2024-07-12,2809.186767578125,2915.943312877161,2787.388619144712,2894.840274852933,3225791,Capital Goods
2024-07-15,2725.66796875,2828.303299583369,2706.153964664565,2822.3447954409885,1505323,Capital Goods
2024-07-16,2724.37744140625,2797.021448438616,2704.168082406657,2731.67646428077,1767967,Capital Goods
2024-07-18,2604.3134765625,2721.0505667010034,2592.9427115534018,2721.0505667010034,2767426,Capital Goods
2024-07-19,2525.611328125,2681.326956928935,2503.564910525128,2591.899689004632,2827660,Capital Goods
2024-07-22,2651.882080078125,2651.882080078125,2444.9729220459703,2487.675536037837,2745532,Capital Goods
2024-07-23,2580.181640625,2755.312137862523,2519.305772575236,2680.33428008324,4223355,Capital Goods
2024-07-24,2541.8486328125,2641.60388908077,2532.364630509761,2577.053418106992,1374320,Capital Goods
2024-07-25,2444.72509765625,2514.240993598542,2433.0563579802224,2502.6219566243426,1574069,Capital Goods
2024-07-26,2450.53466796875,2507.5376040461883,2433.10599177494,2452.868270366544,1017431,Capital Goods
2024-07-29,2573.031005859375,2573.031005859375,2452.9672442281867,2492.6409025330527,2372821,Capital Goods
2024-07-30,2659.7275390625,2697.017896184242,2532.3645009276115,2569.108613294012,2928546,Capital Goods
2024-07-31,2602.029296875,2683.5118985650142,2587.58011668618,2661.465479279331,1020858,Capital Goods
2024-08-01,2562.454833984375,2671.1975379380187,2555.9003822446607,2630.6796600292423,1003125,Capital Goods
2024-08-02,2520.34814453125,2592.644718488444,2484.7959262442337,2484.8950891870268,1016016,Capital Goods
2024-08-05,2394.32568359375,2457.634792813618,2394.32568359375,2399.3905093122053,1308671,Capital Goods
2024-08-06,2274.609375,2425.011909926636,2274.609375,2384.394868170242,2323913,Capital Goods
2024-08-07,2333.1025390625,2371.4354449731977,2106.331657545752,2292.0881117617623,5619905,Capital Goods
2024-08-08,2296.159423828125,2375.457290303452,2285.086632520168,2343.678597456583,1655089,Capital Goods
2024-08-09,2363.34130859375,2473.772198889559,2351.7222744960586,2423.2737814295638,2887887,Capital Goods
2024-08-12,2309.168701171875,2367.5123894608105,2290.200698721756,2348.643792397155,1292134,Capital Goods
2024-08-13,2188.90625,2326.647210391542,2182.7988796878403,2323.717418297372,2481721,Capital Goods
2024-08-14,2200.177734375,2241.1424518396666,2125.1998878639133,2197.496455904109,2352856,Capital Goods
2024-08-16,2183.24560546875,2244.369977915237,2170.3852153689163,2224.508296694748,1189881,Capital Goods
2024-08-19,2140.54296875,2204.348619012218,2135.130709163715,2190.743416007049,1431135,Capital Goods
2024-08-20,2060.053466796875,2143.075390779195,2024.9976723895645,2135.1307183388644,3007563,Capital Goods
2024-08-21,2102.359130859375,2159.958011156892,2023.9054835575844,2035.7727905767224,2886627,Capital Goods
2024-08-22,2055.63427734375,2122.0220429552646,2050.718559794964,2122.0220429552646,1167062,Capital Goods
2024-08-23,2070.77880859375,2099.52854329562,2046.994494132347,2067.5512854374465,1113685,Capital Goods
2024-08-26,2042.9229736328125,2105.338409790738,2035.822518901421,2085.4767266795047,735231,Capital Goods
2024-08-27,2045.505126953125,2084.4836807741763,2038.454132338377,2043.7672296490016,896011,Capital Goods
2024-08-28,1998.7803955078125,2059.855069977874,1994.1129485509437,2045.4553499808676,1239616,Capital Goods
2024-08-29,1941.2808837890625,2010.9953404336609,1921.61776974772,1996.0990786526704,1848011,Capital Goods
2024-08-30,1873.6021728515625,2010.002252023026,1847.1364568986305,1950.417205026296,7094311,Capital Goods
2024-09-02,1838.5462646484373,1894.8045043936015,1806.866856917813,1867.991233105013,2909239,Capital Goods
2024-09-03,1868.18994140625,1934.230040453736,1850.6123996239,1886.8599727853016,4852910,Capital Goods
2024-09-04,1915.5599365234373,1984.8771336706309,1868.438023444792,1871.963520475113,5200139,Capital Goods
2024-09-05,1898.975341796875,1946.4448096240587,1882.440588736804,1936.51396875863,2570312,Capital Goods
2024-09-06,1848.4771728515625,1901.458188424279,1843.114494154294,1898.9754780298117,1288779,Capital Goods
2024-09-09,1807.9593505859373,1848.0798522179348,1785.5652550974771,1848.0798522179348,1268809,Capital Goods
2024-09-10,1826.92724609375,1861.8341775484785,1808.306918634907,1817.3936626800405,1031034,Capital Goods
2024-09-11,1791.4244384765625,1831.8429129969463,1787.5513862278517,1826.2816662627883,695951,Capital Goods
2024-09-12,1800.1138916015625,1811.0873980093136,1772.655092395706,1807.4130353838573,1228858,Capital Goods
2024-09-13,1804.2353515625,1847.0372546413707,1781.6426869076731,1800.1140280505765,1026595,Capital Goods
2024-09-16,1781.890869140625,1815.357755196203,1764.8594523890536,1812.3785028627296,980967,Capital Goods
2024-09-17,1750.3106689453125,1812.3784231632312,1747.8279587765956,1781.791385394208,1106981,Capital Goods
2024-09-18,1713.7652587890625,1785.5652908898069,1706.4661145759717,1750.3108037782451,1347819,Capital Goods
2024-09-19,1666.643310546875,1739.1384463549618,1626.6716774472106,1736.9040072375894,2302100,Capital Goods
2024-09-20,1833.2828369140625,1833.2828369140625,1670.5163388341005,1676.3258562114183,5800913,Capital Goods
2024-09-23,1769.8468017578125,1923.9626749445883,1652.5198789446542,1876.1867057070808,3796861,Capital Goods
2024-09-24,1786.40185546875,1803.6031027009196,1750.9551803259062,1784.4132635546944,883255,Capital Goods
2024-09-25,1735.145751953125,1799.6755801802467,1730.0748671346018,1772.2826795676776,300727,Capital Goods
2024-09-26,1695.1751708984375,1749.2151309153785,1675.3886574349367,1740.017893478421,345668,Capital Goods
2024-09-27,1717.347900390625,1771.6861978298468,1660.474221126787,1697.2631709361829,1045085,Capital Goods
2024-09-30,1730.4229736328125,1740.0179540542586,1680.3601956295413,1720.1320345793529,640493,Capital Goods
2024-10-01,1695.771728515625,1725.60060676568,1687.4196183308063,1725.60060676568,299624,Capital Goods
2024-10-03,1661.1702880859375,1687.3203215840806,1642.577001329936,1669.3235881566627,449810,Capital Goods
2024-10-04,1636.114013671875,1675.388704367736,1578.1465102471109,1660.9216494985135,411572,Capital Goods
2024-10-07,1560.0504150390625,1637.6055025935857,1554.3332130719025,1634.6226146107194,616808,Capital Goods
2024-10-08,1633.677978515625,1638.0527835142495,1496.4153766463944,1548.8147236776954,481632,Capital Goods
2024-10-09,1645.3609619140625,1660.4742115776178,1610.759414823797,1660.4742115776178,272935,Capital Goods
2024-10-10,1684.88427734375,1714.862203612475,1630.6453838614343,1660.275452190963,743389,Capital Goods
2024-10-11,1651.3267822265625,1687.1214368582885,1640.5883372874373,1686.8230995200834,237690,Capital Goods
2024-10-14,1615.13427734375,1679.365767934901,1605.7878716488246,1651.426077538909,345447,Capital Goods
2024-10-15,1662.4130859375,1678.3715846850907,1595.8450197983238,1616.7252350106382,396645,Capital Goods
2024-10-16,1579.5384521484375,1639.4945438355985,1579.2898781719136,1596.0437399148198,1031697,Capital Goods
2024-10-17,1551.052001953125,1558.9567280045635,1542.2028646220904,1552.096061306304,1496837,Capital Goods
2024-10-18,1555.128662109375,1574.020285559799,1517.2956518603655,1541.1089918180023,1065843,Capital Goods
2024-10-21,1521.869384765625,1561.044670190431,1517.2956475863675,1558.0617822856084,492306,Capital Goods
2024-10-22,1445.8057861328125,1531.1164312940534,1445.8057861328125,1522.2174092892888,612006,Capital Goods
2024-10-23,1392.66064453125,1430.7918698811457,1373.5204475227636,1397.085212952436,1200822,Capital Goods
2024-10-24,1414.78369140625,1430.2946835115515,1357.2139332591366,1387.0428109131835,427454,Capital Goods
2024-10-25,1357.6116943359375,1409.9116362580112,1344.0395305442642,1405.9344525168035,744409,Capital Goods
2024-10-28,1353.8831787109375,1386.0486301795388,1332.3566459401593,1367.1072427454817,597834,Capital Goods
2024-10-29,1394.0029296875,1410.607623595654,1357.263742679366,1371.134122709745,362390,Capital Goods
2024-10-30,1463.7030029296875,1463.7030029296875,1397.4331554341936,1397.4331554341936,391148,Capital Goods
2024-10-31,1488.659912109375,1511.2305039739697,1463.7031069608956,1478.46837818154,510173,Capital Goods
2024-11-01,1518.5384521484375,1521.2727659434338,1496.4153678071032,1514.3126944652613,191904,Capital Goods
2024-11-04,1494.874267578125,1539.1702027774336,1453.6607470675765,1539.1702027774336,389109,Capital Goods
2024-11-05,1487.814697265625,1501.3868610459094,1432.7804415676526,1486.472422028897,530542,Capital Goods
2024-11-06,1528.133544921875,1538.1759102355506,1491.4439982891572,1495.4211822845948,413151,Capital Goods
2024-11-07,1515.1578369140625,1546.1301795771803,1503.3754543541456,1545.1358836417608,328948,Capital Goods
2024-11-08,1439.6907958984375,1481.5009898322369,1439.39257993295,1479.5123978995762,501298,Capital Goods
2024-11-11,1385.3526611328125,1422.6387610193194,1370.637031827995,1400.0681690636068,382705,Capital Goods
2024-11-12,1366.21240234375,1408.3704536386056,1352.2424956588438,1391.0200378137663,301194,Capital Goods
2024-11-13,1309.8358154296875,1357.2638076027215,1300.5391720753605,1357.2638076027215,444889,Capital Goods
2024-11-14,1304.9140625,1336.2840277021078,1293.5790641046783,1312.4706876388743,279812,Capital Goods
2024-11-18,1294.0263671875,1332.058185852792,1282.8903015135425,1309.3883118649471,304904,Capital Goods
2024-11-19,1356.91015625,1358.7054554316455,1316.5170203969128,1316.5170203969128,295055,Capital Goods
2024-11-21,1291.98193359375,1346.4378396476338,1289.0895612922716,1346.4378396476338,494851,Capital Goods
2024-11-22,1295.8717041015625,1307.54078367766,1261.6621596889702,1286.596194465432,348717,Capital Goods
2024-11-25,1360.6502685546875,1360.6502685546875,1331.0784791600406,1354.366843134203,582192,Capital Goods
2024-11-26,1428.6702880859375,1428.6702880859375,1371.371924381084,1385.3349839747823,311063,Capital Goods
2024-11-27,1500.0814208984375,1500.0814208984375,1456.147603743733,1476.0948311922773,536695,Capital Goods
2024-11-28,1575.0828857421875,1575.0828857421875,1525.9628400731658,1558.8757640747438,1312263,Capital Goods
2024-11-29,1573.13818359375,1580.817817667992,1506.7637337803906,1575.0829896228242,750162,Capital Goods
2024-12-02,1651.780029296875,1651.780029296875,1615.725392032435,1627.195047593159,595105,Capital Goods
2024-12-03,1681.1025390625,1730.322299293216,1618.7175354391716,1710.0260193630152,1259341,Capital Goods
2024-12-04,1691.1258544921875,1723.4403860808452,1665.5934286776687,1714.7633911696528,510941,Capital Goods
2024-12-05,1677.861083984375,1691.1259171764805,1625.798747342816,1690.5275247032196,463028,Capital Goods
2024-12-06,1687.4356689453125,1697.5089940905675,1646.144885279954,1677.5617673679992,403528,Capital Goods
2024-12-09,1678.708740234375,1689.4303744890526,1658.6118851655,1680.2545772407752,359831,Capital Goods
2024-12-10,1629.090087890625,1690.2282668896105,1616.7227825394466,1684.3439321987412,403176,Capital Goods
2024-12-11,1623.5048828125,1648.837764149938,1619.7148609164883,1639.6620882676768,173886,Capital Goods
2024-12-12,1643.0531005859375,1674.4699828861944,1595.8280653509078,1623.6045544000642,413087,Capital Goods
2024-12-13,1602.1114501953125,1639.6621310124865,1595.7782296958503,1639.6621310124865,241605,Capital Goods
2024-12-16,1603.5576171875,1634.0768499567405,1591.6889928471812,1620.7121836007902,211257,Capital Goods
2024-12-17,1612.783203125,1625.698983775342,1575.8309167883683,1609.7412023395104,272495,Capital Goods
2024-12-18,1570.9937744140625,1620.4129568745732,1556.7813749991385,1610.7386003580853,318298,Capital Goods
2024-12-19,1543.416748046875,1560.8705723381966,1507.2124809604468,1522.073189992415,233424,Capital Goods
2024-12-20,1489.609130859375,1565.8573593059086,1472.8534110541405,1556.881106927722,305700,Capital Goods
2024-12-23,1463.0294189453125,1515.989283376793,1440.1898192079534,1515.989283376793,292990,Capital Goods
2024-12-24,1464.525390625,1495.8425605079065,1446.173917937394,1464.1264217462722,198793,Capital Goods
2024-12-26,1461.932373046875,1476.044939306044,1446.1740143976008,1475.895432496231,175014,Capital Goods
2024-12-27,1534.989013671875,1534.989013671875,1441.1871312727942,1466.1211646858185,340981,Capital Goods
2024-12-30,1568.8992919921875,1610.1401587204907,1469.6119226929177,1560.7208560209124,1853229,Capital Goods
2024-12-31,1534.6898193359375,1583.2114746917175,1509.1074756582902,1560.870555490328,438789,Capital Goods
2025-01-01,1562.865234375,1576.8282932653958,1507.0629155801678,1554.2879511205422,359906,Capital Goods
2025-01-02,1590.6417236328125,1615.6256741328689,1548.5531233902784,1564.3113596608,472162,Capital Goods
2025-01-03,1594.0328369140625,1615.5260235051044,1575.830991599699,1595.778219341467,410469,Capital Goods
2025-01-06,1514.3436279296875,1592.7362080975506,1514.3436279296875,1592.7362080975506,420930,Capital Goods
2025-01-07,1497.7874755859375,1533.6425690523336,1479.2365779805962,1500.0315387256533,430854,Capital Goods
2025-01-08,1488.462158203125,1520.676857952016,1466.719631268777,1505.0183328765104,291253,Capital Goods
2025-01-09,1470.409912109375,1521.6243939566448,1457.693554679762,1488.3624167158878,299199,Capital Goods
