Date,Close,High,Low,Open,Volume,Sector
2024-05-27,561.903076171875,571.7884671721032,555.5650789229326,558.0457230321391,617012,Financial Services
2024-05-28,556.73095703125,565.5868441895935,551.2115240122945,563.1062001361304,463604,Financial Services
2024-05-29,565.0162963867188,567.807021008318,550.7774234313329,556.4580742138146,686936,Financial Services
2024-05-30,563.36669921875,575.4846094984542,560.6255753330306,568.0550924157425,465232,Financial Services
2024-05-31,550.6285400390625,570.5481235971703,546.5354774132567,564.3465135580706,648504,Financial Services
2024-06-03,588.9049072265625,598.2073225681784,567.2861181976872,579.9745884986113,1780088,Financial Services
2024-06-04,515.1553344726562,593.8537664580884,471.1239028653616,593.8537664580884,2183468,Financial Services
2024-06-05,556.4208984375,559.1371916704952,521.7414810918231,532.8423636682448,1210280,Financial Services
2024-06-06,569.1217651367188,584.1916778454713,559.6829023481818,563.2674209128879,866284,Financial Services
2024-06-07,601.9779052734375,607.7578182699125,570.6846034679681,572.0489577538801,2609244,Financial Services
2024-06-10,651.0202026367188,716.4100042587861,634.0526214977345,649.9783442444301,3619819,Financial Services
2024-06-11,659.603271484375,672.453020138035,641.2961057669106,668.7816547280463,1070436,Financial Services
2024-06-12,665.159912109375,671.7088491403164,655.8823270187947,660.0002206192185,576760,Financial Services
2024-06-13,652.458984375,671.7088063825015,647.993825095563,671.7088063825015,346073,Financial Services
2024-06-14,653.1536254882812,657.5195835563129,646.7039504929545,652.8063595212665,262413,Financial Services
2024-06-18,657.1226196289062,670.4188961801483,648.9860948988596,657.866812856119,540268,Financial Services
2024-06-19,680.7383422851562,692.5958332039619,657.1226225491744,662.3319751628145,1355972,Financial Services
2024-06-20,684.608154296875,693.5384728412031,674.7351789047925,687.6345279132664,492420,Financial Services
2024-06-21,671.0638427734375,674.6856074543906,649.9287667459741,662.7785155445407,1160366,Financial Services
2024-06-24,642.7844848632812,652.4589968199253,632.0185137314403,644.9674637762747,992843,Financial Services
2024-06-25,627.900634765625,648.9365092577544,624.1300677723663,642.9829633012613,1060536,Financial Services
2024-06-26,615.5469970703125,634.0526261106313,611.2803013701944,623.1377921713247,701593,Financial Services
2024-06-27,624.1796875,640.9984674504226,613.5129173373189,620.1610559698361,883631,Financial Services
2024-06-28,609.7919311523438,631.6712003822533,602.3499987229458,629.5874835270623,864524,Financial Services
2024-07-01,586.92041015625,609.79193727298,575.5094469833052,609.79193727298,1813657,Financial Services
2024-07-02,562.16357421875,582.4552558052347,559.6333292574999,580.4707404532578,1751718,Financial Services
2024-07-03,557.8968505859375,584.6382057367696,555.6642709259671,565.5868471925022,1229660,Financial Services
2024-07-04,558.8395385742188,565.5372779272309,556.5573580183055,560.6255902891681,675539,Financial Services
2024-07-05,547.4285888671875,564.0489054534494,545.7417386533743,560.5760034802006,871956,Financial Services
2024-07-08,544.6005859375,556.6565405870184,540.0362249812563,552.6379092247125,625049,Financial Services
2024-07-09,538.7958984375,553.679763035221,535.8191255179557,546.2378307363605,608964,Financial Services
2024-07-10,530.4609375,543.5587511365958,526.8888340366572,540.7804417137065,539491,Financial Services
2024-07-11,528.82373046875,535.1245423663515,527.8810735819762,530.4609192654192,345907,Financial Services
2024-07-12,528.377197265625,538.2005722003923,526.8888107944542,531.1059057961048,510656,Financial Services
2024-07-15,526.1942138671875,531.3539657026841,512.9971993805559,528.3771927855822,834987,Financial Services
2024-07-16,546.5850830078125,560.3278873133756,535.8191121099029,535.8191121099029,1367232,Financial Services
2024-07-18,538.6470336914062,556.3588688385979,533.8346083799356,554.6720187442082,1104870,Financial Services
2024-07-19,528.0795288085938,541.2269425557245,524.1600990129668,538.6470363508029,355097,Financial Services
2024-07-22,529.8159790039062,534.0826747434941,518.5538184520617,530.1136441833937,321780,Financial Services
2024-07-23,540.5323486328125,544.7494435969052,503.6203523639995,530.8082358869542,879312,Financial Services
2024-07-24,563.6519775390625,567.9683348958739,543.757222654815,546.2378669187511,763880,Financial Services
2024-07-25,572.830322265625,579.279996912183,550.7029890522613,561.6178230695134,1051064,Financial Services
2024-07-26,586.1762084960938,603.7391810663047,574.7652454868596,590.3933035212455,2251971,Financial Services
2024-07-29,602.0027465820312,606.7655713336176,586.3250873501999,595.3546080133615,1439978,Financial Services
2024-07-30,633.7053833007812,640.9488521578888,602.0523394961334,606.6663618730604,1689934,Financial Services
2024-07-31,653.35205078125,661.8358414337353,631.5223828479035,634.201490570425,1847129,Financial Services
2024-08-01,648.3411865234375,672.7507010075191,640.452725925652,654.8900629276734,1506753,Financial Services
2024-08-02,652.2605590820312,662.6792646798472,631.4728092202805,635.1441141713337,900979,Financial Services
2024-08-05,609.8911743164062,644.9674571860218,593.37006061114,619.218359667383,1710334,Financial Services
2024-08-06,586.225830078125,632.0681473856487,582.3064000972005,615.1997666861887,856433,Financial Services
2024-08-07,605.2275390625,612.1733423064542,590.0460097989483,601.3081094051777,1116056,Financial Services
2024-08-08,591.087890625,607.8074077008417,588.3591821040847,605.2771628212402,525020,Financial Services
2024-08-09,602.5980834960938,607.0136423325702,595.7515417672973,600.3159029198283,578712,Financial Services
2024-08-12,596.446044921875,605.128299297246,592.2786112717771,598.7778867202491,456733,Financial Services
2024-08-13,580.470703125,600.3158553685897,573.5248998397436,596.4460264560504,410376,Financial Services
2024-08-14,597.8848266601562,603.2926428906931,585.5312069752857,585.5312069752857,775784,Financial Services
2024-08-16,618.3253784179688,623.8323962593454,598.3313625585106,602.6973204406943,1476847,Financial Services
2024-08-19,627.4541015625,632.068123865997,622.2944102259195,625.12232030703,596056,Financial Services
2024-08-20,672.2049560546875,678.5553686672044,628.0990914685835,634.052637359281,3049086,Financial Services
2024-08-21,689.47021484375,710.9526175329762,659.9505492867283,671.7584397345777,2643719,Financial Services
2024-08-22,697.0609741210938,700.2858113679173,680.7383242515748,691.6035572418539,1021419,Financial Services
2024-08-23,691.057861328125,699.1447249418991,683.7647311694217,698.4005316948437,718654,Financial Services
2024-08-26,754.2150268554688,768.9996902873238,694.7292282955823,696.5648807505823,6561169,Financial Services
2024-08-27,749.3034057617188,771.9764693577904,741.8118118827794,761.0120341870157,1568598,Financial Services
2024-08-28,738.6365966796875,764.0383675310034,731.9388577435391,754.8599845444297,1173835,Financial Services
2024-08-29,719.8333129882812,749.1545139722928,715.0208271238795,743.0025045264904,1039633,Financial Services
2024-08-30,714.5247192382812,728.5651894013944,703.5106833988268,722.4131797753723,1144273,Financial Services
2024-09-02,746.128173828125,750.8413978033216,709.4642404769695,724.0504404706248,2235268,Financial Services
2024-09-03,751.982421875,760.4166117435101,741.6629788440299,750.8413619362319,1412876,Financial Services
2024-09-04,761.2600708007812,771.4803123437475,727.4240490601064,748.9560518836995,1844605,Financial Services
2024-09-05,769.5950317382812,775.9455051100026,747.1700324141074,769.3469673184891,1640534,Financial Services
2024-09-06,757.1917724609375,800.2061770154243,750.7420978724709,778.9222387609647,2395736,Financial Services
2024-09-09,721.6690063476562,759.1763349443266,717.3031088460531,757.191819562888,2041586,Financial Services
2024-09-10,731.14501953125,743.6971029318578,721.4209067488639,729.309367117966,924149,Financial Services
2024-09-11,745.9296875,751.1390401563019,730.351230301015,733.3776040173941,997129,Financial Services
2024-09-12,736.5032348632812,754.3142716518483,727.5233153146188,753.4212155489006,711138,Financial Services
2024-09-13,750.8413696289062,753.1235500924238,735.8086421312703,741.7125872122356,827013,Financial Services
2024-09-16,757.5887451171875,771.9764815994394,748.1622970770916,759.9701877944635,808150,Financial Services
2024-09-17,764.8817749023438,768.2058743223149,750.2459747633687,760.6646799470459,771270,Financial Services
2024-09-18,768.9500732421875,822.4327239100975,765.1298449756652,773.9609622312931,3984017,Financial Services
2024-09-19,760.7639770507812,783.5859037412469,727.5729454688661,776.4416363169283,1485730,Financial Services
2024-09-20,784.6773681640625,793.7069494693999,745.9297175302496,754.1654442344912,4137607,Financial Services
2024-09-23,780.609130859375,796.782918970032,775.102112834556,791.8216305580144,821781,Financial Services
2024-09-24,769.2477416992188,784.8757996569907,767.0151619909657,782.8912843607657,521536,Financial Services
2024-09-25,758.2337036132812,775.3997487583894,755.5049950896698,769.8927309414391,526328,Financial Services
2024-09-26,748.9560546875,779.9145051733118,746.1777454075451,751.1886343778816,674520,Financial Services
2024-09-27,744.8382568359375,758.1840742735745,741.2164920540059,753.8181767891315,610990,Financial Services
2024-09-30,756.1995239257812,763.0461258732208,734.2706542863243,739.1823417214353,941121,Financial Services
2024-10-01,737.0489501953125,750.5932909732626,724.3480647344071,749.1545053075032,1628008,Financial Services
2024-10-03,714.1774291992188,732.8814612998549,691.5539673475258,724.2984691378339,1311023,Financial Services
2024-10-04,721.619384765625,728.2179224436617,685.7989073886868,714.17745229984,997476,Financial Services
2024-10-07,698.4501953125,741.7126053244436,693.885773711404,722.6612460249944,1644931,Financial Services
2024-10-08,745.9793090820312,752.1313187888669,691.2066732265748,701.5261772872414,1105731,Financial Services
2024-10-09,779.6168212890625,786.8602897759939,746.2273282734023,749.9482943347642,1365124,Financial Services
2024-10-10,766.8167114257812,787.9021868077544,762.9469428697095,783.883555376887,845782,Financial Services
2024-10-11,802.2899169921875,807.1520037397845,762.8972758703828,772.7702516766658,2003863,Financial Services
2024-10-14,820.3986206054688,825.558372546404,800.0573385896018,808.6899923381242,2002986,Financial Services
2024-10-15,917.2926025390624,934.6571115254484,827.0467565801537,827.5428854083361,15761777,Financial Services
2024-10-16,954.6014404296876,980.4497395678555,889.8070293303097,900.0272708025149,12018973,Financial Services
2024-10-17,922.2042846679688,964.176771174704,909.9498663458266,954.5518598516215,4810536,Financial Services
2024-10-18,1021.7276611328124,1055.762147223656,891.1465776749271,925.6771925943532,17840410,Financial Services
2024-10-21,956.784423828125,1032.5432699782757,948.7471612157184,1014.0377014370232,5124383,Financial Services
2024-10-22,919.9716796875,980.3505318415692,912.8770134557122,958.4216625912052,2800539,Financial Services
2024-10-23,938.973388671875,954.5518456669004,893.9745291120979,913.5716174197084,2702799,Financial Services
2024-10-24,931.9284057617188,948.2013950372829,914.4646346198288,938.97341091797,856500,Financial Services
2024-10-25,865.2486572265625,936.5920053674164,845.7011697156902,930.7872618684167,2697556,Financial Services
2024-10-28,911.438232421875,945.1253910173764,857.3601916759989,878.0487995649625,4590360,Financial Services
2024-10-29,940.4617919921876,947.6556599809604,902.2598723276684,927.4632409547552,3457729,Financial Services
2024-10-30,916.8460693359376,947.5068549705886,909.900265780362,945.0262108435976,2256473,Financial Services
2024-10-31,930.0430908203124,937.6834869001676,904.690919768495,918.8801921667392,1628309,Financial Services
2024-11-01,969.0884399414062,981.4916603340286,938.5268564439052,940.660234576476,1195516,Financial Services
2024-11-04,935.3516845703124,969.088444186012,926.3221037473742,968.4434524977308,1772685,Financial Services
2024-11-05,923.8414916992188,956.0402652087542,906.0304544071475,938.67575598078,2512404,Financial Services
2024-11-06,937.8323364257812,951.5750805697622,924.7841241825008,933.1191126169113,2033665,Financial Services
2024-11-07,926.8182373046876,962.291447964358,922.7996059718462,940.1145139168488,1630428,Financial Services
2024-11-08,989.9259033203124,1017.064126770564,910.594889319688,934.7067389442648,11238697,Financial Services
2024-11-11,966.06201171875,1001.187956313973,958.1736119501024,990.322723069998,2710221,Financial Services
2024-11-12,961.4976806640624,987.9909725224348,955.5441346537588,976.2823441480244,1893071,Financial Services
2024-11-13,891.8411865234375,957.0325279087466,885.1434472145894,957.0325279087466,2915990,Financial Services
2024-11-14,893.9249267578125,931.6803176216184,879.7852554723291,893.1807335322608,2869090,Financial Services
2024-11-18,881.273681640625,909.2552997323652,875.9650667215476,903.5498180793342,1585350,Financial Services
2024-11-19,899.2830810546875,912.8274219758902,884.101551375904,885.1434097784735,1746454,Financial Services
2024-11-21,874.6255493164062,897.0009480200949,862.1230661369715,897.0009480200949,1883961,Financial Services
2024-11-22,902.4087524414062,916.8460894649407,878.4953061946403,881.1248132520211,2248154,Financial Services
2024-11-25,900.4738159179688,940.6602506779444,893.0318835550104,933.7144471391832,1536711,Financial Services
2024-11-26,904.9885864257812,910.594866428182,879.189887273327,902.9544703358964,1563085,Financial Services
2024-11-27,902.9048461914062,915.3576673858704,894.0241282543839,906.4769494488478,1522321,Financial Services
2024-11-28,896.0582885742188,922.1050527545264,887.1775701983171,906.228929825577,1070875,Financial Services
2024-11-29,912.1328735351562,916.846097521332,891.4939258766339,899.4815880985794,1413035,Financial Services
2024-12-02,938.7749633789062,942.6447925417502,902.061429353596,912.8274614796604,2570647,Financial Services
2024-12-03,947.4075927734376,961.497663525862,943.6370258133072,945.3238759320132,1459511,Financial Services
2024-12-04,945.6215209960938,976.3815075132804,937.6834599594004,952.6665259411192,1629311,Financial Services
2024-12-05,966.3101196289062,1008.1338051605592,946.7130304045744,951.5751172726144,4360602,Financial Services
2024-12-06,964.0278930664062,978.8621568205556,954.5518447657116,971.7674905060408,1695436,Financial Services
2024-12-09,992.7537841796876,1010.8128856196143,961.4480672658516,968.4434716235633,4025400,Financial Services
2024-12-10,968.9891967773438,1004.5120085635048,964.4744365787188,998.2111967059578,1825877,Financial Services
2024-12-11,1001.9321899414062,1026.9866963004265,963.9287330024232,972.3629232618952,5314945,Financial Services
2024-12-12,1004.660888671875,1017.560238353588,992.555333011901,1006.7446055492647,2036743,Financial Services
2024-12-13,982.1862182617188,1001.138375861589,966.06203132389,999.6003886046548,2154124,Financial Services
2024-12-16,987.8421020507812,1007.637654495337,978.5645171477752,987.097908805216,1582171,Financial Services
2024-12-17,979.4078979492188,1006.6453824604976,972.5116951929328,990.8684616547556,1378808,Financial Services
2024-12-18,946.36572265625,980.350546772608,940.0649108772352,978.2171686249354,1932989,Financial Services
2024-12-19,945.8200073242188,965.8636240352243,921.3112311729564,936.6912248005071,1926687,Financial Services
2024-12-20,919.3267211914062,952.2200868168732,908.4118869408876,948.74718500989,1794402,Financial Services
2024-12-23,920.5174560546876,933.317543708561,904.1948052089036,922.7996365918028,1103845,Financial Services
2024-12-24,911.835205078125,930.688100955318,908.0149766812376,924.7841556602028,697554,Financial Services
2024-12-26,908.163818359375,921.5592966962791,898.4893062271664,919.3267169734618,897473,Financial Services
2024-12-27,903.3513793945312,927.5624294652924,897.9931639151907,912.87702851047,779997,Financial Services
2024-12-30,958.3720092773438,971.2217577193722,893.1310699981785,906.923475302768,2473859,Financial Services
2024-12-31,946.4153442382812,957.4294406046675,924.9330022313308,954.5518691648888,1218660,Financial Services
2025-01-01,962.9364624023438,976.8776704728024,937.9315571502452,945.5719532776368,1457038,Financial Services
2025-01-02,977.572265625,990.223550879044,959.6123655150312,964.4744523082928,1351757,Financial Services
2025-01-03,963.6806640625,992.2080721592482,960.8526933570872,981.8389673646054,1070697,Financial Services
2025-01-06,918.0863647460938,971.0729459853904,910.0987030015954,970.4279543060576,1568627,Financial Services
2025-01-07,962.4899291992188,968.344273612172,919.8228498635832,919.8228498635832,1668102,Financial Services
2025-01-08,932.8214111328124,967.451228033089,920.8151175535452,967.352026491152,1162389,Financial Services
2025-01-09,894.2225952148438,935.6989523585124,885.7388045249616,935.6989523585124,1103252,Financial Services
