Date,Close,High,Low,Open,Volume,Sector
2024-04-22,503.27825927734375,512.7178317613216,498.359733064202,506.755996508283,1908717,Consumer Durables
2024-04-23,503.1292419433594,508.24647803285865,498.8069051270675,508.24647803285865,1297766,Consumer Durables
2024-04-24,503.4770202636719,506.75601766032383,502.73179082593606,506.5572776808756,598336,Consumer Durables
2024-04-25,502.4833679199219,506.5075946494486,500.3967194839418,503.7750867822863,785265,Consumer Durables
2024-04-26,499.89990234375,506.2095175147276,498.8068931267876,500.7941715854601,691473,Consumer Durables
2024-04-29,501.1419372558594,504.5699743063733,499.8501881000522,504.5699743063733,454281,Consumer Durables
2024-04-30,505.3152160644531,516.6427274953986,502.53303836207584,504.27190700692734,1744043,Consumer Durables
2024-05-02,519.1268310546875,522.6542382136262,507.6502796831052,507.7993195038347,1110923,Consumer Durables
2024-05-03,519.9217529296875,523.5485605581548,510.2337699558424,523.5485605581548,1472843,Consumer Durables
2024-05-06,508.097412109375,524.3930889607534,506.3088433513389,524.3930889607534,1047073,Consumer Durables
2024-05-07,509.6375732421875,516.6427175182093,508.5942338813475,511.7241913169432,635314,Consumer Durables
2024-05-08,498.111328125,511.0286379660273,496.8196092702822,509.6375794482255,1165268,Consumer Durables
2024-05-09,478.1888732910156,498.45910725777605,476.4996744923429,498.210697453469,2376176,Consumer Durables
2024-05-10,487.1316223144531,489.2679405495589,474.95954200164937,483.9022948845256,1293255,Consumer Durables
2024-05-13,492.5966491699219,493.6896583896057,483.10740663551934,489.5660616422858,1144255,Consumer Durables
2024-05-14,491.4042663574219,496.22342266104073,487.0819599895261,496.22342266104073,955256,Consumer Durables
2024-05-15,482.014404296875,490.857787521538,477.0462080668999,490.857787521538,3269682,Consumer Durables
2024-05-16,486.8832092285156,488.87048763353,481.1697838140994,483.9022916209941,1715553,Consumer Durables
2024-05-17,488.7214660644531,490.5597047224151,482.4615206608632,486.8832274064911,1243561,Consumer Durables
2024-05-21,488.8208312988281,491.7520488330762,481.1697970988978,491.0565195661952,1880165,Consumer Durables
2024-05-22,484.89593505859375,490.8577703257076,482.9086566362225,490.3112808889404,1610062,Consumer Durables
2024-05-23,485.1940307617188,488.5227282941264,484.3494616630095,485.8895903619699,950540,Consumer Durables
2024-05-24,484.5978698730469,486.7838580087538,481.9150317934712,485.8895887567163,1118105,Consumer Durables
2024-05-27,483.2564392089844,490.7584031672717,480.0271117540261,490.7584031672717,2500799,Consumer Durables
2024-05-28,492.8947143554688,494.4348733136857,484.0016616856423,486.8335394779464,1874042,Consumer Durables
2024-05-29,489.516357421875,498.2107006280203,485.8895803205755,490.1125470207032,1815179,Consumer Durables
2024-05-30,474.5123901367188,488.77111879070776,473.0716314837939,487.3800299686395,1929766,Consumer Durables
2024-05-31,457.0740356445313,478.3876087838622,447.9325428022558,473.02193280230887,47931536,Consumer Durables
2024-06-03,468.7989807128906,470.9353293349737,459.7071877430202,460.05496754127535,2352584,Consumer Durables
2024-06-04,452.8014221191406,468.79898991837945,436.20763437678846,468.79898991837945,4981632,Consumer Durables
2024-06-05,472.0282897949219,478.5863145791184,449.12491836603857,449.12491836603857,6311374,Consumer Durables
2024-06-06,474.1149597167969,481.9647036880966,469.9913629144809,474.9595591397925,2809556,Consumer Durables
2024-06-07,479.4805908203125,480.1761503998369,472.9722660948213,476.3506333593775,1761247,Consumer Durables
2024-06-10,488.8208312988281,490.11255016836617,477.9404696015897,482.8092957636077,2809858,Consumer Durables
2024-06-11,489.9635009765625,493.4412382148337,485.8895741470381,487.87685256890734,2543671,Consumer Durables
2024-06-12,495.8259887695313,497.7138972913357,486.78386547477294,493.78904042401183,2520688,Consumer Durables
2024-06-13,498.1610412597656,501.7381486044069,493.8387044818017,495.8259829706621,1971064,Consumer Durables
2024-06-14,499.50244140625,501.0922398784192,497.31642302182416,498.8068818320794,851134,Consumer Durables
2024-06-18,500.7941589355469,505.46427532484654,499.7011497461936,501.78779813978406,1948411,Consumer Durables
2024-06-19,494.4845581054688,503.4770113557908,493.9380686568501,502.7814517634917,1060446,Consumer Durables
2024-06-20,506.9050598144531,511.6248765986164,494.33552930486144,494.8323489323036,3107570,Consumer Durables
2024-06-21,499.0056457519531,511.7242160804906,496.869297095953,509.78660740478097,1474799,Consumer Durables
2024-06-24,499.601806640625,501.73815530344433,493.1431514655951,500.59544589832194,982768,Consumer Durables
2024-06-25,496.8692932128906,501.1916300009888,495.8756539661308,498.31008225007776,911396,Consumer Durables
2024-06-26,492.6463317871094,499.0553171279942,491.30494304812464,496.8692986318958,857647,Consumer Durables
2024-06-27,498.608154296875,501.1419525315805,491.45397002329815,492.6463189071629,1784087,Consumer Durables
2024-06-28,500.992919921875,503.675727691779,496.8196229596288,498.6081614728981,965612,Consumer Durables
2024-07-01,504.02349853515625,506.5075966058076,500.4960914042165,500.9929110183467,825823,Consumer Durables
2024-07-02,504.9177551269531,507.0044035187192,501.1419382835381,503.5266663069298,553025,Consumer Durables
2024-07-03,507.4515686035156,515.2019424942954,505.2655501607506,508.147097872786,2251803,Consumer Durables
2024-07-04,509.7369384765625,513.6618256682918,504.3712925572914,507.7496599639833,1138953,Consumer Durables
2024-07-05,511.1280517578125,516.1955876472633,508.4948835004562,513.860559680873,949375,Consumer Durables
2024-07-08,506.2591857910156,514.1089599374188,504.22223750652125,511.1280422585708,1057824,Consumer Durables
2024-07-09,510.58148193359375,512.4197508535296,505.51394623988494,506.75599524784536,2123464,Consumer Durables
2024-07-10,522.9523315429688,528.5167477991953,501.8374972221678,512.6185196047098,4436823,Consumer Durables
2024-07-11,520.07080078125,528.5167342937473,516.1955834990985,526.6287954851246,2847976,Consumer Durables
2024-07-12,522.6542358398438,529.1128908454692,519.226168361319,521.6605966082091,1118958,Consumer Durables
2024-07-15,517.3383178710938,533.4352257667257,515.4503789712708,524.6415423553368,2913766,Consumer Durables
2024-07-16,517.189208984375,520.6669462205812,515.3510007040072,518.9280776024781,1216233,Consumer Durables
2024-07-18,517.9344482421875,520.4682161473685,503.97382920072806,505.76236768397786,2144891,Consumer Durables
2024-07-19,520.4185180664062,525.436383772316,517.1395209172816,517.6860103343154,2245402,Consumer Durables
2024-07-22,523.4491577148438,525.3370965953009,514.1089849220293,520.5676402067436,1179701,Consumer Durables
2024-07-23,522.3064575195312,524.6911551555875,507.7992891507688,523.449106184645,1235313,Consumer Durables
2024-07-24,526.5791015625,528.6160497752945,520.8160063823044,522.6542146274529,673964,Consumer Durables
2024-07-25,526.9268798828125,530.3052775770752,521.3128545325771,523.647882501279,736843,Consumer Durables
2024-07-26,538.949951171875,540.0429300834664,526.6288002653858,526.6288002653858,1460612,Consumer Durables
2024-07-29,535.372802734375,543.1231765662693,534.3294936766648,542.0301976766539,881090,Consumer Durables
2024-07-30,547.3461303710938,552.4137266913755,536.5154994533291,536.5651692840632,1784109,Consumer Durables
2024-07-31,551.3704223632812,554.8978294324385,547.4952051821693,550.178043180868,915710,Consumer Durables
2024-08-01,549.4824829101562,554.4506789581685,544.2162072286482,550.3270519795486,752570,Consumer Durables
2024-08-02,546.75,552.1156762351453,541.1359139511337,541.1359139511337,570732,Consumer Durables
2024-08-05,544.3499755859375,548.7000122070312,534.4000244140625,541.0499877929688,1479162,Consumer Durables
2024-08-06,540.7000122070312,549.6500244140625,539.2999877929688,545.0999755859375,551170,Consumer Durables
2024-08-07,533.75,544.2000122070312,532.0,542.7000122070312,524567,Consumer Durables
2024-08-08,518.1500244140625,532.7999877929688,517.0,531.0,1314999,Consumer Durables
2024-08-09,531.6500244140625,536.9500122070312,514.7999877929688,522.0999755859375,2216308,Consumer Durables
2024-08-12,526.0499877929688,546.0499877929688,521.75,532.9500122070312,2182696,Consumer Durables
2024-08-13,534.8499755859375,536.7000122070312,521.0,525.0499877929688,1806393,Consumer Durables
2024-08-14,547.2000122070312,550.8499755859375,528.7999877929688,534.8499755859375,3121337,Consumer Durables
2024-08-16,549.9000244140625,551.9500122070312,537.2000122070312,550.25,1337329,Consumer Durables
2024-08-19,562.75,564.3499755859375,548.0499877929688,558.5,2510348,Consumer Durables
2024-08-20,568.0,570.5499877929688,561.0,562.75,1809059,Consumer Durables
2024-08-21,576.0499877929688,582.9500122070312,558.0,558.0,2734967,Consumer Durables
2024-08-22,582.0499877929688,597.2000122070312,578.5499877929688,579.5,3307418,Consumer Durables
2024-08-23,565.7000122070312,584.9000244140625,564.2000122070312,582.25,1020719,Consumer Durables
2024-08-26,572.3499755859375,573.2000122070312,563.0499877929688,565.7000122070312,799496,Consumer Durables
2024-08-27,584.1500244140625,586.0,569.5,570.0,1759210,Consumer Durables
2024-08-28,573.8499755859375,583.7000122070312,571.5,583.7000122070312,655824,Consumer Durables
2024-08-29,572.0499877929688,576.0,568.2999877929688,573.8499755859375,690713,Consumer Durables
2024-08-30,571.0499877929688,577.0,570.1500244140625,572.0499877929688,354394,Consumer Durables
2024-09-02,576.0999755859375,579.25,570.1500244140625,574.0999755859375,655142,Consumer Durables
2024-09-03,576.7999877929688,581.0,575.0499877929688,576.0999755859375,471349,Consumer Durables
2024-09-04,597.7000122070312,599.5,574.7000122070312,576.4000244140625,5339588,Consumer Durables
2024-09-05,595.5,604.5,593.0499877929688,599.0,2116046,Consumer Durables
2024-09-06,596.2999877929688,601.0,586.25,593.0,1767040,Consumer Durables
2024-09-09,602.3499755859375,605.0,593.6500244140625,598.0,1339041,Consumer Durables
2024-09-10,601.75,609.2999877929688,600.2999877929688,601.0,1156637,Consumer Durables
2024-09-11,618.0,622.2999877929688,604.5,608.0,5029471,Consumer Durables
2024-09-12,620.8499755859375,626.9000244140625,615.25,621.0,1923351,Consumer Durables
2024-09-13,622.6500244140625,624.4500122070312,610.75,617.0,1082762,Consumer Durables
2024-09-16,625.1500244140625,626.7000122070312,618.4500122070312,621.0999755859375,846694,Consumer Durables
2024-09-17,622.5499877929688,629.5,616.0,622.0999755859375,904631,Consumer Durables
2024-09-18,620.2000122070312,621.5499877929688,613.5499877929688,619.0999755859375,1302741,Consumer Durables
2024-09-19,620.5,626.5999755859375,616.9500122070312,619.0,691021,Consumer Durables
2024-09-20,622.8499755859375,625.9500122070312,615.0999755859375,622.0,932381,Consumer Durables
2024-09-23,614.8499755859375,624.0,611.0,623.25,1379254,Consumer Durables
2024-09-24,612.0,620.0,610.4500122070312,615.0,763937,Consumer Durables
2024-09-25,615.9500122070312,618.0,600.2000122070312,609.0,959982,Consumer Durables
2024-09-26,613.9000244140625,615.9000244140625,606.1500244140625,615.2000122070312,1803592,Consumer Durables
2024-09-27,617.5499877929688,629.1500244140625,613.7999877929688,617.0,8924066,Consumer Durables
2024-09-30,622.2999877929688,625.0,613.0,616.5,1430522,Consumer Durables
2024-10-01,619.6500244140625,624.0,607.6500244140625,621.9000244140625,1098938,Consumer Durables
2024-10-03,597.0499877929688,614.0999755859375,590.2000122070312,605.0,1567171,Consumer Durables
2024-10-04,576.9500122070312,592.9500122070312,574.25,588.0999755859375,1777023,Consumer Durables
2024-10-07,567.8499755859375,581.6500244140625,561.9000244140625,576.9000244140625,1238244,Consumer Durables
2024-10-08,573.0999755859375,576.5999755859375,561.2000122070312,561.2000122070312,886312,Consumer Durables
2024-10-09,575.7999877929688,585.0,572.1500244140625,576.0999755859375,895473,Consumer Durables
2024-10-10,573.2999877929688,582.0,571.7999877929688,576.4500122070312,699203,Consumer Durables
2024-10-11,571.5499877929688,574.75,565.8499755859375,572.7999877929688,657654,Consumer Durables
2024-10-14,568.4500122070312,576.0999755859375,565.0,571.0,726045,Consumer Durables
2024-10-15,581.25,588.5999755859375,572.1500244140625,572.1500244140625,2560859,Consumer Durables
2024-10-16,569.7000122070312,583.7000122070312,567.5,581.5499877929688,491083,Consumer Durables
2024-10-17,558.1500244140625,572.7000122070312,556.5499877929688,572.0,504715,Consumer Durables
2024-10-18,556.3499755859375,558.3499755859375,549.0499877929688,558.1500244140625,818515,Consumer Durables
2024-10-21,556.6500244140625,565.4500122070312,554.3499755859375,557.2000122070312,775279,Consumer Durables
2024-10-22,538.4500122070312,559.5999755859375,536.0499877929688,556.5,622476,Consumer Durables
2024-10-23,534.5999755859375,540.5499877929688,530.4000244140625,537.0499877929688,517436,Consumer Durables
2024-10-24,544.0,551.5,535.6500244140625,538.4500122070312,1003315,Consumer Durables
2024-10-25,536.9500122070312,552.7999877929688,533.9500122070312,548.0,1092908,Consumer Durables
2024-10-28,539.2000122070312,548.3499755859375,534.8499755859375,541.1500244140625,427883,Consumer Durables
2024-10-29,545.5,548.9500122070312,531.0499877929688,543.0,585566,Consumer Durables
2024-10-30,546.9000244140625,550.3499755859375,539.5499877929688,542.75,976488,Consumer Durables
2024-10-31,536.7999877929688,547.75,528.25,546.2999877929688,1514198,Consumer Durables
2024-11-01,531.75,542.75,529.0999755859375,539.0,229817,Consumer Durables
2024-11-04,524.5,533.75,520.0,531.75,603925,Consumer Durables
2024-11-05,513.4000244140625,527.2999877929688,510.0,524.5,1320133,Consumer Durables
2024-11-06,525.1500244140625,528.5,508.0,510.5,2276886,Consumer Durables
2024-11-07,516.25,527.0,513.9500122070312,526.9000244140625,755213,Consumer Durables
2024-11-08,504.25,518.0,502.7000122070313,516.25,730157,Consumer Durables
2024-11-11,490.7999877929688,496.2999877929688,485.9500122070313,490.0,1574113,Consumer Durables
2024-11-12,496.1499938964844,498.0,490.6000061035156,494.0,746801,Consumer Durables
2024-11-13,489.75,495.1499938964844,485.3999938964844,493.3999938964844,1258501,Consumer Durables
2024-11-14,491.8999938964844,495.75,486.0,491.3999938964844,364603,Consumer Durables
2024-11-18,479.3500061035156,494.0,478.3999938964844,493.5499877929688,460129,Consumer Durables
2024-11-19,476.25,483.4500122070313,475.0,479.5,476377,Consumer Durables
2024-11-21,465.5,478.5,463.75,478.5,757344,Consumer Durables
2024-11-22,476.25,477.6000061035156,465.5,465.5,410464,Consumer Durables
2024-11-25,475.8999938964844,484.4500122070313,474.5499877929688,480.1499938964844,468128,Consumer Durables
2024-11-26,486.9500122070313,489.6000061035156,478.4500122070313,480.4500122070313,768438,Consumer Durables
2024-11-27,490.3500061035156,492.0,484.5,492.0,488477,Consumer Durables
2024-11-28,489.4500122070313,493.0,484.5499877929688,492.0,676369,Consumer Durables
2024-11-29,493.7000122070313,495.5499877929688,489.25,492.0,437653,Consumer Durables
2024-12-02,489.6000061035156,497.9500122070313,487.5,496.2999877929688,3195771,Consumer Durables
2024-12-03,482.1499938964844,493.75,481.3999938964844,492.1499938964844,2234434,Consumer Durables
2024-12-04,478.2999877929688,485.8999938964844,477.0499877929688,482.1000061035156,1625906,Consumer Durables
2024-12-05,482.8999938964844,484.1499938964844,476.25,480.0,1546335,Consumer Durables
2024-12-06,480.4500122070313,486.9500122070313,479.6499938964844,485.0,1154541,Consumer Durables
2024-12-09,479.1000061035156,482.8999938964844,474.2999877929688,482.0,1214274,Consumer Durables
2024-12-10,477.3999938964844,481.1000061035156,474.5,481.0,2045768,Consumer Durables
2024-12-11,476.1499938964844,480.9500122070313,474.75,478.6499938964844,1163869,Consumer Durables
2024-12-12,472.0499877929688,477.5,470.3999938964844,477.5,897153,Consumer Durables
2024-12-13,475.0,475.8999938964844,465.0,471.3500061035156,1255041,Consumer Durables
2024-12-16,477.5,479.3999938964844,471.8500061035156,476.0,319487,Consumer Durables
2024-12-17,463.0499877929688,479.8999938964844,462.2000122070313,479.8999938964844,846496,Consumer Durables
2024-12-18,452.8500061035156,465.7000122070313,451.5499877929688,464.2999877929688,1553122,Consumer Durables
2024-12-19,445.0499877929688,456.4500122070313,444.0,449.1000061035156,1734273,Consumer Durables
2024-12-20,444.7999877929688,448.1000061035156,441.9500122070313,448.0,2478191,Consumer Durables
2024-12-23,443.6000061035156,447.0,437.75,447.0,1073520,Consumer Durables
2024-12-24,443.8500061035156,447.9500122070313,441.8500061035156,443.6000061035156,469109,Consumer Durables
2024-12-26,441.0,445.8999938964844,439.4500122070313,445.5,559602,Consumer Durables
2024-12-27,442.2999877929688,445.0,441.0,443.7999877929688,289316,Consumer Durables
2024-12-30,448.25,450.5499877929688,437.75,443.1499938964844,1481944,Consumer Durables
2024-12-31,448.5499877929688,450.1000061035156,444.6000061035156,447.5,525227,Consumer Durables
2025-01-01,458.1499938964844,459.7000122070313,446.8999938964844,448.0,811891,Consumer Durables
2025-01-02,457.3999938964844,460.6000061035156,451.6000061035156,459.0,709043,Consumer Durables
2025-01-03,457.8500061035156,461.0,456.0,457.3999938964844,498090,Consumer Durables
2025-01-06,447.6000061035156,459.1000061035156,442.6499938964844,457.8500061035156,968101,Consumer Durables
2025-01-07,451.25,452.7000122070313,447.1499938964844,447.1499938964844,376952,Consumer Durables
2025-01-08,461.9500122070313,463.6000061035156,449.1000061035156,452.0,1411033,Consumer Durables
2025-01-09,468.75,472.3999938964844,461.5,462.0,1600589,Consumer Durables
