Date,Close,High,Low,Open,Volume,Sector
2024-08-23,4901.5,5088.7998046875,4880.0,5045.0,802974,Consumer Services
2024-08-26,4959.39990234375,4978.75,4900.10009765625,4903.0,475103,Consumer Services
2024-08-27,4958.5498046875,5010.0,4925.64990234375,5010.0,144910,Consumer Services
2024-08-28,4964.85009765625,4995.5,4905.0,4995.5,504521,Consumer Services
2024-08-29,5008.7998046875,5155.5498046875,4980.64990234375,4991.5,939641,Consumer Services
2024-08-30,4927.4501953125,5042.0,4900.0,5020.0,564035,Consumer Services
2024-09-02,4999.85009765625,5023.9501953125,4951.0,4977.0,290596,Consumer Services
2024-09-03,4980.60009765625,5039.7998046875,4965.0,5029.0,222027,Consumer Services
2024-09-04,5100.89990234375,5109.0,4960.35009765625,4974.0,319841,Consumer Services
2024-09-05,5308.14990234375,5361.14990234375,5077.10009765625,5084.10009765625,1323435,Consumer Services
2024-09-06,5303.4501953125,5354.5498046875,5202.0,5293.0,721164,Consumer Services
2024-09-09,5361.39990234375,5395.0,5216.0498046875,5303.4501953125,594876,Consumer Services
2024-09-10,5344.39990234375,5422.4501953125,5315.0,5361.39990234375,400985,Consumer Services
2024-09-11,5299.10009765625,5449.0,5279.10009765625,5357.89990234375,461780,Consumer Services
2024-09-12,5238.5498046875,5376.0498046875,5216.89990234375,5330.0,380591,Consumer Services
2024-09-13,5187.0498046875,5255.85009765625,5155.0,5250.89990234375,395545,Consumer Services
2024-09-16,5204.7998046875,5260.0,5176.14990234375,5188.0498046875,198479,Consumer Services
2024-09-17,5219.85009765625,5254.0,5200.10009765625,5227.0,155984,Consumer Services
2024-09-18,5265.2001953125,5289.0,5219.89990234375,5225.0,201983,Consumer Services
2024-09-19,5342.5,5443.9501953125,5180.0,5295.0,392198,Consumer Services
2024-09-20,5320.5498046875,5417.9501953125,5225.10009765625,5360.0,598428,Consumer Services
2024-09-23,5297.4501953125,5363.0,5260.25,5355.14990234375,179528,Consumer Services
2024-09-24,5391.4501953125,5484.85009765625,5231.14990234375,5304.9501953125,672936,Consumer Services
2024-09-25,5265.5,5417.5,5232.0,5400.0,529354,Consumer Services
2024-09-26,5198.0498046875,5313.4501953125,5164.0,5313.4501953125,372440,Consumer Services
2024-09-27,5102.2998046875,5226.0,5090.0,5224.60009765625,566687,Consumer Services
2024-09-30,5096.2998046875,5215.0,5080.0,5102.2998046875,437174,Consumer Services
2024-10-01,4954.35009765625,5138.0,4936.10009765625,5095.0,562718,Consumer Services
2024-10-03,4942.60009765625,5015.0,4881.0,4924.5498046875,615247,Consumer Services
2024-10-04,4737.5498046875,4875.0,4696.10009765625,4875.0,2983666,Consumer Services
2024-10-07,4544.14990234375,4752.89990234375,4518.0,4741.0,1864971,Consumer Services
2024-10-08,4465.4501953125,4619.89990234375,4435.0,4544.14990234375,1009173,Consumer Services
2024-10-09,4645.39990234375,4688.75,4481.64990234375,4510.0,1059581,Consumer Services
2024-10-10,4607.5,4698.89990234375,4572.0,4664.7998046875,316729,Consumer Services
2024-10-11,4572.7001953125,4643.10009765625,4529.0,4643.10009765625,410581,Consumer Services
2024-10-14,4183.60009765625,4299.0,4139.9501953125,4204.0,4876749,Consumer Services
2024-10-15,4193.5498046875,4238.9501953125,4180.60009765625,4230.0,1355665,Consumer Services
2024-10-16,4173.7998046875,4215.0,4149.0,4209.0,688895,Consumer Services
2024-10-17,4087.699951171875,4180.0,4044.0,4175.0,731365,Consumer Services
2024-10-18,3986.699951171875,4114.0,3975.10009765625,4100.0,1094839,Consumer Services
2024-10-21,3973.449951171875,4073.0,3961.0,4000.050048828125,494815,Consumer Services
2024-10-22,4005.199951171875,4057.0,3965.89990234375,3999.89990234375,698102,Consumer Services
2024-10-23,4156.10009765625,4224.7998046875,3978.0,4009.0,686716,Consumer Services
2024-10-24,4060.10009765625,4187.89990234375,4044.64990234375,4155.75,435991,Consumer Services
2024-10-25,4052.199951171875,4125.0,3985.449951171875,4061.949951171875,423224,Consumer Services
2024-10-28,3987.5,4094.300048828125,3975.0,4052.199951171875,297228,Consumer Services
2024-10-29,3965.14990234375,4010.0,3940.199951171875,4000.0,304479,Consumer Services
2024-10-30,3932.449951171875,4036.949951171875,3920.0,4000.0,651051,Consumer Services
2024-10-31,3930.699951171875,3939.35009765625,3876.0,3930.0,267667,Consumer Services
2024-11-01,4001.60009765625,4010.0,3939.949951171875,3949.949951171875,67509,Consumer Services
2024-11-04,3945.85009765625,4006.10009765625,3899.64990234375,4000.75,391414,Consumer Services
2024-11-05,3926.550048828125,3958.85009765625,3905.050048828125,3945.85009765625,353931,Consumer Services
2024-11-06,3922.300048828125,3950.0,3915.64990234375,3925.0,357725,Consumer Services
2024-11-07,3889.10009765625,3943.199951171875,3871.0,3940.0,279832,Consumer Services
2024-11-08,3874.5,3910.10009765625,3860.14990234375,3873.050048828125,428073,Consumer Services
2024-11-11,3885.699951171875,3940.0,3814.300048828125,3899.64990234375,417671,Consumer Services
2024-11-12,3777.0,3910.0,3762.550048828125,3910.0,683988,Consumer Services
2024-11-13,3759.550048828125,3874.949951171875,3751.0,3774.0,419503,Consumer Services
2024-11-14,3823.85009765625,3858.85009765625,3769.0,3785.199951171875,305991,Consumer Services
2024-11-18,3790.550048828125,3948.0,3757.60009765625,3948.0,656068,Consumer Services
2024-11-19,3752.449951171875,3794.550048828125,3737.64990234375,3792.5,813368,Consumer Services
2024-11-21,3622.89990234375,3774.550048828125,3604.050048828125,3765.050048828125,934131,Consumer Services
2024-11-22,3613.64990234375,3656.10009765625,3564.0,3615.85009765625,940870,Consumer Services
2024-11-25,3621.050048828125,3738.60009765625,3592.10009765625,3686.0,1144350,Consumer Services
2024-11-26,3659.14990234375,3681.0,3622.0,3635.0,444828,Consumer Services
2024-11-27,3661.25,3692.5,3610.050048828125,3674.0,361531,Consumer Services
2024-11-28,3716.550048828125,3757.89990234375,3651.0,3696.64990234375,658002,Consumer Services
2024-11-29,3709.60009765625,3730.449951171875,3661.550048828125,3714.699951171875,913178,Consumer Services
2024-12-02,3678.39990234375,3722.949951171875,3622.699951171875,3715.449951171875,975522,Consumer Services
2024-12-03,3829.85009765625,3853.10009765625,3655.699951171875,3678.39990234375,979946,Consumer Services
2024-12-04,3850.10009765625,3889.25,3801.050048828125,3850.0,791735,Consumer Services
2024-12-05,3863.949951171875,3882.0,3822.699951171875,3865.0,467723,Consumer Services
2024-12-06,3805.550048828125,3920.449951171875,3784.050048828125,3889.0,1141350,Consumer Services
2024-12-09,3829.050048828125,3844.0,3761.0,3800.0,948370,Consumer Services
2024-12-10,3816.89990234375,3853.0,3776.60009765625,3835.0,573687,Consumer Services
2024-12-11,3708.300048828125,3760.0,3671.35009765625,3700.0,1839723,Consumer Services
2024-12-12,3688.449951171875,3736.800048828125,3678.449951171875,3729.949951171875,576170,Consumer Services
2024-12-13,3652.300048828125,3694.800048828125,3612.0,3688.449951171875,806508,Consumer Services
2024-12-16,3623.800048828125,3672.5,3612.25,3650.0,595919,Consumer Services
2024-12-17,3542.949951171875,3629.949951171875,3519.0,3627.050048828125,988419,Consumer Services
2024-12-18,3515.699951171875,3558.0,3492.699951171875,3542.949951171875,748691,Consumer Services
2024-12-19,3498.14990234375,3522.699951171875,3455.699951171875,3500.0,684534,Consumer Services
2024-12-20,3408.300048828125,3519.949951171875,3399.0,3519.949951171875,914445,Consumer Services
2024-12-23,3460.550048828125,3475.89990234375,3419.050048828125,3443.449951171875,642122,Consumer Services
2024-12-24,3459.64990234375,3524.89990234375,3450.85009765625,3474.0,465809,Consumer Services
2024-12-26,3511.64990234375,3524.0,3446.199951171875,3462.699951171875,611648,Consumer Services
2024-12-27,3568.35009765625,3573.39990234375,3481.050048828125,3481.050048828125,451012,Consumer Services
2024-12-30,3588.550048828125,3669.89990234375,3495.050048828125,3570.0,2347725,Consumer Services
2024-12-31,3561.85009765625,3577.949951171875,3510.10009765625,3555.0,693775,Consumer Services
2025-01-01,3561.0,3586.949951171875,3536.550048828125,3560.0,241116,Consumer Services
2025-01-02,3611.10009765625,3635.0,3550.25,3564.949951171875,566194,Consumer Services
2025-01-03,4025.199951171875,4165.89990234375,3820.0,3840.0,9284385,Consumer Services
2025-01-06,3934.75,4061.75,3920.10009765625,4025.199951171875,889155,Consumer Services
2025-01-07,3830.300048828125,3958.949951171875,3820.0,3934.0,672094,Consumer Services
2025-01-08,3843.0,3873.949951171875,3761.800048828125,3857.0,849681,Consumer Services
2025-01-09,3813.800048828125,3860.0,3790.10009765625,3853.5,727974,Consumer Services
