Date,Close,High,Low,Open,Volume,Sector
2024-05-06,142.84715270996094,147.2958369942734,137.56737242102656,147.14918264696635,19028324,Financial Services
2024-05-07,137.81179809570312,144.11818827941812,136.19854069488923,142.84714422741098,12901348,Financial Services
2024-05-08,139.03396606445312,141.91828241040514,136.58962764939923,137.81179685692618,12838726,Financial Services
2024-05-09,135.9052276611328,141.1849931278266,135.0741465603296,140.10949308338255,10552927,Financial Services
2024-05-10,135.66078186035156,137.76290692696097,133.55865679374216,136.88295106630068,10533907,Financial Services
2024-05-13,121.8258285522461,128.0833365632737,118.7948503239523,125.15013038243536,57308261,Financial Services
2024-05-14,120.1147918701172,123.97685115885858,119.28371827567608,123.58575550867184,24312119,Financial Services
2024-05-15,121.8258285522461,125.24790988941989,120.99475495958104,121.33696085543971,17075065,Financial Services
2024-05-16,118.99039459228516,123.879071567474,118.11043870437442,123.1946597747592,20908061,Financial Services
2024-05-17,120.31034088134766,121.3369585494126,119.62592164310875,120.06590703758997,11055315,Financial Services
2024-05-21,120.45700073242188,123.19466289160252,120.017022777335,122.02138337168468,16225214,Financial Services
2024-05-22,123.9768524169922,124.56349216846102,121.19030054333916,121.43473439474528,14805581,Financial Services
2024-05-23,126.27452087402344,127.8877932345851,124.75903548056124,124.75903548056124,13782938,Financial Services
2024-05-24,127.00782012939452,128.27887910955812,126.0300847475853,126.37229809884172,9755587,Financial Services
2024-05-27,129.5010528564453,130.72322212636092,126.12786865528996,127.8389056331718,16918404,Financial Services
2024-05-28,127.49668884277344,131.5054099079628,125.150129875236,130.08769657678152,14334121,Financial Services
2024-05-29,126.6656265258789,127.88779579973136,125.49234700679229,126.47008242587422,8418504,Financial Services
2024-05-30,125.1990203857422,128.03444706525363,124.66126293437053,125.39456448104328,7601982,Financial Services
2024-05-31,125.83454132080078,126.91005621410444,122.70579106626926,125.68788698037665,15463943,Financial Services
2024-06-03,132.53204345703125,134.38973484757153,130.18546942159932,131.99428597480355,34037315,Financial Services
2024-06-04,113.75951385498048,132.82536187544036,107.7464395707811,132.82536187544036,49514325,Financial Services
2024-06-05,114.34615325927734,117.9148889990436,107.11091719014262,116.3505138343531,39376239,Financial Services
2024-06-06,115.22611236572266,119.52814950441304,114.78613443111308,116.35050953803804,35581829,Financial Services
2024-06-07,118.35487365722656,118.69707955677627,115.27500564222072,115.95941744132016,15029332,Financial Services
2024-06-10,120.59387969970705,122.65690197411968,119.28371785466418,119.28371785466418,16610021,Financial Services
2024-06-11,120.27123260498048,121.56184302346404,119.674813419364,121.48362240185196,11182412,Financial Services
2024-06-12,121.2978515625,122.51024883161536,119.899689639519,120.94586622108316,17063890,Financial Services
2024-06-13,121.7378387451172,123.39020652581696,121.28808134886268,122.21692701032948,10097817,Financial Services
2024-06-14,122.9600067138672,123.57597733404955,121.34674180249904,122.119153668173,11737543,Financial Services
2024-06-18,122.22000122070312,124.9000015258789,121.81999969482422,124.9000015258789,19283739,Financial Services
2024-06-19,122.88999938964844,124.0500030517578,121.37999725341795,122.8000030517578,12551561,Financial Services
2024-06-20,122.9800033569336,123.9499969482422,122.55999755859376,122.8000030517578,8706010,Financial Services
2024-06-21,121.5999984741211,123.6500015258789,121.0999984741211,123.5,9886490,Financial Services
2024-06-24,120.51000213623048,121.4499969482422,119.37000274658205,121.4000015258789,10217149,Financial Services
2024-06-25,123.3000030517578,123.5999984741211,119.75,121.25,12003890,Financial Services
2024-06-26,123.9000015258789,124.45999908447266,122.23999786376952,123.0,10064059,Financial Services
2024-06-27,120.88999938964844,123.76000213623048,119.87999725341795,123.11000061035156,10452879,Financial Services
2024-06-28,120.51000213623048,123.5999984741211,120.0999984741211,121.68000030517578,9504554,Financial Services
2024-07-01,121.01000213623048,121.4000015258789,119.91000366210938,120.8000030517578,5636426,Financial Services
2024-07-02,117.8000030517578,121.5500030517578,117.3000030517578,121.23999786376952,11457472,Financial Services
2024-07-03,118.3000030517578,119.3000030517578,117.88999938964844,118.5,8004538,Financial Services
2024-07-04,118.63999938964844,119.3000030517578,117.5,119.0,8346070,Financial Services
2024-07-05,120.4499969482422,121.4499969482422,118.5500030517578,118.9000015258789,8038993,Financial Services
2024-07-08,120.95999908447266,121.1999969482422,119.5,120.5999984741211,7363153,Financial Services
2024-07-09,123.66000366210938,125.9000015258789,120.95999908447266,121.4000015258789,20126207,Financial Services
2024-07-10,122.47000122070312,124.3000030517578,119.0,124.0,12071610,Financial Services
2024-07-11,121.9800033569336,122.8499984741211,120.4000015258789,122.6999969482422,7049342,Financial Services
2024-07-12,120.29000091552734,124.1999969482422,119.6500015258789,122.0,7470847,Financial Services
2024-07-15,123.72000122070312,125.0500030517578,119.6999969482422,120.52999877929688,19866405,Financial Services
2024-07-16,123.02999877929688,124.4499969482422,121.80999755859376,123.98999786376952,7294961,Financial Services
2024-07-18,123.63999938964844,125.08999633789062,121.5,123.0199966430664,16067348,Financial Services
2024-07-19,120.88999938964844,123.88999938964844,120.5,123.63999938964844,7642979,Financial Services
2024-07-22,122.01000213623048,122.4499969482422,118.3000030517578,120.0,7851832,Financial Services
2024-07-23,119.29000091552734,122.29000091552734,117.0,122.1999969482422,7691292,Financial Services
2024-07-24,120.33999633789062,122.45999908447266,119.38999938964844,119.98999786376952,8868180,Financial Services
2024-07-25,118.77999877929688,120.58999633789062,118.5,119.80999755859376,5203991,Financial Services
2024-07-26,119.37000274658205,120.38999938964844,118.20999908447266,118.8499984741211,7556629,Financial Services
2024-07-29,125.13999938964844,126.16000366210938,120.4000015258789,120.8499984741211,24362585,Financial Services
2024-07-30,125.81999969482422,126.95999908447266,125.0199966430664,125.75,7669460,Financial Services
2024-07-31,125.8000030517578,126.4499969482422,125.02999877929688,126.0,5064752,Financial Services
2024-08-01,126.11000061035156,126.6500015258789,125.3499984741211,126.52999877929688,7225687,Financial Services
2024-08-02,126.23999786376952,128.1999969482422,122.5500030517578,124.05999755859376,14492663,Financial Services
2024-08-05,122.3499984741211,124.5,119.5,123.5999984741211,20938121,Financial Services
2024-08-06,118.93000030517578,124.9000015258789,118.20999908447266,123.0999984741211,8017235,Financial Services
2024-08-07,118.87000274658205,122.25,118.3000030517578,122.0,7853002,Financial Services
2024-08-08,119.37999725341795,121.4000015258789,117.25,118.9000015258789,10734357,Financial Services
2024-08-09,118.9499969482422,121.1500015258789,117.9499969482422,119.63999938964844,8235427,Financial Services
2024-08-12,117.9800033569336,119.5,117.5,118.79000091552734,4432969,Financial Services
2024-08-13,115.7300033569336,118.75,115.01000213623048,118.08999633789062,8949764,Financial Services
2024-08-14,114.79000091552734,116.38999938964844,114.0,116.0,4845249,Financial Services
2024-08-16,116.01000213623048,116.73999786376952,115.54000091552734,115.9499969482422,3826316,Financial Services
2024-08-19,117.31999969482422,118.8000030517578,116.69000244140624,116.9499969482422,3373191,Financial Services
2024-08-20,119.25,120.1500015258789,117.5,118.06999969482422,5367129,Financial Services
2024-08-21,119.44000244140624,119.8000030517578,118.6500015258789,119.8000030517578,2412949,Financial Services
2024-08-22,120.9800033569336,121.25,119.51000213623048,120.01000213623048,4976967,Financial Services
2024-08-23,120.55999755859376,121.5,120.08999633789062,121.43000030517578,4407329,Financial Services
2024-08-26,117.56999969482422,121.48999786376952,117.0999984741211,121.0,12124682,Financial Services
2024-08-27,118.54000091552734,118.8000030517578,117.62000274658205,118.0,3507110,Financial Services
2024-08-28,117.93000030517578,119.1999969482422,117.8000030517578,118.9499969482422,2033737,Financial Services
2024-08-29,116.98999786376952,118.1500015258789,116.5,117.5,6780777,Financial Services
2024-08-30,117.73999786376952,118.52999877929688,117.4499969482422,117.5,2452499,Financial Services
2024-09-02,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509,Financial Services
2024-09-03,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501,Financial Services
2024-09-04,117.93000030517578,118.25,116.8499984741211,117.73999786376952,4975266,Financial Services
2024-09-05,117.26000213623048,118.4499969482422,117.0,118.19000244140624,3748813,Financial Services
2024-09-06,115.75,118.08999633789062,115.25,118.0,5934006,Financial Services
2024-09-09,113.43000030517578,115.58000183105467,112.30999755859376,115.0,8367849,Financial Services
2024-09-10,112.43000030517578,114.97000122070312,112.1999969482422,114.11000061035156,4932265,Financial Services
2024-09-11,111.2300033569336,113.1999969482422,110.9000015258789,113.1999969482422,6176713,Financial Services
2024-09-12,110.86000061035156,112.48999786376952,110.22000122070312,112.0,5439526,Financial Services
2024-09-13,112.36000061035156,113.8499984741211,110.91999816894533,111.5500030517578,5278568,Financial Services
2024-09-16,113.01000213623048,115.25,112.5199966430664,112.88999938964844,5555617,Financial Services
2024-09-17,112.27999877929688,113.5,112.02999877929688,113.4499969482422,2727821,Financial Services
2024-09-18,110.76000213623048,112.41999816894533,110.5,112.38999938964844,3149002,Financial Services
2024-09-19,110.0,111.83999633789062,109.51000213623048,111.83999633789062,5563088,Financial Services
2024-09-20,110.3000030517578,110.79000091552734,109.72000122070312,110.7300033569336,4333880,Financial Services
2024-09-23,112.38999938964844,113.58999633789062,110.3000030517578,111.1500015258789,6797090,Financial Services
2024-09-24,111.95999908447266,112.9499969482422,111.8000030517578,112.9499969482422,4405905,Financial Services
2024-09-25,110.54000091552734,112.27999877929688,110.3000030517578,112.27999877929688,3870712,Financial Services
2024-09-26,110.51000213623048,111.8499984741211,109.66000366210938,110.9499969482422,4939056,Financial Services
2024-09-27,110.7699966430664,111.44000244140624,110.18000030517578,110.9000015258789,6063334,Financial Services
2024-09-30,110.5999984741211,111.3000030517578,109.6999969482422,110.81999969482422,5267144,Financial Services
2024-10-01,110.88999938964844,111.69000244140624,110.51000213623048,110.75,3541577,Financial Services
2024-10-03,109.2699966430664,109.9499969482422,108.5999984741211,109.16999816894533,3787250,Financial Services
2024-10-04,108.76000213623048,109.63999938964844,106.8000030517578,109.29000091552734,5400033,Financial Services
2024-10-07,105.5199966430664,109.45999908447266,103.91999816894533,109.0,5658321,Financial Services
2024-10-08,105.94000244140624,107.27999877929688,101.06999969482422,105.3000030517578,5918241,Financial Services
2024-10-09,105.37999725341795,107.6999969482422,105.0,107.4000015258789,3576172,Financial Services
2024-10-10,105.47000122070312,106.5,105.0999984741211,106.08999633789062,2888761,Financial Services
2024-10-11,105.52999877929688,105.98999786376952,105.0500030517578,105.47000122070312,1870268,Financial Services
2024-10-14,104.70999908447266,106.3000030517578,104.33000183105467,105.91000366210938,3004596,Financial Services
2024-10-15,104.68000030517578,105.58999633789062,104.36000061035156,105.0,2454679,Financial Services
2024-10-16,104.83000183105467,105.25,104.3499984741211,104.66000366210938,2453578,Financial Services
2024-10-17,104.68000030517578,105.38999938964844,103.76000213623048,104.8499984741211,2476072,Financial Services
2024-10-18,104.81999969482422,105.9000015258789,102.81999969482422,104.0,3787617,Financial Services
2024-10-21,104.11000061035156,106.18000030517578,103.3000030517578,105.3000030517578,3539723,Financial Services
2024-10-22,99.9000015258789,104.4800033569336,99.3000030517578,104.4800033569336,8322247,Financial Services
2024-10-23,98.91000366210938,100.4499969482422,96.5,99.77999877929688,5957517,Financial Services
2024-10-24,99.2300033569336,100.9499969482422,98.3499984741211,98.94000244140624,9111566,Financial Services
2024-10-25,96.55999755859376,99.77999877929688,96.0,99.77999877929688,6505468,Financial Services
2024-10-28,100.19000244140624,101.0500030517578,96.5999984741211,98.0,6797633,Financial Services
2024-10-29,102.62999725341795,102.9499969482422,99.51000213623048,100.63999938964844,5039745,Financial Services
2024-10-30,107.33999633789062,108.63999938964844,102.23999786376952,102.5,16153252,Financial Services
2024-10-31,108.69000244140624,109.5,106.41000366210938,107.5,5828107,Financial Services
2024-11-01,110.18000030517578,110.79000091552734,107.20999908447266,109.3000030517578,2774089,Financial Services
2024-11-04,108.33000183105467,110.44000244140624,106.86000061035156,110.44000244140624,4062781,Financial Services
2024-11-05,110.37000274658205,111.4499969482422,107.33000183105467,108.23999786376952,6602415,Financial Services
2024-11-06,113.76000213623048,114.38999938964844,110.8499984741211,112.0,10552466,Financial Services
2024-11-07,113.06999969482422,115.0,112.62000274658205,113.69000244140624,5585389,Financial Services
2024-11-08,111.63999938964844,113.4000015258789,110.37000274658205,112.98999786376952,3799518,Financial Services
2024-11-11,112.1999969482422,115.0,111.02999877929688,111.02999877929688,9862906,Financial Services
2024-11-12,108.69000244140624,114.36000061035156,108.0,111.9800033569336,11559079,Financial Services
2024-11-13,104.73999786376952,108.3000030517578,104.26000213623048,108.3000030517578,6511151,Financial Services
2024-11-14,104.3000030517578,106.9000015258789,103.8000030517578,106.0,3862235,Financial Services
2024-11-18,103.06999969482422,104.8000030517578,101.5,104.4000015258789,6355112,Financial Services
2024-11-19,104.56999969482422,107.5999984741211,103.43000030517578,103.48999786376952,5196762,Financial Services
2024-11-21,101.5199966430664,104.83999633789062,100.6999969482422,104.80999755859376,5927171,Financial Services
2024-11-22,103.05999755859376,103.5999984741211,101.8000030517578,102.5999984741211,4958015,Financial Services
2024-11-25,107.0,108.1500015258789,105.33999633789062,106.58999633789062,6394173,Financial Services
2024-11-26,107.79000091552734,107.97000122070312,106.5999984741211,107.5,3020229,Financial Services
2024-11-27,111.52999877929688,112.1999969482422,107.3499984741211,108.51000213623048,7682086,Financial Services
2024-11-28,111.9000015258789,114.62999725341795,109.83999633789062,111.9000015258789,11794214,Financial Services
2024-11-29,110.5,114.6999969482422,108.81999969482422,112.13999938964844,13029139,Financial Services
2024-12-02,110.12000274658205,110.6999969482422,107.4499969482422,110.3499984741211,11469057,Financial Services
2024-12-03,114.0199966430664,114.1999969482422,109.8499984741211,109.8499984741211,10340458,Financial Services
2024-12-04,117.87999725341795,118.8499984741211,114.26000213623048,114.5999984741211,25931163,Financial Services
2024-12-05,118.31999969482422,119.51000213623048,116.1999969482422,118.6999969482422,11603457,Financial Services
2024-12-06,117.80999755859376,120.5,116.56999969482422,118.5,12310232,Financial Services
2024-12-09,115.87999725341795,118.37999725341795,115.61000061035156,117.5999984741211,5912817,Financial Services
2024-12-10,115.4000015258789,116.83000183105467,115.0,116.1999969482422,5298245,Financial Services
2024-12-11,114.3000030517578,116.08999633789062,114.11000061035156,115.83999633789062,3907762,Financial Services
2024-12-12,113.01000213623048,114.77999877929688,112.4800033569336,114.4800033569336,4084044,Financial Services
2024-12-13,113.0500030517578,113.61000061035156,109.80999755859376,112.5500030517578,6821762,Financial Services
2024-12-16,114.25,115.5999984741211,112.54000091552734,112.54000091552734,4725717,Financial Services
2024-12-17,110.2300033569336,114.3000030517578,110.0,113.98999786376952,6740261,Financial Services
2024-12-18,107.9499969482422,110.5,107.45999908447266,110.2300033569336,10177305,Financial Services
2024-12-19,106.5500030517578,107.41999816894533,105.30999755859376,105.83000183105467,4796423,Financial Services
2024-12-20,103.02999877929688,107.1500015258789,102.6999969482422,106.5500030517578,7041416,Financial Services
2024-12-23,102.43000030517578,104.75,102.0,103.5,7040251,Financial Services
2024-12-24,102.3499984741211,102.91999816894533,101.86000061035156,102.5,4645820,Financial Services
2024-12-26,103.16999816894533,104.47000122070312,102.0199966430664,102.30999755859376,7724432,Financial Services
2024-12-27,102.8000030517578,103.98999786376952,102.61000061035156,102.8499984741211,3177526,Financial Services
2024-12-30,100.93000030517578,103.58999633789062,100.41000366210938,102.61000061035156,6848363,Financial Services
2024-12-31,101.9000015258789,102.44000244140624,100.22000122070312,101.0,6050468,Financial Services
2025-01-01,102.63999938964844,103.1999969482422,101.05999755859376,101.8000030517578,3260501,Financial Services
2025-01-02,103.77999877929688,105.19000244140624,100.80999755859376,104.27999877929688,14259943,Financial Services
2025-01-03,104.72000122070312,107.1500015258789,104.0500030517578,104.19000244140624,12858263,Financial Services
2025-01-06,99.80999755859376,106.31999969482422,99.26000213623048,106.0,12258443,Financial Services
2025-01-07,100.20999908447266,101.12999725341795,99.52999877929688,100.16999816894533,6149090,Financial Services
2025-01-08,100.11000061035156,101.0,98.5199966430664,100.20999908447266,7748353,Financial Services
2025-01-09,98.68000030517578,100.16000366210938,98.36000061035156,100.0,4710225,Financial Services
