Date,Close,High,Low,Open,Volume,Sector
2024-04-08,288.1642150878906,289.55438781476306,280.2203363017709,280.5182196348533,7475183,Consumer Durables
2024-04-09,284.68878173828125,290.9445744602264,283.9936801898455,290.9445744602264,2868821,Consumer Durables
2024-04-10,288.36279296875,289.0578944817469,283.5964778334619,286.02927252196605,1418203,Consumer Durables
2024-04-12,296.85284423828125,298.8884511362502,282.5042004925687,282.60350504201705,9741673,Consumer Durables
2024-04-15,290.15020751953125,297.2003762518438,288.9089763619417,293.92353811720545,8578221,Consumer Durables
2024-04-16,287.4691162109375,292.2850988299195,285.43350937470973,288.95859349700453,2331311,Consumer Durables
2024-04-18,295.6612548828125,297.89547091467256,288.66072343771543,288.71036056147017,7881121,Consumer Durables
2024-04-19,294.9661560058594,298.5409077499723,290.4977239015919,295.7605621176037,7287089,Consumer Durables
2024-04-22,305.04498291015625,307.42814068374435,296.008813977785,297.8954792858966,6505420,Consumer Durables
2024-04-23,305.7897033691406,309.46372921242744,300.8247790105152,306.43513747506324,4924806,Consumer Durables
2024-04-24,309.71197509765625,312.69092970963146,306.58407881578097,307.825309904104,4572140,Consumer Durables
2024-04-25,307.5770568847656,310.65531597643354,304.6477394597041,309.7616356733023,5648355,Consumer Durables
2024-04-26,311.3007507324219,315.12374846878174,305.6407249613444,307.825303754548,2939140,Consumer Durables
2024-04-29,312.0455017089844,313.48534192100414,309.8112857062948,312.7902403765476,946710,Consumer Durables
2024-04-30,316.1663818359375,317.1097295996146,312.29374683885715,312.79023928216213,3199162,Consumer Durables
2024-05-02,321.7767333984375,329.12484564261075,317.7551568163775,319.09569244489523,8599222,Consumer Durables
2024-05-03,323.1669311523437,327.4367538806412,319.3935705449367,324.0109440310008,2525330,Consumer Durables
2024-05-06,321.18096923828125,331.65694752524104,318.79778130069434,324.7060534154306,4928259,Consumer Durables
2024-05-07,319.93975830078125,324.6067693149693,315.5706003423137,322.5214948899726,2846103,Consumer Durables
2024-05-08,337.6148681640625,340.0973304299747,317.25867758358226,320.2376323026769,13023406,Consumer Durables
2024-05-09,333.4443054199219,342.77838739019825,331.90519100114926,339.30294036400824,7431822,Consumer Durables
2024-05-10,327.5857238769531,337.0687481848599,323.2662333505712,333.0968084463009,4004683,Consumer Durables
2024-05-13,324.3585205078125,328.5787064496958,317.9041184790498,328.4297647712695,2076617,Consumer Durables
2024-05-14,330.8128967285156,331.95482324535755,322.17394671530536,325.64939369042844,2337229,Consumer Durables
2024-05-15,335.72821044921875,337.5155711994544,328.4794022877186,330.6143441271882,4231184,Consumer Durables
2024-05-16,336.72119140625,337.3666255415835,330.2667894459254,337.2176838647365,2777003,Consumer Durables
2024-05-17,389.1507873535156,396.0023772983233,348.0412173811744,348.0412173811744,51087530,Consumer Durables
2024-05-21,387.9095458984375,400.8680170513948,385.67532986897874,396.20097589068325,7962200,Consumer Durables
2024-05-22,386.5193786621094,392.12973737839417,383.2921776841984,386.2711324330393,3717542,Consumer Durables
2024-05-23,390.98779296875,391.98077783978175,383.1432185482979,387.264099702381,3362910,Consumer Durables
2024-05-24,389.9948120117188,396.7967645072495,387.36340813777446,391.7325355534641,2395863,Consumer Durables
2024-05-27,385.6257019042969,396.2009853008769,384.3844707473392,389.9948295160887,1381409,Consumer Durables
2024-05-28,387.5619812011719,390.0941107923699,381.3558257867059,385.6256788939544,1842448,Consumer Durables
2024-05-29,391.1367492675781,398.9813239814245,382.5970729966147,386.2711292782426,2848260,Consumer Durables
2024-05-30,388.6046447753906,393.4206275775389,385.2781393159587,392.129729031755,1573895,Consumer Durables
2024-05-31,389.4983215332031,391.0871034115007,386.2711206537056,389.2500753117033,1667055,Consumer Durables
2024-06-03,392.8744812011719,399.1799415626744,387.859919429805,398.137319508349,1995891,Consumer Durables
2024-06-04,374.1567077636719,396.7471148161807,355.4886032878318,393.51991380867946,3602304,Consumer Durables
2024-06-05,399.42816162109375,402.1588699976208,368.79457250008255,371.37633920767945,5639983,Consumer Durables
2024-06-06,397.1443176269531,405.9818770594396,394.26463721222126,402.9532549723753,4782193,Consumer Durables
2024-06-07,394.56256103515625,403.5987297994353,391.7325479738855,401.1659046424582,2849110,Consumer Durables
2024-06-10,408.9111633300781,412.7341611962363,393.1227097266718,395.2079840448939,7137516,Consumer Durables
2024-06-11,408.3153991699219,416.8550449869937,407.3720514023762,412.5852220784578,2571903,Consumer Durables
2024-06-12,419.23822021484375,420.5290884120668,405.6839526265364,408.41466099284855,3722848,Consumer Durables
2024-06-13,422.0682067871094,423.4087424220381,415.6634725589951,420.429787812638,2079757,Consumer Durables
2024-06-14,423.55767822265625,425.9905032413525,418.2452334856342,423.0115486732312,2452871,Consumer Durables
2024-06-18,425.6429748535156,428.7708712537517,419.2878775015212,425.8912210805739,3848024,Consumer Durables
2024-06-19,421.5220947265625,433.0407257550544,420.03261736003753,426.983511737154,2882216,Consumer Durables
2024-06-20,425.8415832519531,426.8842052824752,418.4438335764575,424.1534967893518,1832711,Consumer Durables
2024-06-21,423.508056640625,433.4379055653759,419.8340004170696,424.00454908686254,4837219,Consumer Durables
2024-06-24,428.026123046875,430.4589481393021,411.5922353027467,420.6284038272693,3072536,Consumer Durables
2024-06-25,427.0827941894531,430.8064874130821,424.45139037212056,429.7638351283702,1819355,Consumer Durables
2024-06-26,425.5436706542969,428.1254374785398,416.90472012761154,424.9975410757142,3267799,Consumer Durables
2024-06-27,414.6208190917969,425.5436526287269,412.2376614717108,425.5436526287269,3684088,Consumer Durables
2024-06-28,402.4567565917969,416.9047046647811,401.41413459735696,414.62082127656527,5444991,Consumer Durables
2024-07-01,413.5782165527344,414.7201431427813,401.1162680072972,402.45677339798567,4066325,Consumer Durables
2024-07-02,409.8545227050781,416.01104128503806,407.12381419523206,415.76279505687023,2053744,Consumer Durables
2024-07-03,408.3153991699219,414.22364108738464,405.8825740663528,410.2517015246558,968651,Consumer Durables
2024-07-04,405.733642578125,409.209089782753,405.1874826924438,408.3154094194047,956124,Consumer Durables
2024-07-05,406.825927734375,412.83347428873634,404.1944934931065,405.53502917566897,3302341,Consumer Durables
2024-07-08,417.6494445800781,420.4794575351664,406.6273064043887,407.1237988420009,2231484,Consumer Durables
2024-07-09,424.6499938964844,438.8496963984403,419.5361276321992,419.5361276321992,9686914,Consumer Durables
2024-07-10,423.0499877929688,430.1000061035156,415.25,426.5,1758195,Consumer Durables
2024-07-11,423.3999938964844,425.0,416.0,423.25,2679924,Consumer Durables
2024-07-12,431.75,437.9500122070313,424.9500122070313,426.5,7155994,Consumer Durables
2024-07-15,431.5499877929688,434.25,428.5,433.4500122070313,928230,Consumer Durables
2024-07-16,431.25,436.0499877929688,427.6499938964844,432.8500061035156,5233597,Consumer Durables
2024-07-18,431.75,432.5499877929688,416.0,432.4500122070313,4799194,Consumer Durables
2024-07-19,427.8999938964844,436.9500122070313,422.0,434.0,4257649,Consumer Durables
2024-07-22,433.7000122070313,435.0,419.8999938964844,422.1000061035156,2385382,Consumer Durables
2024-07-23,430.2999877929688,439.1499938964844,419.6499938964844,439.1499938964844,3537173,Consumer Durables
2024-07-24,443.0,445.0,426.0499877929688,429.0499877929688,7102712,Consumer Durables
2024-07-25,447.1000061035156,450.4500122070313,435.0,440.5499877929688,10566397,Consumer Durables
2024-07-26,442.6000061035156,451.1000061035156,436.75,450.0,6837627,Consumer Durables
2024-07-29,432.2000122070313,448.5,427.1000061035156,444.8999938964844,9118472,Consumer Durables
2024-07-30,445.4500122070313,460.8999938964844,432.6000061035156,432.9500122070313,13017966,Consumer Durables
2024-07-31,451.3999938964844,456.4500122070313,439.6000061035156,449.1499938964844,9064095,Consumer Durables
2024-08-01,451.0499877929688,470.7000122070313,448.2999877929688,455.6000061035156,8497145,Consumer Durables
2024-08-02,437.5499877929688,452.1499938964844,436.5,450.0,1544041,Consumer Durables
2024-08-05,428.5,434.7999877929688,420.3999938964844,427.0499877929688,3271673,Consumer Durables
2024-08-06,416.5,436.2000122070313,415.0499877929688,430.0,2452416,Consumer Durables
2024-08-07,435.0,437.3999938964844,420.1000061035156,421.5499877929688,3013975,Consumer Durables
2024-08-08,433.5499877929688,440.25,428.0499877929688,437.8999938964844,2103583,Consumer Durables
2024-08-09,434.9500122070313,440.0,434.0,438.2999877929688,2003404,Consumer Durables
2024-08-12,431.5,436.4500122070313,428.7000122070313,434.9500122070313,1872135,Consumer Durables
2024-08-13,436.25,443.1499938964844,428.0,433.4500122070313,2755107,Consumer Durables
2024-08-14,428.5499877929688,440.0,425.2999877929688,438.2999877929688,1344542,Consumer Durables
2024-08-16,440.2999877929688,442.0,429.0499877929688,429.0499877929688,2956706,Consumer Durables
2024-08-19,453.6000061035156,455.2999877929688,442.6499938964844,446.0,4102713,Consumer Durables
2024-08-20,453.5499877929688,460.0,445.0499877929688,455.0,5884964,Consumer Durables
2024-08-21,468.0,468.75,451.1499938964844,454.5,5377621,Consumer Durables
2024-08-22,462.25,479.3500061035156,460.6499938964844,469.9500122070313,6212259,Consumer Durables
2024-08-23,459.6000061035156,471.3999938964844,458.5,464.3500061035156,3398088,Consumer Durables
2024-08-26,467.75,470.5499877929688,460.1499938964844,460.5,2244381,Consumer Durables
2024-08-27,469.4500122070313,471.0,464.5499877929688,468.0,2188766,Consumer Durables
2024-08-28,462.7999877929688,471.6000061035156,457.1000061035156,469.5499877929688,2200386,Consumer Durables
2024-08-29,465.0,466.8999938964844,456.2999877929688,462.7999877929688,1956008,Consumer Durables
2024-08-30,477.0499877929688,481.0,465.7000122070313,470.75,3740760,Consumer Durables
2024-09-02,464.8500061035156,484.0,462.75,481.0,1851817,Consumer Durables
2024-09-03,469.6000061035156,477.5,464.5,468.9500122070313,1992487,Consumer Durables
2024-09-04,466.5499877929688,473.5,460.7999877929688,463.0,1321187,Consumer Durables
2024-09-05,467.75,474.75,465.6000061035156,470.0,3114100,Consumer Durables
2024-09-06,463.3999938964844,472.7000122070313,461.1499938964844,470.0,2457608,Consumer Durables
2024-09-09,460.7999877929688,466.3500061035156,457.3500061035156,460.0,1633031,Consumer Durables
2024-09-10,466.9500122070313,473.1000061035156,462.6000061035156,465.0,3015631,Consumer Durables
2024-09-11,459.2999877929688,469.6000061035156,456.4500122070313,469.0,2108614,Consumer Durables
2024-09-12,459.0,467.6499938964844,456.25,463.0499877929688,3223918,Consumer Durables
2024-09-13,451.75,461.5,450.7000122070313,460.2000122070313,1868057,Consumer Durables
2024-09-16,447.8999938964844,460.25,445.1000061035156,451.75,2595629,Consumer Durables
2024-09-17,452.75,455.0,448.1000061035156,449.9500122070313,2577605,Consumer Durables
2024-09-18,448.8500061035156,455.3500061035156,445.1000061035156,454.8999938964844,1154384,Consumer Durables
2024-09-19,450.0,455.1499938964844,442.4500122070313,452.8500061035156,2157626,Consumer Durables
2024-09-20,446.7999877929688,454.3500061035156,441.5499877929688,450.3500061035156,3252868,Consumer Durables
2024-09-23,445.75,455.5499877929688,440.9500122070313,447.7999877929688,2312575,Consumer Durables
2024-09-24,439.25,445.75,435.0499877929688,445.75,3041423,Consumer Durables
2024-09-25,441.5499877929688,448.2999877929688,434.6499938964844,442.0,2775467,Consumer Durables
2024-09-26,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819,Consumer Durables
2024-09-27,422.7999877929688,426.2999877929688,417.3500061035156,421.5499877929688,4874114,Consumer Durables
2024-09-30,416.25,425.0,414.5499877929688,424.2999877929688,2617019,Consumer Durables
2024-10-01,432.0499877929688,435.0,415.2000122070313,418.1000061035156,8536418,Consumer Durables
2024-10-03,427.3500061035156,438.3500061035156,421.7999877929688,421.7999877929688,3020293,Consumer Durables
2024-10-04,422.0499877929688,431.7999877929688,420.3500061035156,428.8500061035156,1971620,Consumer Durables
2024-10-07,425.2999877929688,433.7999877929688,417.5,425.0,3399929,Consumer Durables
2024-10-08,430.2000122070313,434.0,421.6000061035156,426.9500122070313,4131935,Consumer Durables
2024-10-09,436.5499877929688,439.8999938964844,429.75,431.1499938964844,2333123,Consumer Durables
2024-10-10,440.8999938964844,442.0,437.0499877929688,437.0499877929688,4640122,Consumer Durables
2024-10-11,430.8500061035156,446.6499938964844,428.7999877929688,446.0,2209754,Consumer Durables
2024-10-14,429.6499938964844,431.7000122070313,422.8500061035156,430.9500122070313,1410908,Consumer Durables
2024-10-15,430.0499877929688,432.7999877929688,424.25,431.0499877929688,2103762,Consumer Durables
2024-10-16,422.6000061035156,430.7999877929688,417.6000061035156,423.0,2519690,Consumer Durables
2024-10-17,414.5,426.25,413.0,426.25,1939053,Consumer Durables
2024-10-18,409.0499877929688,414.9500122070313,406.1000061035156,413.7999877929688,4268676,Consumer Durables
2024-10-21,404.7000122070313,415.25,402.75,412.9500122070313,1621722,Consumer Durables
2024-10-22,398.0499877929688,412.1000061035156,396.8999938964844,401.75,2206238,Consumer Durables
2024-10-23,396.3500061035156,406.75,394.8500061035156,400.0,1666955,Consumer Durables
2024-10-24,395.5499877929688,399.0,392.7000122070313,397.75,2679695,Consumer Durables
2024-10-25,391.9500122070313,397.1000061035156,382.6000061035156,395.0499877929688,1946954,Consumer Durables
2024-10-28,389.3500061035156,395.4500122070313,385.1000061035156,395.0,2065494,Consumer Durables
2024-10-29,391.5499877929688,393.5499877929688,382.1000061035156,390.9500122070313,1925919,Consumer Durables
2024-10-30,393.5,396.1000061035156,386.7999877929688,390.0499877929688,2690156,Consumer Durables
2024-10-31,391.0,396.5,388.3500061035156,392.1499938964844,2248972,Consumer Durables
2024-11-01,392.1499938964844,394.8999938964844,391.0499877929688,394.8999938964844,106035,Consumer Durables
2024-11-04,384.75,394.2000122070313,382.2000122070313,393.7999877929688,1677666,Consumer Durables
2024-11-05,385.5,386.4500122070313,375.1000061035156,381.0,2712137,Consumer Durables
2024-11-06,402.4500122070313,403.3999938964844,384.5,386.25,1168854,Consumer Durables
2024-11-07,389.9500122070313,401.6000061035156,388.7000122070313,401.5,1340940,Consumer Durables
2024-11-08,398.6000061035156,401.0,386.6000061035156,389.75,1417494,Consumer Durables
2024-11-11,390.5499877929688,406.1000061035156,389.1499938964844,398.0,3800353,Consumer Durables
2024-11-12,390.3999938964844,400.1499938964844,388.25,393.7999877929688,4078155,Consumer Durables
2024-11-13,385.0,390.0499877929688,382.8500061035156,386.25,1375437,Consumer Durables
2024-11-14,371.0499877929688,386.5,369.7999877929688,384.9500122070313,2024594,Consumer Durables
2024-11-18,384.25,397.5499877929688,374.3500061035156,379.0,10179369,Consumer Durables
2024-11-19,390.7000122070313,395.0,378.0,382.0,3577680,Consumer Durables
2024-11-21,381.9500122070313,389.8999938964844,380.9500122070313,389.0,1265315,Consumer Durables
2024-11-22,393.0499877929688,394.7000122070313,380.9500122070313,384.0,1492331,Consumer Durables
2024-11-25,405.4500122070313,408.75,394.5,395.4500122070313,2408459,Consumer Durables
2024-11-26,408.5499877929688,410.0,404.4500122070313,405.7000122070313,1695931,Consumer Durables
2024-11-27,408.9500122070313,410.2999877929688,402.6499938964844,406.3500061035156,2053834,Consumer Durables
2024-11-28,406.6499938964844,411.7000122070313,405.0,410.0,1903894,Consumer Durables
2024-11-29,409.7000122070313,410.7999877929688,402.0499877929688,406.6000061035156,909279,Consumer Durables
2024-12-02,416.8500061035156,419.4500122070313,409.6499938964844,410.0,1336422,Consumer Durables
2024-12-03,409.1499938964844,416.0,404.2999877929688,416.0,3161729,Consumer Durables
2024-12-04,408.5499877929688,411.5,407.0499877929688,408.7999877929688,1748914,Consumer Durables
2024-12-05,405.2000122070313,409.25,401.4500122070313,408.5,1874921,Consumer Durables
2024-12-06,406.2000122070313,408.6499938964844,401.9500122070313,406.1499938964844,910458,Consumer Durables
2024-12-09,414.1000061035156,418.0,405.7000122070313,406.5,1575373,Consumer Durables
2024-12-10,415.7000122070313,417.2000122070313,412.4500122070313,415.6000061035156,1495263,Consumer Durables
2024-12-11,413.6000061035156,417.0,412.3500061035156,417.0,641463,Consumer Durables
2024-12-12,406.1000061035156,417.0,405.5,415.1499938964844,611815,Consumer Durables
2024-12-13,411.3999938964844,412.1499938964844,402.7000122070313,405.5,2084397,Consumer Durables
2024-12-16,406.6499938964844,413.8999938964844,405.6499938964844,410.0,1300222,Consumer Durables
2024-12-17,397.6000061035156,406.1000061035156,396.0,405.7999877929688,1231648,Consumer Durables
2024-12-18,396.2000122070313,398.1000061035156,391.9500122070313,393.1499938964844,1747136,Consumer Durables
2024-12-19,395.4500122070313,397.2000122070313,388.0,388.0,1354246,Consumer Durables
2024-12-20,388.25,397.5,386.6000061035156,395.0,1090659,Consumer Durables
2024-12-23,390.5499877929688,394.8999938964844,383.8999938964844,389.0,669388,Consumer Durables
2024-12-24,394.8500061035156,396.4500122070313,385.8999938964844,388.5499877929688,753500,Consumer Durables
2024-12-26,393.6000061035156,398.0,390.0,394.8500061035156,477431,Consumer Durables
2024-12-27,396.3500061035156,399.8500061035156,394.2000122070313,395.0,532267,Consumer Durables
2024-12-30,394.5,401.9500122070313,391.3500061035156,396.3500061035156,2066494,Consumer Durables
2024-12-31,395.7999877929688,399.2000122070313,392.1499938964844,392.1499938964844,850534,Consumer Durables
2025-01-01,375.2999877929688,395.8500061035156,374.0,395.3500061035156,3413601,Consumer Durables
2025-01-02,372.0499877929688,376.8999938964844,369.6000061035156,374.0499877929688,1885894,Consumer Durables
2025-01-03,366.75,373.5,364.7000122070313,372.1000061035156,3973482,Consumer Durables
2025-01-06,370.9500122070313,382.4500122070313,369.25,372.1000061035156,5495026,Consumer Durables
2025-01-07,368.4500122070313,372.5499877929688,364.4500122070313,370.9500122070313,1324219,Consumer Durables
2025-01-08,369.5,375.3500061035156,366.0,370.0,1425353,Consumer Durables
2025-01-09,370.2000122070313,371.1000061035156,366.2999877929688,369.5,1415293,Consumer Durables
