Date,Close,High,Low,Open,Volume,Sector
2024-05-02,369.96038818359375,375.46665517797175,364.10690449372777,371.89502826105183,1356955,Capital Goods
2024-05-03,368.3233947753906,371.9446153622259,362.22188196784566,371.4981809287009,898568,Capital Goods
2024-05-06,361.6266174316406,368.3234066433377,347.29051582320545,367.5297252179388,1275368,Capital Goods
2024-05-07,358.9975280761719,361.329008987864,350.9117809065649,360.3368920277403,1105160,Capital Goods
2024-05-08,347.34014892578125,359.1463345303557,344.611827323686,359.1463345303557,875284,Capital Goods
2024-05-09,331.6150817871094,353.73927707751136,329.5316301916845,348.2330402611081,1260013,Capital Goods
2024-05-10,339.05596923828125,341.7346971265334,331.6150920786994,335.0379076829097,445020,Capital Goods
2024-05-13,333.7481384277344,339.8496516605949,327.5970314578045,339.0559702054448,664113,Capital Goods
2024-05-14,341.2882080078125,346.2487924265307,333.79773764634984,333.79773764634984,529663,Capital Goods
2024-05-15,333.40087890625,345.95118216777627,330.9205866058702,344.16535354529947,599052,Capital Goods
2024-05-16,331.1686096191406,338.1134279298345,328.4899121512189,337.22052877386056,452524,Capital Goods
2024-05-17,349.8204345703125,352.796785351778,330.9205889418031,332.8056353250026,1166964,Capital Goods
2024-05-21,340.2961120605469,355.1778662322909,337.1213257264389,355.1778662322909,601034,Capital Goods
2024-05-22,349.9196472167969,362.9163545514402,333.84734112040604,337.3197503148233,1985403,Capital Goods
2024-05-23,355.77313232421875,357.6581484102308,347.78657297992294,347.78657297992294,458472,Capital Goods
2024-05-24,352.6479797363281,356.7652589971343,349.9692518776316,356.1699827755344,323627,Capital Goods
2024-05-27,348.5306701660156,355.12827206237404,344.3141731558349,352.6479797034442,413919,Capital Goods
2024-05-28,352.15191650390625,369.067498053908,348.5306654868801,351.3086110577905,2297534,Capital Goods
2024-05-29,359.39434814453125,361.1305527249396,346.79445136448,350.2172667909442,641226,Capital Goods
2024-05-30,354.28497314453125,363.1148080499063,352.05270998029005,361.1305741261363,546629,Capital Goods
2024-05-31,361.7754211425781,364.9502073299838,351.5070051831621,354.2849506663933,1215491,Capital Goods
2024-06-03,358.6998596191406,379.7327503931285,356.021162106542,379.7327503931285,890647,Capital Goods
2024-06-04,332.0615539550781,360.1384514176039,309.7885164053631,360.1384514176039,1852220,Capital Goods
2024-06-05,337.46856689453125,344.9590678647094,322.7356244631004,332.3591707723868,1006628,Capital Goods
2024-06-06,354.43377685546875,356.56682222131104,338.6094995498595,339.8000519887979,616338,Capital Goods
2024-06-07,360.2376708984375,364.30535645220414,350.217283639746,354.43378068073446,631888,Capital Goods
2024-06-10,366.5872192382813,368.4226416822911,359.2455597392489,363.6108683378352,1034935,Capital Goods
2024-06-11,369.0179138183594,375.6154855189877,366.83524440481,367.0832736437585,929779,Capital Goods
2024-06-12,375.2682189941406,377.0044235764004,369.067488343213,371.9942453212529,901964,Capital Goods
2024-06-13,411.5300903320313,420.6079844604632,372.0438486404595,378.9886671484147,8848710,Capital Goods
2024-06-14,398.9302368164063,411.6293218300523,397.0452206423973,407.76007173034816,1772804,Capital Goods
2024-06-18,393.3247680664063,401.6089201904424,389.0586471114297,401.6089201904424,1165318,Capital Goods
2024-06-19,385.9830932617188,398.8310200739074,382.9571486281797,394.7633344605383,1032229,Capital Goods
2024-06-20,389.505126953125,396.7475686949798,380.129609512512,387.96732748943873,1455901,Capital Goods
2024-06-21,401.8569641113281,406.7679551933679,389.70353130372143,394.9617693785228,2081720,Capital Goods
2024-06-24,394.2672729492188,406.6687349209293,391.8861983060517,401.8073678834201,1487365,Capital Goods
2024-06-25,390.4972229003906,396.8467650863715,385.1397976271257,395.8050544388219,735101,Capital Goods
2024-06-26,384.0980529785156,391.6877412318049,382.3122546637434,389.9019429170328,398855,Capital Goods
2024-06-27,375.8634948730469,389.7035075079687,373.5320140948757,384.0980530596883,530659,Capital Goods
2024-06-28,384.7925415039063,388.6617913161066,377.64928779137887,377.64928779137887,600823,Capital Goods
2024-07-01,399.0294494628906,402.7994817626746,381.4193735976505,384.79256517277406,848284,Capital Goods
2024-07-02,399.4758605957031,405.1805327259499,392.3822308717538,402.7994582400305,925177,Capital Goods
2024-07-03,400.3191833496094,405.18055027664457,394.6145109722606,398.9302256957431,652351,Capital Goods
2024-07-04,406.2222900390625,408.7521761056128,399.7735299791439,406.76794224102247,1116013,Capital Goods
2024-07-05,407.95849609375,424.42761300569794,401.8569527172445,408.7521775315525,1665898,Capital Goods
2024-07-08,403.6923828125,411.6789424640483,398.1365218107722,409.7443022915784,513530,Capital Goods
2024-07-09,388.36419677734375,403.84119715861993,384.9909748858794,401.8073694978901,1813521,Capital Goods
2024-07-10,385.9830932617188,391.7869835644643,374.1769074293602,388.3641982001835,1230711,Capital Goods
2024-07-11,384.4949035644531,388.8602422718561,376.01231593580655,384.842150544861,1094077,Capital Goods
2024-07-12,380.2784118652344,390.894075258436,377.5500902739636,388.90984137387545,785249,Capital Goods
2024-07-15,384.742919921875,387.5208653951731,377.3020432064416,381.7665692357016,482053,Capital Goods
2024-07-16,388.81060791015625,390.8940594601418,382.95712424267697,387.3720565681938,934425,Capital Goods
2024-07-18,380.6256408691406,389.4058814489315,378.0461308856703,389.4058814489315,395033,Capital Goods
2024-07-19,366.6864318847656,382.1634624069908,363.5612695382122,380.1792285009877,785803,Capital Goods
2024-07-22,363.6604614257813,370.9525271742501,359.3943705868983,365.0990431358967,533040,Capital Goods
2024-07-23,358.7494812011719,369.01789728909154,347.48894820189776,367.0336634663826,1225727,Capital Goods
2024-07-24,358.799072265625,371.2005335652596,356.26918627130163,358.6502607854304,762679,Capital Goods
2024-07-25,361.0809631347656,366.9840406097015,352.6975630966314,358.0053946444853,473697,Capital Goods
2024-07-26,369.6627807617188,372.4406961044258,355.5747079938316,362.12268590393415,1290310,Capital Goods
2024-07-29,368.0257873535156,376.9052157122407,362.767549457466,372.490313539234,1168328,Capital Goods
2024-07-30,373.3832092285156,376.35955999115504,365.09902688376815,371.2501639040252,966329,Capital Goods
2024-07-31,376.7564086914063,380.9233119582427,367.1824862573485,376.80600242769935,782349,Capital Goods
2024-08-01,377.9469604492188,383.9492558261376,375.8138848063575,376.7564080102732,685053,Capital Goods
2024-08-02,367.0336608886719,376.4091474689233,365.0990208143157,374.4249136601499,721449,Capital Goods
2024-08-05,346.1000061035156,361.9242533831119,342.9748437479909,361.9242533831119,995901,Capital Goods
2024-08-06,348.25,359.20001220703125,342.0,351.54998779296875,789727,Capital Goods
2024-08-07,352.8999938964844,356.8999938964844,346.25,350.0,577510,Capital Goods
2024-08-08,351.1499938964844,358.70001220703125,344.45001220703125,348.0,547915,Capital Goods
2024-08-09,347.20001220703125,362.9500122070313,345.45001220703125,356.0,463994,Capital Goods
2024-08-12,336.0,349.29998779296875,334.1000061035156,345.29998779296875,1299368,Capital Goods
2024-08-13,330.0,348.95001220703125,314.95001220703125,336.25,1447417,Capital Goods
2024-08-14,335.54998779296875,344.0,327.1499938964844,330.0,1719556,Capital Goods
2024-08-16,326.8999938964844,340.70001220703125,325.6000061035156,338.04998779296875,1032706,Capital Goods
2024-08-19,319.3999938964844,328.5,318.0,327.0,1793425,Capital Goods
2024-08-20,338.04998779296875,346.3999938964844,320.54998779296875,321.1499938964844,4417162,Capital Goods
2024-08-21,332.20001220703125,340.6499938964844,330.70001220703125,339.0,666761,Capital Goods
2024-08-22,336.79998779296875,343.6000061035156,330.5,332.20001220703125,853698,Capital Goods
2024-08-23,332.8500061035156,336.6000061035156,329.0,334.1000061035156,904910,Capital Goods
2024-08-26,336.5,337.0,330.04998779296875,332.0,1534049,Capital Goods
2024-08-27,343.1000061035156,344.6499938964844,333.6000061035156,336.5,953818,Capital Goods
2024-08-28,341.70001220703125,347.20001220703125,337.1499938964844,340.0,639967,Capital Goods
2024-08-29,336.8999938964844,342.0,332.0,341.54998779296875,722396,Capital Goods
2024-08-30,331.3500061035156,338.6000061035156,330.29998779296875,336.5,632666,Capital Goods
2024-09-02,334.75,336.54998779296875,326.95001220703125,332.0,830786,Capital Goods
2024-09-03,333.8999938964844,341.0,332.0,334.0,1023367,Capital Goods
2024-09-04,341.20001220703125,344.8999938964844,331.0,331.0,1542113,Capital Goods
2024-09-05,340.04998779296875,344.5,336.25,341.0,1286882,Capital Goods
2024-09-06,350.95001220703125,354.8999938964844,335.3500061035156,341.75,2935488,Capital Goods
2024-09-09,363.2999877929688,364.8999938964844,346.25,354.95001220703125,2816910,Capital Goods
2024-09-10,366.5,367.75,356.1000061035156,364.0,1197193,Capital Goods
2024-09-11,359.5,371.7000122070313,357.3999938964844,366.9500122070313,637513,Capital Goods
2024-09-12,358.25,361.6499938964844,352.29998779296875,359.29998779296875,493975,Capital Goods
2024-09-13,359.8500061035156,365.0499877929688,356.75,359.79998779296875,410330,Capital Goods
2024-09-16,355.20001220703125,365.1000061035156,352.75,359.8500061035156,838421,Capital Goods
2024-09-17,356.25,360.0,353.75,355.20001220703125,561261,Capital Goods
2024-09-18,347.3999938964844,355.0,345.6000061035156,355.0,608920,Capital Goods
2024-09-19,338.04998779296875,350.3500061035156,334.70001220703125,347.29998779296875,529473,Capital Goods
2024-09-20,345.04998779296875,356.95001220703125,340.54998779296875,342.29998779296875,1474790,Capital Goods
2024-09-23,351.6499938964844,356.8500061035156,343.25,347.0,1155172,Capital Goods
2024-09-24,351.6000061035156,355.54998779296875,348.3500061035156,353.04998779296875,306275,Capital Goods
2024-09-25,356.8500061035156,358.79998779296875,350.79998779296875,351.6000061035156,748737,Capital Goods
2024-09-26,351.70001220703125,360.8999938964844,350.0,359.0,423873,Capital Goods
2024-09-27,354.95001220703125,357.29998779296875,349.29998779296875,353.95001220703125,452801,Capital Goods
2024-09-30,357.5,360.8999938964844,349.0,357.95001220703125,498311,Capital Goods
2024-10-01,366.8500061035156,369.6000061035156,357.0,360.0,1063308,Capital Goods
2024-10-03,356.25,367.25,354.0,362.9500122070313,500712,Capital Goods
2024-10-04,348.8500061035156,360.20001220703125,346.0,354.25,530507,Capital Goods
2024-10-07,339.1499938964844,354.79998779296875,335.6499938964844,350.1000061035156,665423,Capital Goods
2024-10-08,345.54998779296875,347.5,334.3999938964844,339.1499938964844,408822,Capital Goods
2024-10-09,343.04998779296875,351.45001220703125,340.1000061035156,347.3999938964844,382261,Capital Goods
2024-10-10,367.1499938964844,370.0,343.8999938964844,344.0,1763615,Capital Goods
2024-10-11,422.1000061035156,433.7999877929688,365.0,365.4500122070313,44646845,Capital Goods
2024-10-14,430.1499938964844,433.0,404.0499877929688,413.3999938964844,15316416,Capital Goods
2024-10-15,440.8500061035156,451.0,418.0499877929688,421.8500061035156,12273228,Capital Goods
2024-10-16,436.8500061035156,443.75,427.5499877929688,443.0,2125414,Capital Goods
2024-10-17,418.9500122070313,439.3999938964844,416.1000061035156,438.25,1449606,Capital Goods
2024-10-18,429.0,431.5,411.0499877929688,420.9500122070313,1734058,Capital Goods
2024-10-21,419.3500061035156,437.7999877929688,406.5499877929688,432.8999938964844,1927937,Capital Goods
2024-10-22,394.0,418.0,390.0,418.0,1030914,Capital Goods
2024-10-23,390.75,408.0,388.0499877929688,392.9500122070313,1121904,Capital Goods
2024-10-24,395.8500061035156,406.0,391.2999877929688,393.4500122070313,871420,Capital Goods
2024-10-25,384.3999938964844,400.6499938964844,380.1499938964844,397.9500122070313,914074,Capital Goods
2024-10-28,409.8999938964844,425.3999938964844,381.3500061035156,387.8500061035156,4417471,Capital Goods
2024-10-29,414.4500122070313,422.2999877929688,402.5499877929688,412.2999877929688,1400269,Capital Goods
2024-10-30,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,844621,Capital Goods
2024-10-31,424.8999938964844,426.7999877929688,410.5,415.5,819923,Capital Goods
2024-11-01,428.1499938964844,432.3999938964844,423.5499877929688,426.7999877929688,287667,Capital Goods
2024-11-04,413.0499877929688,429.7000122070313,409.1000061035156,428.0,664413,Capital Goods
2024-11-05,421.6000061035156,423.8999938964844,406.5499877929688,409.8500061035156,886195,Capital Goods
2024-11-06,420.4500122070313,423.6499938964844,415.0,423.0,647899,Capital Goods
2024-11-07,416.7000122070313,437.7000122070313,408.5499877929688,410.0,2618285,Capital Goods
2024-11-08,397.2999877929688,420.8999938964844,395.1000061035156,420.0,1074692,Capital Goods
2024-11-11,392.8999938964844,402.2999877929688,391.0499877929688,397.7999877929688,532654,Capital Goods
2024-11-12,384.6000061035156,398.7999877929688,382.8999938964844,392.6499938964844,559273,Capital Goods
2024-11-13,367.8999938964844,384.2999877929688,363.7000122070313,384.2999877929688,1251190,Capital Goods
2024-11-14,380.7999877929688,388.6499938964844,370.8500061035156,372.3500061035156,1180997,Capital Goods
2024-11-18,384.3999938964844,389.7000122070313,374.9500122070313,379.8999938964844,711460,Capital Goods
2024-11-19,395.2999877929688,402.4500122070313,387.0,389.25,712745,Capital Goods
2024-11-21,393.9500122070313,396.9500122070313,387.0,396.3999938964844,374068,Capital Goods
2024-11-22,392.8999938964844,399.3999938964844,390.1000061035156,399.3999938964844,416213,Capital Goods
2024-11-25,384.7000122070313,407.0,380.2000122070313,400.1000061035156,1104019,Capital Goods
2024-11-26,380.7999877929688,388.3999938964844,377.2000122070313,383.5,632544,Capital Goods
2024-11-27,390.0,392.8500061035156,380.1000061035156,384.75,554838,Capital Goods
2024-11-28,379.3500061035156,391.6000061035156,377.0,389.7999877929688,562035,Capital Goods
2024-11-29,379.6000061035156,384.6000061035156,374.0,382.7000122070313,469007,Capital Goods
2024-12-02,380.3999938964844,385.0,376.1000061035156,380.2999877929688,381729,Capital Goods
2024-12-03,393.75,395.0,380.8999938964844,380.8999938964844,936867,Capital Goods
2024-12-04,403.7999877929688,406.0,392.9500122070313,395.1000061035156,1213171,Capital Goods
2024-12-05,404.8999938964844,415.8999938964844,402.1000061035156,411.0499877929688,1022491,Capital Goods
2024-12-06,407.6000061035156,410.0,402.8500061035156,407.5,484072,Capital Goods
2024-12-09,409.3999938964844,414.8500061035156,406.1499938964844,407.6000061035156,476984,Capital Goods
2024-12-10,410.8500061035156,424.3999938964844,405.7999877929688,409.4500122070313,959661,Capital Goods
2024-12-11,407.3999938964844,414.3999938964844,402.5499877929688,413.4500122070313,343180,Capital Goods
2024-12-12,398.5499877929688,408.2999877929688,397.2999877929688,406.8999938964844,362033,Capital Goods
2024-12-13,395.8500061035156,399.5499877929688,391.1000061035156,398.4500122070313,257602,Capital Goods
2024-12-16,385.0,401.0,383.0499877929688,396.2999877929688,564042,Capital Goods
2024-12-17,388.1000061035156,394.7999877929688,383.5,388.0,413449,Capital Goods
2024-12-18,378.7000122070313,389.0499877929688,375.9500122070313,388.1000061035156,449877,Capital Goods
2024-12-19,375.0499877929688,378.1499938964844,370.0499877929688,372.0,379129,Capital Goods
2024-12-20,371.8500061035156,383.6000061035156,369.4500122070313,376.2000122070313,923654,Capital Goods
2024-12-23,372.8999938964844,378.1499938964844,365.8500061035156,375.0,423885,Capital Goods
2024-12-24,374.1499938964844,379.9500122070313,370.1000061035156,374.3999938964844,641386,Capital Goods
2024-12-26,362.3999938964844,379.0,361.0,374.5,378334,Capital Goods
2024-12-27,383.6499938964844,393.5,363.0,364.6000061035156,6295356,Capital Goods
2024-12-30,377.8999938964844,387.7999877929688,371.3999938964844,385.9500122070313,1201653,Capital Goods
2024-12-31,376.2999877929688,378.9500122070313,372.25,377.0,292298,Capital Goods
2025-01-01,383.7999877929688,388.1000061035156,376.0499877929688,378.0,382882,Capital Goods
2025-01-02,379.1000061035156,392.5,377.6000061035156,388.0,270004,Capital Goods
2025-01-03,367.5499877929688,382.5,366.1000061035156,379.7999877929688,579432,Capital Goods
2025-01-06,368.1000061035156,371.0,354.1499938964844,367.5499877929688,1416950,Capital Goods
2025-01-07,379.7999877929688,381.5,368.1000061035156,368.9500122070313,1228919,Capital Goods
2025-01-08,369.4500122070313,381.0,368.25,379.5,376001,Capital Goods
2025-01-09,361.75,373.2000122070313,360.0,371.9500122070313,224670,Capital Goods
