Date,Close,High,Low,Open,Volume,Sector
2024-02-06,3592.458740234375,3654.0593874543943,3575.8853598650458,3621.162468097013,270217,Automobile and Auto Components
2024-02-07,3594.6552734375,3652.1126994015167,3579.230187904439,3594.206046431236,260915,Automobile and Auto Components
2024-02-08,3501.804931640625,3612.626284139822,3495.365361258454,3595.2044175640367,143994,Automobile and Auto Components
2024-02-09,3453.632568359375,3619.165771571408,3435.6115700438045,3619.165771571408,191190,Automobile and Auto Components
2024-02-12,3491.521484375,3558.2639914785523,3424.7292527411064,3504.001366499995,137667,Automobile and Auto Components
2024-02-13,3490.372802734375,3525.5362120726377,3458.605766227417,3492.3707264909485,79406,Automobile and Auto Components
2024-02-14,3493.4697265625,3505.157531909736,3441.4237144866543,3448.416447723637,101905,Automobile and Auto Components
2024-02-15,3476.68701171875,3511.850420429329,3449.415304150896,3510.901455439332,103096,Automobile and Auto Components
2024-02-16,3653.95263671875,3742.1110182895054,3467.646255268939,3485.377827766173,203255,Automobile and Auto Components
2024-02-19,3709.295166015625,3741.112199095513,3629.378216502236,3716.138152372579,99609,Automobile and Auto Components
2024-02-20,3719.534423828125,3736.1172879552,3650.6060567508766,3694.410631064256,89736,Automobile and Auto Components
2024-02-21,3659.547119140625,3743.909401555381,3614.244100098887,3726.677309038326,104864,Automobile and Auto Components
2024-02-22,3684.720703125,3706.647866494056,3563.296844032959,3677.827720172621,113920,Automobile and Auto Components
2024-02-23,3618.88916015625,3726.1278156218464,3601.257580513876,3704.8498787820126,98017,Automobile and Auto Components
2024-02-26,3567.9921875,3640.2171820127614,3548.762170827732,3640.2171820127614,76806,Automobile and Auto Components
2024-02-27,3551.708984375,3576.283544273201,3519.592457363284,3568.042108731231,157799,Automobile and Auto Components
2024-02-28,3529.83154296875,3571.0387174833845,3506.455934253494,3551.259224938928,297441,Automobile and Auto Components
2024-02-29,3485.028076171875,3555.754622218983,3428.7367236179275,3524.736808749129,389585,Automobile and Auto Components
2024-03-01,3710.04443359375,3820.829452567857,3507.305168551047,3516.345822354707,296730,Automobile and Auto Components
2024-03-04,3649.3076171875,3759.89264476257,3626.231500989969,3737.166262766008,209113,Automobile and Auto Components
2024-03-05,3560.000244140625,3645.211737480146,3526.335279064104,3645.211737480146,220335,Automobile and Auto Components
2024-03-06,3539.371826171875,3574.8849686641515,3497.5151783866363,3556.304180726834,211154,Automobile and Auto Components
2024-03-07,3495.06787109375,3564.295977963355,3468.9951124303043,3539.371927903855,213171,Automobile and Auto Components
2024-03-11,3552.807861328125,3596.262702314424,3452.412194221847,3521.290565812352,248528,Automobile and Auto Components
2024-03-12,3544.36669921875,3571.288672743536,3488.374837823896,3536.674741624122,105869,Automobile and Auto Components
2024-03-13,3451.712890625,3544.316604310817,3406.95935146619,3544.316604310817,172415,Automobile and Auto Components
2024-03-14,3577.082763671875,3608.250325681053,3394.97196340727,3442.4226529061207,124205,Automobile and Auto Components
2024-03-15,3556.953369140625,3676.1295651318455,3496.4664249897146,3566.393753614737,265361,Automobile and Auto Components
2024-03-18,3506.955810546875,3535.875709325729,3478.435398980763,3535.875709325729,117047,Automobile and Auto Components
2024-03-19,3497.5654296875,3521.2407784422285,3467.54657517835,3500.412568717762,57581,Automobile and Auto Components
2024-03-20,3547.86328125,3565.295118101836,3486.377125854695,3515.946496454069,192218,Automobile and Auto Components
2024-03-21,3703.251708984375,3716.138219772262,3537.473788721081,3551.4095021549706,322530,Automobile and Auto Components
2024-03-22,3740.063232421875,3768.134158433776,3671.1848604835695,3717.13710635629,121462,Automobile and Auto Components
2024-03-26,3738.564697265625,3786.065381635878,3698.7562141894327,3730.6729962677423,140602,Automobile and Auto Components
2024-03-27,3801.94873046875,3841.008235568671,3722.281524542456,3746.106861737976,260085,Automobile and Auto Components
2024-03-28,3732.72119140625,3823.976216064497,3702.152859233848,3821.0293271908986,318097,Automobile and Auto Components
2024-04-01,3720.533447265625,3814.985339739434,3696.1588754794943,3813.986377881197,103499,Automobile and Auto Components
2024-04-02,3765.886474609375,3793.0581884672606,3711.64279674746,3721.0329406915616,78110,Automobile and Auto Components
2024-04-03,3694.36083984375,3760.142578336297,3676.179782090197,3760.142578336297,114581,Automobile and Auto Components
2024-04-04,3593.5654296875,3709.944482553823,3586.2729595716623,3704.549942354759,384075,Automobile and Auto Components
2024-04-05,3609.748779296875,3652.504396845283,3590.51876296881,3596.26279382005,306851,Automobile and Auto Components
2024-04-08,3546.06494140625,3616.991235043786,3541.3198724657104,3616.242013632122,111150,Automobile and Auto Components
2024-04-09,3488.474853515625,3630.9266702427976,3480.383164791177,3546.0649079269465,133179,Automobile and Auto Components
2024-04-10,3564.046142578125,3595.4134471329767,3495.3675153474487,3506.855576629671,74915,Automobile and Auto Components
2024-04-12,3522.28955078125,3566.2938698576286,3512.3499289690258,3564.046205653937,102025,Automobile and Auto Components
2024-04-15,3486.27685546875,3535.77546381016,3461.402803010641,3496.3664676875164,201810,Automobile and Auto Components
2024-04-16,3517.944091796875,3541.3197011551338,3466.397563613065,3487.2260154046267,277306,Automobile and Auto Components
2024-04-18,3512.949462890625,3559.7506808778253,3492.0210162868866,3546.314692299928,259184,Automobile and Auto Components
2024-04-19,3492.8203125,3501.3614855860706,3453.6110576328806,3496.466669794476,158811,Automobile and Auto Components
2024-04-22,3543.5673828125,3561.7984363712644,3469.893947198313,3496.366435927479,252210,Automobile and Auto Components
2024-04-23,3577.981689453125,3606.2523592183375,3530.830737855185,3549.6612667040345,113333,Automobile and Auto Components
2024-04-24,3603.65478515625,3624.233496278741,3573.136696552829,3581.2281409922666,90029,Automobile and Auto Components
2024-04-25,3570.139892578125,3612.096290130058,3557.3031352960584,3598.660058185239,82363,Automobile and Auto Components
2024-04-26,3620.238037109375,3655.2017046863134,3531.330425270872,3592.267103047824,160742,Automobile and Auto Components
2024-04-29,3703.751220703125,3720.134098231765,3608.300362826321,3639.218184709538,341548,Automobile and Auto Components
2024-04-30,3738.71484375,3756.0966829727154,3661.195304014628,3716.0882107503176,191950,Automobile and Auto Components
2024-05-02,3787.064453125,3791.9095157544302,3722.131931507188,3756.096635122659,388320,Automobile and Auto Components
2024-05-03,3815.48486328125,3821.828368706775,3749.103895837423,3800.99991617503,178775,Automobile and Auto Components
2024-05-06,4009.2333984375,4025.816262732158,3805.09569035558,3817.033235707091,619349,Automobile and Auto Components
2024-05-07,3997.695556640625,4018.823502105776,3887.260275907488,4018.823502105776,273348,Automobile and Auto Components
2024-05-08,4006.386474609375,4084.45524520944,3850.99791090552,3970.873332256665,361740,Automobile and Auto Components
2024-05-09,3944.251220703125,4004.838160928325,3858.989727030711,3983.8599615320927,130267,Automobile and Auto Components
2024-05-10,4065.724853515625,4158.178824259479,3866.282211787997,3926.02018097161,162588,Automobile and Auto Components
2024-05-13,3931.014892578125,4085.753986339641,3895.9512339179946,4085.753986339641,239543,Automobile and Auto Components
2024-05-14,3753.6494140625,3929.9161962000335,3746.1072027834575,3856.991975985849,312749,Automobile and Auto Components
2024-05-15,3782.868896484375,3808.3424244278967,3702.402468261816,3739.164314228333,325002,Automobile and Auto Components
2024-05-16,3761.19140625,3815.534834017968,3682.1234284966927,3794.057153973097,472768,Automobile and Auto Components
2024-05-17,3800.900146484375,3823.676281877965,3740.912437762865,3790.560793635231,275537,Automobile and Auto Components
2024-05-21,3676.02978515625,3791.160135984697,3661.19510443607,3791.160135984697,386526,Automobile and Auto Components
2024-05-22,3695.9091796875,3705.9487952615727,3616.241970530104,3676.079689006933,415146,Automobile and Auto Components
2024-05-23,3820.679443359375,3837.362301806485,3693.2620511229247,3721.132989922102,136090,Automobile and Auto Components
2024-05-24,3821.22900390625,3870.427877388596,3750.102965537634,3797.5036588259295,107199,Automobile and Auto Components
2024-05-27,3803.347412109375,3863.9843462211934,3778.273372700799,3821.228731254964,146473,Automobile and Auto Components
2024-05-28,3802.048828125,3845.703412502863,3721.482651904703,3796.055056982396,179124,Automobile and Auto Components
2024-05-29,3717.13720703125,3800.550525168071,3683.7719773313934,3771.98011744897,152631,Automobile and Auto Components
2024-05-30,3696.10888671875,3725.128777541662,3661.195218474173,3711.493045701669,158635,Automobile and Auto Components
2024-05-31,3573.136962890625,3760.392321918153,3496.3666434642582,3496.3666434642582,780952,Automobile and Auto Components
2024-06-03,3831.318603515625,3875.972151431224,3636.221296703519,3695.759523182438,266777,Automobile and Auto Components
2024-06-04,3764.238037109375,3879.91786933336,3511.4009365477077,3845.004201086123,399473,Automobile and Auto Components
2024-06-05,3710.943603515625,3806.294465231288,3552.6081471179714,3764.088326223081,365664,Automobile and Auto Components
2024-06-06,3857.491455078125,3900.197077169176,3738.3152492138506,3766.086439374474,167098,Automobile and Auto Components
2024-06-07,3926.669189453125,3951.293500858387,3846.05301903858,3865.33303101806,241815,Automobile and Auto Components
2024-06-10,3955.439453125,3999.943252445724,3925.120863336936,3930.914890860747,245880,Automobile and Auto Components
2024-06-11,4060.33056640625,4086.1535847245696,3960.8838622721455,3970.873481092504,244267,Automobile and Auto Components
2024-06-12,4081.208740234375,4260.122665573982,4047.793514319317,4144.692816118176,358711,Automobile and Auto Components
2024-06-13,4232.60107421875,4245.587577396669,4080.7588832153865,4100.738118873724,188561,Automobile and Auto Components
2024-06-14,4302.52880859375,4315.515313007894,4175.7104030705,4225.608743986896,458806,Automobile and Auto Components
2024-06-18,4358.72021484375,4395.432062181287,4248.58467283114,4324.505772086998,404976,Automobile and Auto Components
2024-06-19,4353.32568359375,4391.286231173285,4283.098377907027,4345.48373607838,283012,Automobile and Auto Components
2024-06-20,4209.02587890625,4339.640144445314,4167.668954714908,4330.599734559809,184232,Automobile and Auto Components
2024-06-21,3979.11474609375,4219.565055904988,3921.0749656798994,4219.565055904988,1366218,Automobile and Auto Components
2024-06-24,4283.6982421875,4353.825560520521,3950.8941929925663,3985.857858417279,743284,Automobile and Auto Components
2024-06-25,4201.33447265625,4239.045286308527,4155.68171638334,4225.609052957098,243966,Automobile and Auto Components
2024-06-26,4228.35595703125,4254.578706750007,4145.691860298786,4167.7187749527975,370385,Automobile and Auto Components
2024-06-27,4199.435546875,4253.03023928712,4137.69990087558,4236.597122069854,142381,Automobile and Auto Components
2024-06-28,4254.82861328125,4279.352933627518,4168.268659338604,4199.435978984681,157558,Automobile and Auto Components
2024-07-01,4230.70361328125,4254.528951999277,4171.115633880896,4245.588047941514,192829,Automobile and Auto Components
2024-07-02,4109.97900390625,4236.197937735913,4082.907038816381,4230.753400262118,195465,Automobile and Auto Components
2024-07-03,4196.98876953125,4225.608931048369,4112.476493355407,4160.876393597378,348476,Automobile and Auto Components
2024-07-04,4322.40771484375,4420.305971243266,4155.681087979438,4204.630216179196,132102,Automobile and Auto Components
2024-07-05,4227.40625,4295.535638256015,4166.669569108335,4295.43564452352,230894,Automobile and Auto Components
2024-07-08,4324.755859375,4400.427224241353,4166.770130479529,4249.583975464861,271201,Automobile and Auto Components
2024-07-09,4407.1201171875,4535.336478333421,4251.581564558554,4335.294371119406,328072,Automobile and Auto Components
2024-07-10,4523.94873046875,4676.840142590387,4257.575636235232,4410.21682010642,331361,Automobile and Auto Components
2024-07-11,4244.28955078125,4585.235046610073,4219.614997141819,4585.235046610073,1852939,Automobile and Auto Components
2024-07-12,4149.38818359375,4262.920104454076,4105.733354038392,4244.289562823348,298485,Automobile and Auto Components
2024-07-15,4075.01513671875,4156.430527695665,4054.935905929084,4155.681306306306,336535,Automobile and Auto Components
2024-07-16,4090.948486328125,4140.347100634538,4060.7798874790233,4081.758086159727,202389,Automobile and Auto Components
2024-07-18,4088.95068359375,4150.68657602909,3977.8661722618144,4090.549120143,507647,Automobile and Auto Components
2024-07-19,3998.1953125,4091.548254549608,3975.868416175897,4085.75422667322,131625,Automobile and Auto Components
2024-07-22,4115.3232421875,4150.486405851446,3950.4945406474512,3985.857691786632,123802,Automobile and Auto Components
2024-07-23,4010.89404296875,4189.0238630214935,3939.392234707775,4137.208723805645,167080,Automobile and Auto Components
2024-07-24,3952.73291015625,4057.262479509384,3938.342717178936,4024.284730291696,208599,Automobile and Auto Components
2024-07-25,4027.28271484375,4074.251024421332,3908.512753566205,3937.443428795332,216651,Automobile and Auto Components
2024-07-26,4160.1435546875,4182.178493504714,4047.269509843272,4047.269509843272,222412,Automobile and Auto Components
2024-07-29,4155.74609375,4207.161601134711,4066.4064651785466,4172.18519827492,611339,Automobile and Auto Components
2024-07-30,4181.0791015625,4235.392556181988,4122.96840409788,4145.253174174621,446528,Automobile and Auto Components
2024-07-31,4135.75927734375,4217.154552694452,4118.520908615319,4217.154552694452,140938,Automobile and Auto Components
2024-08-01,4087.092529296875,4168.337517850855,4032.429215416272,4165.189739318695,278189,Automobile and Auto Components
2024-08-02,4047.468994140625,4128.214561347069,3998.402247531279,4086.242880984789,115859,Automobile and Auto Components
2024-08-05,4003.548828125,4106.1295198530415,3856.897772767161,3964.075460584048,454469,Automobile and Auto Components
2024-08-06,4027.4326171875,4107.228876775603,3903.366421577981,4042.27270232538,145164,Automobile and Auto Components
2024-08-07,4096.93603515625,4127.115380496906,4012.44274892943,4057.162576926332,119984,Automobile and Auto Components
2024-08-08,4005.097900390625,4108.078470570855,3977.366610061324,4105.230294514195,126117,Automobile and Auto Components
2024-08-09,4004.447998046875,4052.165801614668,3982.3130307361976,4012.3928327745703,69435,Automobile and Auto Components
2024-08-12,3915.55810546875,4010.1942052133854,3898.6695978815073,4004.797943752945,176234,Automobile and Auto Components
2024-08-13,3971.2705078125,4042.77231388328,3923.5026882587695,3946.7870269843847,114377,Automobile and Auto Components
2024-08-14,3920.904541015625,3992.056484637009,3897.370371133196,3992.056484637009,114387,Automobile and Auto Components
2024-08-16,4008.54541015625,4027.232752864923,3941.5405698992895,3941.5405698992895,195302,Automobile and Auto Components
2024-08-19,3981.114013671875,4056.912726223937,3962.326640578344,4008.5454570037527,95473,Automobile and Auto Components
2024-08-20,4110.7763671875,4125.21681988949,3981.114091206965,4009.84470738231,170631,Automobile and Auto Components
2024-08-21,4048.06884765625,4126.21607349098,4032.279451813055,4126.21607349098,78249,Automobile and Auto Components
2024-08-22,4135.009765625,4146.102378698254,4058.811423513848,4065.506857037125,191312,Automobile and Auto Components
2024-08-23,4061.659423828125,4157.195061780602,4047.2692308200576,4157.195061780602,84451,Automobile and Auto Components
2024-08-26,4117.322265625,4148.201334800512,4024.83461539983,4067.2559461908177,190639,Automobile and Auto Components
2024-08-27,4155.845703125,4182.178032773604,4103.331333043613,4136.209050812413,128102,Automobile and Auto Components
2024-08-28,4151.3994140625,4194.170362920999,4082.3956751250334,4164.290619231604,98361,Automobile and Auto Components
2024-08-29,4001.85009765625,4160.393278902659,3990.3578511961223,4151.199286553741,151641,Automobile and Auto Components
2024-08-30,4028.082275390625,4055.2638869515295,3982.413137484575,4047.269280964439,318567,Automobile and Auto Components
2024-09-02,4097.435546875,4114.224023931759,4019.288079731244,4055.263805954597,100956,Automobile and Auto Components
2024-09-03,4082.79541015625,4166.039294812323,4058.4117152111535,4109.227527729834,150483,Automobile and Auto Components
2024-09-04,4118.77099609375,4133.261219983666,4049.318097976729,4072.252575959011,110233,Automobile and Auto Components
2024-09-05,4069.80419921875,4142.20530220761,4052.465799579296,4132.2120445424525,538640,Automobile and Auto Components
2024-09-06,3909.761962890625,4139.207252456913,3889.425830283597,4079.1476773501727,249776,Automobile and Auto Components
2024-09-09,3894.22265625,3983.312449495655,3868.989680999181,3930.0483380917926,165481,Automobile and Auto Components
2024-09-10,3919.0556640625,3972.1199578822793,3897.370344530442,3907.013740228429,159258,Automobile and Auto Components
2024-09-11,3917.007080078125,3951.733649905528,3879.6323946024895,3902.367055424747,137869,Automobile and Auto Components
2024-09-12,3942.39013671875,3964.325288346842,3913.459704773433,3929.79853455734,399505,Automobile and Auto Components
2024-09-13,4095.087158203125,4139.157521755687,3959.478457555996,3976.267179098687,844762,Automobile and Auto Components
2024-09-16,4044.371337890625,4129.6638881902845,4015.5907075133896,4097.035512111533,341445,Automobile and Auto Components
2024-09-17,4132.861328125,4163.990226801456,4044.3712305472063,4074.9504512808926,522747,Automobile and Auto Components
2024-09-18,4020.28759765625,4136.209387695555,4000.550913576282,4132.861548754874,223898,Automobile and Auto Components
2024-09-19,3976.716796875,4046.419768023656,3936.9438271566496,4032.329421316848,270143,Automobile and Auto Components
2024-09-20,4289.05615234375,4447.648848866868,3978.465430633197,4016.290006136579,1412283,Automobile and Auto Components
2024-09-23,4280.36181640625,4290.105242008295,4183.227162915827,4183.227162915827,184617,Automobile and Auto Components
2024-09-24,4239.23974609375,4363.705569682208,4227.098036152667,4280.012040401391,412068,Automobile and Auto Components
2024-09-25,4143.45458984375,4302.047789162816,4129.214197222641,4253.13059617124,156165,Automobile and Auto Components
2024-09-26,4113.7744140625,4179.180482650657,4079.247902960302,4179.180482650657,284015,Automobile and Auto Components
2024-09-27,4144.154296875,4204.113844518847,4107.478845052028,4121.9192979570735,225368,Automobile and Auto Components
2024-09-30,4333.12646484375,4403.029500136821,4144.753550459775,4156.19602611644,565035,Automobile and Auto Components
2024-10-01,4337.67333984375,4397.033190322703,4243.686462629394,4303.096572165809,234612,Automobile and Auto Components
2024-10-03,4185.9755859375,4292.304238118979,4149.20059281972,4247.234548347413,189719,Automobile and Auto Components
2024-10-04,4075.650146484375,4175.2328624537095,4040.074295251052,4175.2328624537095,126615,Automobile and Auto Components
2024-10-07,4019.887939453125,4124.866916396727,3924.352298263534,4124.866916396727,279013,Automobile and Auto Components
2024-10-08,4053.015380859375,4077.249030119275,3962.6264162295065,4019.8878300800607,189063,Automobile and Auto Components
2024-10-09,4181.029296875,4307.793870708403,4083.34520107088,4111.226292973412,349776,Automobile and Auto Components
2024-10-10,4123.4677734375,4240.089280744366,4109.227381853983,4203.014198750563,126312,Automobile and Auto Components
2024-10-11,4222.80078125,4256.278194060136,4084.893826987348,4145.203233923776,148639,Automobile and Auto Components
2024-10-14,4225.798828125,4274.116326791009,4164.240262980155,4237.091502119682,111051,Automobile and Auto Components
2024-10-15,4324.03271484375,4333.076417628702,4158.743846743251,4217.254661712841,240756,Automobile and Auto Components
2024-10-16,4507.75830078125,4532.941504319387,4288.556592603962,4317.836641267193,446074,Automobile and Auto Components
2024-10-17,4458.34228515625,4506.959388060101,4397.033549326929,4497.166190335604,156590,Automobile and Auto Components
2024-10-18,4485.7236328125,4513.954586335631,4397.383330705749,4417.819250307904,89545,Automobile and Auto Components
2024-10-21,4384.4921875,4522.2488590174,4364.505671449359,4485.973527566307,123752,Automobile and Auto Components
2024-10-22,4483.3251953125,4518.95106086224,4349.065682634337,4349.065682634337,655536,Automobile and Auto Components
2024-10-23,4631.8251953125,4807.556242457888,4431.8097511150445,4438.155567375737,495897,Automobile and Auto Components
2024-10-24,4713.419921875,4751.84370412472,4462.988791768436,4518.951033671488,248778,Automobile and Auto Components
2024-10-25,4624.6298828125,4767.933102210977,4541.9356744385095,4726.810943915105,99429,Automobile and Auto Components
2024-10-28,4648.263671875,4734.455517365905,4591.90179745744,4612.887638098703,127536,Automobile and Auto Components
2024-10-29,4560.22314453125,4657.40757680329,4468.984895841248,4648.263843490982,194923,Automobile and Auto Components
2024-10-30,4460.44091796875,4537.788636965013,4427.013274921985,4496.966080620527,200908,Automobile and Auto Components
2024-10-31,4478.92822265625,4531.692426866487,4364.55519584087,4456.992827349806,118786,Automobile and Auto Components
2024-11-01,4470.88330078125,4536.938829345159,4433.008953078222,4536.938829345159,6218,Automobile and Auto Components
2024-11-04,4344.01904296875,4511.955531524998,4308.0930889046,4446.699758553289,219687,Automobile and Auto Components
2024-11-05,4180.47900390625,4297.050737124808,4104.180877104297,4262.124108743402,250851,Automobile and Auto Components
2024-11-06,4094.03759765625,4214.556382469892,4077.249119990046,4183.877374264716,168718,Automobile and Auto Components
2024-11-07,3979.514892578125,4115.223376167787,3967.323167407993,4115.223376167787,181372,Automobile and Auto Components
2024-11-08,3887.9267578125,3981.263683168008,3863.393262407854,3981.263683168008,144356,Automobile and Auto Components
2024-11-11,3617.759033203125,3885.428533067784,3577.786003182702,3885.428533067784,1295931,Automobile and Auto Components
2024-11-12,3559.3984375,3692.758407507835,3537.713117932325,3622.405973635265,132038,Automobile and Auto Components
2024-11-13,3445.325439453125,3582.58293338972,3430.685414317129,3559.7482416492544,149985,Automobile and Auto Components
2024-11-14,3438.18017578125,3540.311216643029,3359.333473235295,3463.862798259868,208267,Automobile and Auto Components
2024-11-18,3428.287109375,3479.652356740497,3367.7278696770463,3457.667189638748,411614,Automobile and Auto Components
2024-11-19,3608.865234375,3666.276451581391,3412.697535168777,3431.784755137435,276375,Automobile and Auto Components
2024-11-21,3541.2109375,3667.525618712101,3522.623380370615,3583.9818857744635,255107,Automobile and Auto Components
2024-11-22,3472.057373046875,3572.589643543716,3462.5140070820003,3559.898255003813,162265,Automobile and Auto Components
2024-11-25,3393.0107421875,3533.315978839218,3371.225392206555,3501.887233033888,524735,Automobile and Auto Components
2024-11-26,3426.887939453125,3522.373567181354,3412.6975620751327,3412.6975620751327,312154,Automobile and Auto Components
2024-11-27,3386.86474609375,3462.363854812632,3332.0518754467453,3462.363854812632,550815,Automobile and Auto Components
2024-11-28,3576.48681640625,3631.549762626461,3352.7378793648263,3402.7041666877,1015319,Automobile and Auto Components
2024-11-29,3588.129150390625,3646.5396921701954,3546.6571314196567,3577.586214844971,353301,Automobile and Auto Components
2024-12-02,3539.4619140625,3626.5530533414008,3497.640034911795,3587.579350095241,297429,Automobile and Auto Components
2024-12-03,3617.708984375,3706.499174070048,3575.687532138811,3575.687532138811,442558,Automobile and Auto Components
2024-12-04,3657.182373046875,3672.821967375721,3607.615962372761,3646.539651429901,292573,Automobile and Auto Components
2024-12-05,3752.518310546875,3763.960541906944,3656.233174269959,3687.512119908834,303481,Automobile and Auto Components
2024-12-06,3677.66845703125,3764.459993549112,3667.875260139642,3764.459993549112,221982,Automobile and Auto Components
2024-12-09,3707.6484375,3795.4393046840073,3671.0732604123536,3697.0057155551567,339027,Automobile and Auto Components
2024-12-10,3696.156005859375,3742.474850937347,3660.729957600977,3742.474850937347,142835,Automobile and Auto Components
2024-12-11,3677.718505859375,3736.528922709988,3656.782680593381,3696.206031880001,196346,Automobile and Auto Components
2024-12-12,3656.78271484375,3706.4991704189297,3648.538277487062,3702.501867458111,123884,Automobile and Auto Components
2024-12-13,3651.1865234375,3671.472885482978,3562.49636082854,3645.5404303942105,101918,Automobile and Auto Components
2024-12-16,3751.1689453125,3767.258187161937,3622.805604041065,3647.53891586784,229967,Automobile and Auto Components
2024-12-17,3702.70166015625,3777.0016260562015,3669.6241247524,3737.478244488402,292669,Automobile and Auto Components
2024-12-18,3746.522216796875,3755.216301945369,3653.884769433383,3702.70168547876,158703,Automobile and Auto Components
2024-12-19,3788.843505859375,3796.438479059374,3669.7239266725087,3697.605261151233,170455,Automobile and Auto Components
2024-12-20,3616.659912109375,3822.420986028311,3590.4276112248667,3788.843543305736,385690,Automobile and Auto Components
2024-12-23,3618.55859375,3668.0252190995234,3599.67143438877,3607.61602542243,72563,Automobile and Auto Components
2024-12-24,3576.736572265625,3622.505739281467,3565.8440194498053,3617.559125736228,102134,Automobile and Auto Components
2024-12-26,3634.44775390625,3649.987318247872,3511.930562286005,3576.736691346396,177832,Automobile and Auto Components
2024-12-27,3587.079833984375,3646.389915736078,3583.582193806371,3642.442383782946,95149,Automobile and Auto Components
2024-12-30,3538.2626953125,3608.865207455413,3518.6760565764816,3572.589633154334,125646,Automobile and Auto Components
2024-12-31,3573.838623046875,3602.1696049332245,3486.897284995822,3532.61643690198,160932,Automobile and Auto Components
2025-01-01,3577.486083984375,3584.931255855238,3523.972386312496,3553.852128055338,54944,Automobile and Auto Components
2025-01-02,3669.973876953125,3685.513441479077,3549.6051366956835,3549.6051366956835,386164,Automobile and Auto Components
2025-01-03,3607.216064453125,3691.1096556151374,3592.576039933647,3669.57413709516,125052,Automobile and Auto Components
2025-01-06,3487.247314453125,3607.216178300385,3469.7591134286245,3599.571433728653,203051,Automobile and Auto Components
2025-01-07,3471.35791015625,3513.979301021604,3447.673937986158,3489.6456207094675,192699,Automobile and Auto Components
2025-01-08,3519.5751953125,3527.619816209823,3422.690614877803,3502.5366428724324,198255,Automobile and Auto Components
2025-01-09,3565.89404296875,3671.17286199698,3497.6400469712244,3501.987211477149,303185,Automobile and Auto Components
