Date,Close,High,Low,Open,Volume,Sector
2024-05-08,178.92750549316406,180.5153167289556,177.63739845352217,180.11836770566634,11433990,Financial Services
2024-05-09,181.40847778320312,185.92384492624748,179.27483510504806,180.06874830755612,16614322,Financial Services
2024-05-10,185.62612915039065,187.7597567269212,181.11076192055657,182.59934352538303,12941472,Financial Services
2024-05-13,186.71774291992188,188.30556932437503,182.20239092111325,187.0650846779694,7875556,Financial Services
2024-05-14,187.1147003173828,189.09947567976792,186.5192616516136,186.8169809844982,6583961,Financial Services
2024-05-15,188.4544219970703,189.94300357727667,186.7177434868296,187.95822813700156,10799367,Financial Services
2024-05-16,178.2328338623047,188.95060872089607,175.20604840167306,188.55365970488688,40071506,Financial Services
2024-05-17,179.77102661132812,181.6565723354401,178.03434812847044,179.62217451270848,11276823,Financial Services
2024-05-21,182.69857788085935,183.59172073549183,179.12597617706095,181.60694537618923,12520544,Financial Services
2024-05-22,182.1031494140625,183.9886800539388,180.1183739436095,183.49248618632555,12798840,Financial Services
2024-05-23,187.0650787353516,187.71012467393697,182.301614815951,182.5497117373507,13948604,Financial Services
2024-05-24,184.8818359375,188.3551929701431,183.6909736976922,187.56127976272623,6485191,Financial Services
2024-05-27,187.61090087890625,188.5040437669216,185.2291612731407,185.6757478597832,11764071,Financial Services
2024-05-28,188.85137939453125,191.8781648608737,187.11470094660424,188.2559407267597,15138336,Financial Services
2024-05-29,190.24072265625,192.62246226683595,186.8666104695468,187.41242674338744,11336445,Financial Services
2024-05-30,184.93145751953125,190.68729417645835,184.1871667301733,189.4468095275284,7598590,Financial Services
2024-05-31,186.8666076660156,187.6605208576333,183.64134762845936,185.72535272099188,10104242,Financial Services
2024-06-03,193.5652313232422,194.50799664580447,189.2979610213633,191.3323589127674,18181203,Financial Services
2024-06-04,175.90072631835938,192.5232209069773,167.86237959457068,192.5232209069773,23184484,Financial Services
2024-06-05,189.1987152099609,189.8933987370609,174.70986339599614,177.73664900970223,21811685,Financial Services
2024-06-06,190.0918731689453,193.31713329923173,188.90101091859736,190.53844461999643,10024162,Financial Services
2024-06-07,195.0538024902344,196.2942870963251,189.1987060639055,189.59567022343512,12023356,Financial Services
2024-06-10,196.81033325195312,201.24629227931257,193.91254788190187,195.053802806939,14567117,Financial Services
2024-06-11,196.9393310546875,199.46992265420045,195.5003719546144,196.8103309539422,7975438,Financial Services
2024-06-12,194.9744110107422,199.4699260429868,194.01179373832795,196.49276296771836,10706446,Financial Services
2024-06-13,192.75146484375,197.33630646013967,192.18581171098157,196.7904901793034,8820650,Financial Services
2024-06-14,192.86062622070312,194.40874864389212,192.05679458886536,192.9201670611897,5128519,Financial Services
2024-06-18,196.53245544433597,197.23705738126225,192.03694032901907,193.51560346840824,8385218,Financial Services
2024-06-19,197.3164520263672,200.16459993483835,195.04387566951544,196.7904877466001,24410955,Financial Services
2024-06-20,206.5952606201172,208.1533165512057,197.49506738228905,198.42791422731855,39711959,Financial Services
2024-06-21,207.6372833251953,209.2449617666002,204.431875153742,207.49834964681563,23990564,Financial Services
2024-06-24,206.3571014404297,207.6968157542611,203.0524485714301,206.2181677676775,8450335,Financial Services
2024-06-25,201.9012756347656,204.0349182869529,197.2866788617172,198.4775410796683,25150275,Financial Services
2024-06-26,204.0051422119141,206.91283083966167,201.5043210236985,203.43947396705343,22029562,Financial Services
2024-06-27,198.7752685546875,204.3822532626,197.5347838721728,203.93568180542167,15437904,Financial Services
2024-06-28,202.228759765625,205.41433087404252,199.38061197605307,200.66078541762408,9047376,Financial Services
2024-07-01,204.29293823242188,205.1761627043798,202.21885151573696,202.44709645317283,6917067,Financial Services
2024-07-02,200.70050048828125,205.305178961746,199.3706894182217,205.2754085411794,7947836,Financial Services
2024-07-03,209.5228271484375,210.08848028271035,200.8791233215738,201.95090389152955,23960719,Financial Services
2024-07-04,206.47618103027344,212.96640502386228,204.5906504701933,208.6495125012651,27883085,Financial Services
2024-07-05,202.7745819091797,205.1265359282074,201.45470444226933,205.1265359282074,11946566,Financial Services
2024-07-08,202.91351318359372,203.657803954754,199.57908992309044,200.9188193682327,8768558,Financial Services
2024-07-09,199.23175048828125,204.03491849572623,198.47754128275523,203.43947981482413,8027550,Financial Services
2024-07-10,190.9651641845703,200.0256690321166,188.60329167712305,199.98598018555776,24679628,Financial Services
2024-07-11,195.22251892089844,195.50038627881796,190.8361668935864,192.37437093090617,9205351,Financial Services
2024-07-12,191.1338806152344,196.3836049826556,190.7567684366104,195.68893660832316,10446564,Financial Services
2024-07-15,193.8331756591797,194.3095175221886,190.3498850900959,191.9178594960782,6366233,Financial Services
2024-07-16,196.9194793701172,201.4050759076226,193.23772957035143,194.49806615938445,29906784,Financial Services
2024-07-18,194.4385223388672,199.72795080227075,194.2102773989465,196.50269065209557,8349371,Financial Services
2024-07-19,190.98501586914065,194.40875051375963,189.54605668721496,194.40875051375963,8287965,Financial Services
2024-07-22,196.4332275390625,197.485156098474,188.95061565726488,189.57582476593336,10624805,Financial Services
2024-07-23,194.0316467285156,197.97142709643035,187.66051953183947,195.7980956175021,10847273,Financial Services
2024-07-24,186.6681365966797,196.88971802089256,185.11999903028573,194.50799354474557,32878186,Financial Services
2024-07-25,184.4154052734375,187.5116500042016,184.11768593948688,186.6681295577482,11606916,Financial Services
2024-07-26,191.03463745117188,191.77892824643615,183.34363256677403,183.6909743282847,14431603,Financial Services
2024-07-29,217.20388793945312,218.3252908700194,198.58670040570348,201.45470021188157,133627172,Financial Services
2024-07-30,218.0970458984375,220.6177039570352,214.9015563394799,216.77716845950852,30074854,Financial Services
2024-07-31,216.4199066162109,218.2260443158413,213.61144767060327,217.3329014627741,19665113,Financial Services
2024-08-01,212.08319091796875,216.8268031113584,211.0908031763787,215.44738475625363,13341398,Financial Services
2024-08-02,210.9121551513672,212.9664049440445,207.40902780699477,208.5006603261906,14184491,Financial Services
2024-08-05,200.70050048828125,207.6075106271608,199.07298521255584,204.63034742942148,15968418,Financial Services
2024-08-06,199.54931640625,204.92805581189648,198.15996456940235,203.43947429268172,9201678,Financial Services
2024-08-07,202.06005859375,204.3028493265428,200.0455127902021,202.98297187893647,11946013,Financial Services
2024-08-08,197.6637725830078,202.3379252599272,196.6912368879397,202.0600579184792,6762655,Financial Services
2024-08-09,197.9813537597656,201.3554660124018,197.48515989069352,200.4524046790933,6126300,Financial Services
2024-08-12,195.5500030517578,198.4775437941952,194.90494194884576,197.58440090417528,5828861,Financial Services
2024-08-13,192.6000061035156,197.82000732421875,191.32000732421875,197.0399932861328,14975254,Financial Services
2024-08-14,189.9900054931641,193.97999572753903,189.5,192.6000061035156,9922718,Financial Services
2024-08-16,191.58999633789065,193.5,189.75,192.5,11031971,Financial Services
2024-08-19,192.0200042724609,194.75,191.5,193.4499969482422,5487644,Financial Services
2024-08-20,196.91000366210935,197.1999969482422,192.6000061035156,193.0,8108709,Financial Services
2024-08-21,203.7700042724609,204.75999450683597,197.0,197.0,17806887,Financial Services
2024-08-22,205.42999267578125,211.07000732421875,204.7100067138672,206.0,20210212,Financial Services
2024-08-23,201.72000122070312,206.3999938964844,201.0,206.0,6110305,Financial Services
2024-08-26,200.05999755859372,203.0,199.6100006103516,202.0,7078317,Financial Services
2024-08-27,201.05999755859372,202.2400054931641,198.6199951171875,200.1000061035156,7994055,Financial Services
2024-08-28,196.66000366210935,202.83999633789065,196.1199951171875,202.0,12862179,Financial Services
2024-08-29,193.92999267578125,197.44000244140625,191.63999938964844,196.67999267578125,21247971,Financial Services
2024-08-30,200.3000030517578,201.9199981689453,195.0399932861328,195.0399932861328,109887950,Financial Services
2024-09-02,201.6100006103516,203.63999938964844,199.3800048828125,202.25,13653009,Financial Services
2024-09-03,201.3699951171875,204.6000061035156,200.7100067138672,201.8300018310547,13861713,Financial Services
2024-09-04,199.6100006103516,203.44000244140625,196.5,196.5,19074638,Financial Services
2024-09-05,203.66000366210935,208.25,200.0200042724609,200.6000061035156,27300909,Financial Services
2024-09-06,196.3300018310547,203.6000061035156,195.8000030517578,203.6000061035156,19496566,Financial Services
2024-09-09,195.41000366210935,196.4199981689453,193.66000366210935,195.0,5957440,Financial Services
2024-09-10,200.0399932861328,201.08999633789065,196.5,197.5,7824925,Financial Services
2024-09-11,195.69000244140625,200.6000061035156,195.1100006103516,199.8000030517578,12190835,Financial Services
2024-09-12,196.97999572753903,197.72999572753903,195.3000030517578,197.5,8449294,Financial Services
2024-09-13,207.1000061035156,207.75,198.0500030517578,199.0,31709763,Financial Services
2024-09-16,205.27999877929688,209.3800048828125,204.6999969482422,207.6000061035156,9398011,Financial Services
2024-09-17,207.67999267578125,209.91000366210935,206.5500030517578,206.5500030517578,20252143,Financial Services
2024-09-18,213.1300048828125,214.1999969482422,207.6100006103516,208.30999755859372,30130004,Financial Services
2024-09-19,211.3500061035156,215.3999938964844,206.0,214.1000061035156,19927468,Financial Services
2024-09-20,210.0399932861328,212.8000030517578,209.1699981689453,211.88999938964844,13719259,Financial Services
2024-09-23,212.82000732421875,215.44000244140625,208.0,210.5,15053282,Financial Services
2024-09-24,207.8699951171875,212.82000732421875,207.4900054931641,212.6999969482422,10255743,Financial Services
2024-09-25,204.72000122070312,207.63999938964844,202.75,206.9499969482422,10582008,Financial Services
2024-09-26,205.32000732421875,206.0,202.30999755859372,205.25,8620616,Financial Services
2024-09-27,203.22000122070312,206.8999938964844,202.3000030517578,206.32000732421875,26877170,Financial Services
2024-09-30,198.7400054931641,204.3800048828125,197.8500061035156,202.5,9408152,Financial Services
2024-10-01,195.27999877929688,199.2700042724609,195.0,198.7100067138672,13472976,Financial Services
2024-10-03,189.00999450683597,194.2400054931641,188.16000366210935,193.9900054931641,15062802,Financial Services
2024-10-04,186.8600006103516,190.92999267578125,186.5200042724609,189.0,11285553,Financial Services
2024-10-07,184.33999633789065,192.3500061035156,182.5500030517578,190.0,15914811,Financial Services
2024-10-08,187.66000366210935,189.0,183.75999450683597,184.25,7433105,Financial Services
2024-10-09,188.8500061035156,191.44000244140625,187.80999755859372,188.5,8315684,Financial Services
2024-10-10,187.6999969482422,190.3999938964844,187.07000732421875,190.3000030517578,5377952,Financial Services
2024-10-11,210.25999450683597,211.8000030517578,198.4499969482422,202.0,129824389,Financial Services
2024-10-14,200.05999755859372,210.6499938964844,198.7100067138672,210.63999938964844,36977274,Financial Services
2024-10-15,194.3500061035156,201.4499969482422,193.80999755859372,200.7899932861328,21662894,Financial Services
2024-10-16,192.7400054931641,194.67999267578125,191.8600006103516,194.00999450683597,12636822,Financial Services
2024-10-17,190.19000244140625,193.4499969482422,188.3699951171875,193.0500030517578,13647152,Financial Services
2024-10-18,191.9600067138672,192.67999267578125,188.19000244140625,190.0,9895258,Financial Services
2024-10-21,184.88999938964844,191.9499969482422,184.0,191.9499969482422,14428385,Financial Services
2024-10-22,173.8000030517578,184.8999938964844,173.0,182.50999450683597,20527388,Financial Services
2024-10-23,182.2899932861328,183.6699981689453,172.8000030517578,174.6999969482422,16728599,Financial Services
2024-10-24,180.66000366210935,182.9499969482422,180.1499938964844,182.0500030517578,5937155,Financial Services
2024-10-25,168.2100067138672,180.47999572753903,167.3000030517578,180.0,21112594,Financial Services
2024-10-28,184.80999755859372,189.67999267578125,172.5,175.0,43360345,Financial Services
2024-10-29,179.1300048828125,183.92999267578125,177.1300048828125,182.1000061035156,19123806,Financial Services
2024-10-30,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079,Financial Services
2024-10-31,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003,Financial Services
2024-11-01,183.6499938964844,184.4499969482422,183.0,184.4499969482422,2284079,Financial Services
2024-11-04,180.17999267578125,183.5,177.25,183.5,7639211,Financial Services
2024-11-05,181.2700042724609,182.00999450683597,178.1300048828125,180.0,6263739,Financial Services
2024-11-06,183.22999572753903,185.2899932861328,181.63999938964844,183.5,8361731,Financial Services
2024-11-07,181.3999938964844,183.77999877929688,181.1199951171875,183.2400054931641,5083958,Financial Services
2024-11-08,177.67999267578125,181.69000244140625,176.5,181.3999938964844,7092881,Financial Services
2024-11-11,175.13999938964844,177.4499969482422,174.2100067138672,177.25,6569352,Financial Services
2024-11-12,172.58999633789062,177.3000030517578,172.0,175.30999755859375,5526480,Financial Services
2024-11-13,165.10000610351562,172.39999389648438,164.1999969482422,172.0,14618927,Financial Services
2024-11-14,167.25999450683594,168.75,165.0500030517578,165.8000030517578,12377786,Financial Services
2024-11-18,165.69000244140625,167.64999389648438,164.1199951171875,167.3000030517578,11130039,Financial Services
2024-11-19,167.61000061035156,172.42999267578125,166.0,166.0,10399744,Financial Services
2024-11-21,165.86000061035156,166.94000244140625,162.8000030517578,166.6999969482422,7231100,Financial Services
2024-11-22,169.92999267578125,170.72999572753906,166.2100067138672,166.2100067138672,5267959,Financial Services
2024-11-25,171.13999938964844,174.77000427246094,170.36000061035156,174.5,6606857,Financial Services
2024-11-26,170.35000610351562,172.4199981689453,169.22000122070312,172.39999389648438,4700220,Financial Services
2024-11-27,171.32000732421875,171.7100067138672,169.41000366210938,170.41000366210938,3548666,Financial Services
2024-11-28,170.9600067138672,174.07000732421875,170.3000030517578,171.50999450683594,8051413,Financial Services
2024-11-29,169.0800018310547,171.9499969482422,167.1199951171875,171.5,8868710,Financial Services
2024-12-02,170.7899932861328,171.22999572753906,166.9600067138672,168.97999572753906,5645780,Financial Services
2024-12-03,175.27000427246094,176.0,171.0,171.0,8068296,Financial Services
2024-12-04,178.0500030517578,178.6999969482422,175.0,175.14999389648438,9637948,Financial Services
2024-12-05,177.44000244140625,179.27999877929688,176.11000061035156,178.13999938964844,4963068,Financial Services
2024-12-06,176.27000427246094,178.3000030517578,173.97000122070312,177.67999267578125,7629959,Financial Services
2024-12-09,174.5500030517578,177.25,174.33999633789062,176.5,4192897,Financial Services
2024-12-10,175.4499969482422,176.52000427246094,173.39999389648438,174.60000610351562,4855252,Financial Services
2024-12-11,174.4199981689453,176.67999267578125,174.25,175.5,3533366,Financial Services
2024-12-12,170.50999450683594,174.32000732421875,170.02000427246094,174.3000030517578,6135002,Financial Services
2024-12-13,169.72999572753906,171.0,165.61000061035156,170.0,9913065,Financial Services
2024-12-16,169.8300018310547,170.6199951171875,168.50999450683594,169.39999389648438,5471979,Financial Services
2024-12-17,163.8699951171875,169.8000030517578,163.25,169.8000030517578,19449155,Financial Services
2024-12-18,163.9499969482422,165.0,162.8000030517578,163.80999755859375,7448097,Financial Services
2024-12-19,163.1699981689453,164.49000549316406,160.5500030517578,161.5,4852045,Financial Services
2024-12-20,159.0500030517578,164.47999572753906,157.00999450683594,163.1999969482422,8962910,Financial Services
2024-12-23,164.3800048828125,165.41000366210938,158.1999969482422,160.10000610351562,13543835,Financial Services
2024-12-24,166.5399932861328,167.3800048828125,163.5,163.5,8575581,Financial Services
2024-12-26,161.47000122070312,167.10000610351562,160.50999450683594,167.0,17084660,Financial Services
2024-12-27,160.7899932861328,162.69000244140625,160.5800018310547,161.50999450683594,5486812,Financial Services
2024-12-30,159.0,161.5500030517578,158.39999389648438,160.7899932861328,5336627,Financial Services
2024-12-31,159.05999755859375,159.72000122070312,157.30999755859375,158.5,4344692,Financial Services
2025-01-01,159.92999267578125,160.75,159.0,159.0,3631951,Financial Services
2025-01-02,160.92999267578125,161.25,157.85000610351562,160.00999450683594,6361227,Financial Services
2025-01-03,157.67999267578125,161.39999389648438,157.32000732421875,160.8000030517578,12133819,Financial Services
2025-01-06,151.61000061035156,159.8000030517578,151.16000366210938,158.4600067138672,12737677,Financial Services
2025-01-07,154.97999572753906,155.36000061035156,152.02000427246094,152.02000427246094,8377149,Financial Services
2025-01-08,151.72000122070312,154.55999755859375,150.64999389648438,154.0,9398131,Financial Services
2025-01-09,148.91000366210938,152.89999389648438,148.5,151.5,8904498,Financial Services
