Date,Close,High,Low,Open,Volume,Sector
2024-04-12,1518.9156494140625,1551.005815503168,1512.1101843378722,1535.1097820278685,95136,Construction Materials
2024-04-15,1479.1259765625,1504.1124573823602,1459.852011546598,1488.8622243865782,76783,Construction Materials
2024-04-16,1478.8775634765625,1500.1881344921137,1460.597101026005,1470.3830722174357,71692,Construction Materials
2024-04-18,1463.6768798828125,1494.6740950083824,1455.4804880558763,1486.2790512843628,62171,Construction Materials
2024-04-19,1494.9722900390625,1503.1189587758138,1445.5952840126477,1450.5130709134614,130729,Construction Materials
2024-04-22,1441.174072265625,1502.0757974045807,1430.642974624505,1496.2141109614615,136210,Construction Materials
2024-04-23,1461.590576171875,1469.488869018294,1437.1504498123727,1449.9169269960476,64523,Construction Materials
2024-04-24,1462.3853759765625,1478.4304592390652,1456.4740869584832,1470.383116438305,41604,Construction Materials
2024-04-25,1421.5028076171875,1476.4433992195145,1414.4488459116494,1470.1844089564458,156084,Construction Materials
2024-04-26,1438.541259765625,1472.22100386674,1430.6429668967255,1432.7292969680284,120074,Construction Materials
2024-04-29,1440.826416015625,1464.4220908167772,1424.6820069411524,1464.4220908167772,89573,Construction Materials
2024-04-30,1432.779052734375,1457.4178316175755,1424.6819865054388,1449.5195385714333,99444,Construction Materials
2024-05-02,1483.00048828125,1486.2790936162469,1429.6991993587442,1436.6537138342212,133825,Construction Materials
2024-05-03,1549.763916015625,1564.7160495260382,1492.6375465200088,1509.5766841867912,550169,Construction Materials
2024-05-06,1534.3646240234375,1671.070484854832,1520.2072194995485,1660.1419620644615,1331301,Construction Materials
2024-05-07,1536.103271484375,1562.2323035281995,1494.0780848188988,1549.863251092822,324215,Construction Materials
2024-05-08,1524.0819091796875,1540.1268706957285,1504.1124204175462,1539.828892839002,138472,Construction Materials
2024-05-09,1474.1087646484375,1528.00625444266,1466.607775161622,1513.103722702322,341748,Construction Materials
2024-05-10,1449.51953125,1502.175141363948,1442.316641187243,1489.0609624501856,81381,Construction Materials
2024-05-13,1412.0645751953125,1437.0014535078071,1390.3068550738594,1426.8676593792795,160975,Construction Materials
2024-05-14,1425.3277587890625,1457.4178026543366,1415.3430145461157,1429.6494685072385,119226,Construction Materials
2024-05-15,1438.541259765625,1443.5087700673498,1415.2934085752388,1439.435435875357,70452,Construction Materials
2024-05-16,1422.7447509765625,1450.214987409135,1414.0516074783782,1438.5413375687156,105487,Construction Materials
2024-05-17,1465.3658447265625,1468.346350967257,1421.7512004260884,1430.2455704458018,180551,Construction Materials
2024-05-21,1447.3834228515625,1489.259558096831,1442.5649622125406,1489.259558096831,77864,Construction Materials
2024-05-22,1427.5631103515625,1454.4869914710496,1423.986527250907,1453.145787967942,114253,Construction Materials
2024-05-23,1431.33837890625,1444.5022812893114,1425.973564768047,1434.5176582857823,267153,Construction Materials
2024-05-24,1432.87841796875,1467.3528926706042,1422.7943472980853,1437.5975529906614,100276,Construction Materials
2024-05-27,1417.578369140625,1440.0812147230392,1410.077501464557,1438.6406852681357,69113,Construction Materials
2024-05-28,1415.4920654296875,1430.5932482889314,1410.7729306265353,1429.8978453550992,96834,Construction Materials
2024-05-29,1428.6063232421875,1432.580331717456,1410.822732337053,1421.7015320272544,150708,Construction Materials
2024-05-30,1423.5394287109375,1430.444340921748,1410.8722772119522,1424.930355876052,50832,Construction Materials
2024-05-31,1401.1856689453125,1435.6105411245876,1394.4299274004054,1435.6105411245876,89671,Construction Materials
2024-06-03,1466.7071533203125,1485.2855935041364,1446.5887364183334,1472.3203429897956,248860,Construction Materials
2024-06-04,1366.015625,1455.3812091174416,1304.716595685745,1455.3314855030123,129851,Construction Materials
2024-06-05,1414.2999267578125,1419.6647409387765,1351.2621473603997,1400.8379251366136,102666,Construction Materials
2024-06-06,1428.75537109375,1449.469865990702,1409.481405756501,1425.6755387845512,113480,Construction Materials
2024-06-07,1466.90576171875,1477.287809523493,1425.8740789654537,1437.547727932738,131518,Construction Materials
2024-06-10,1518.5181884765625,1540.8719850235327,1488.2660989938393,1510.1231445064325,357221,Construction Materials
2024-06-11,1499.9398193359375,1545.3428175173606,1494.7736568445994,1532.228638099586,118874,Construction Materials
2024-06-12,1517.375732421875,1521.9954199416595,1488.117024226305,1510.073395318513,113735,Construction Materials
2024-06-13,1539.7296142578125,1543.852550981025,1518.0712198098893,1530.9370235873544,136578,Construction Materials
2024-06-14,1563.970947265625,1584.1390882769535,1543.2068505306577,1549.8632660470666,583030,Construction Materials
2024-06-18,1552.8934326171875,1615.3846147358304,1547.9755246880522,1579.6185408240372,218557,Construction Materials
2024-06-19,1529.8939208984375,1569.6836075714532,1525.0257363121164,1567.7463269710224,91995,Construction Materials
2024-06-20,1561.7852783203125,1565.7095630469782,1535.0104456284007,1544.299665871894,97098,Construction Materials
2024-06-21,1526.5159912109375,1572.6641156852847,1517.276373081959,1565.709600918948,99082,Construction Materials
2024-06-24,1515.3887939453125,1535.9542388000311,1498.3004851458245,1529.1487737050136,64993,Construction Materials
2024-06-25,1521.3994140625,1537.8915246397924,1516.8293286654834,1529.2481048949371,44204,Construction Materials
2024-06-26,1564.2193603515625,1608.4799281960295,1515.0907291531469,1521.399443343706,368391,Construction Materials
2024-06-27,1589.0072021484375,1646.133569991909,1574.7007483809125,1575.346548968477,430012,Construction Materials
2024-06-28,1586.6724853515625,1603.4625728467115,1572.0183302259245,1603.1645950002496,95105,Construction Materials
2024-07-01,1595.5146484375,1612.4041841317132,1581.208315224091,1594.4218203832968,88517,Construction Materials
2024-07-02,1573.0118408203125,1618.3651122814977,1559.8479386867305,1602.5188031296505,106283,Construction Materials
2024-07-03,1587.5169677734375,1642.0602551862148,1571.720260745667,1586.871167178266,269254,Construction Materials
2024-07-04,1604.6549072265625,1606.890286904416,1556.0229076909957,1587.6163223155015,186592,Construction Materials
2024-07-05,1582.7978515625,1607.734729334764,1558.854475863052,1605.4993496709278,166764,Construction Materials
2024-07-08,1577.830322265625,1597.6010375328544,1536.9476882043791,1593.3786537740511,125634,Construction Materials
2024-07-09,1564.7657470703125,1588.4607469848129,1552.8934459446536,1587.6162944878472,53280,Construction Materials
2024-07-10,1570.1307373046875,1576.6381032694208,1524.280591303363,1558.854512766697,128409,Construction Materials
2024-07-11,1590.745849609375,1593.527582614582,1564.9147960171426,1570.130681838651,68248,Construction Materials
2024-07-12,1596.2100830078125,1601.475571073957,1559.8479324583056,1593.279179212191,146508,Construction Materials
2024-07-15,1566.2559814453125,1599.4389741626894,1561.7852222213962,1596.2100925009722,156890,Construction Materials
2024-07-16,1547.926025390625,1583.443726153407,1544.8957954161017,1583.443726153407,92623,Construction Materials
2024-07-18,1546.6343994140625,1558.0099499867513,1525.7211316273765,1544.895770733173,62319,Construction Materials
2024-07-19,1492.935546875,1546.6343835209375,1482.553498512362,1541.9152485784457,92360,Construction Materials
2024-07-22,1501.7281494140625,1513.7991029206214,1468.942580078079,1488.0674955240693,116178,Construction Materials
2024-07-23,1512.0604248046875,1546.6840689173075,1482.801837395072,1507.04331212449,99892,Construction Materials
2024-07-24,1521.1014404296875,1534.9607462294582,1508.235515453924,1511.1166958025929,23541,Construction Materials
2024-07-25,1488.8621826171875,1529.9434690878984,1480.318089043232,1518.0711678242003,142717,Construction Materials
2024-07-26,1528.949951171875,1543.157079182028,1488.8621671897336,1497.9030117066002,150575,Construction Materials
2024-07-29,1535.9000244140625,1578.5,1523.0,1561.9000244140625,142749,Construction Materials
2024-07-30,1544.9000244140625,1550.0,1536.9000244140625,1539.4000244140625,100231,Construction Materials
2024-07-31,1529.5,1555.5,1522.050048828125,1550.0,258149,Construction Materials
2024-08-01,1552.199951171875,1554.949951171875,1529.0,1535.0,160859,Construction Materials
2024-08-02,1509.550048828125,1545.4000244140625,1505.199951171875,1545.4000244140625,127887,Construction Materials
2024-08-05,1456.0,1504.050048828125,1442.5,1480.0999755859375,114021,Construction Materials
2024-08-06,1423.050048828125,1490.0,1414.949951171875,1464.5,63649,Construction Materials
2024-08-07,1461.9000244140625,1479.800048828125,1431.050048828125,1445.5,106434,Construction Materials
2024-08-08,1425.800048828125,1472.449951171875,1422.050048828125,1471.0,66231,Construction Materials
2024-08-09,1365.0999755859375,1400.0,1350.0,1400.0,453355,Construction Materials
2024-08-12,1295.4000244140625,1360.0,1292.050048828125,1357.050048828125,348962,Construction Materials
2024-08-13,1231.4000244140625,1314.0,1220.050048828125,1314.0,370652,Construction Materials
2024-08-14,1257.800048828125,1266.949951171875,1212.0,1239.4000244140625,182618,Construction Materials
2024-08-16,1287.0999755859375,1292.0,1241.300048828125,1250.0,164373,Construction Materials
2024-08-19,1297.5999755859375,1300.0,1281.050048828125,1295.4000244140625,86392,Construction Materials
2024-08-20,1281.9000244140625,1306.050048828125,1275.050048828125,1306.050048828125,105507,Construction Materials
2024-08-21,1306.300048828125,1313.949951171875,1271.0,1271.0,93271,Construction Materials
2024-08-22,1326.949951171875,1331.0,1307.5999755859375,1310.0,84754,Construction Materials
2024-08-23,1327.0,1335.0,1303.449951171875,1335.0,120563,Construction Materials
2024-08-26,1322.6500244140625,1333.6500244140625,1319.699951171875,1327.0,47354,Construction Materials
2024-08-27,1322.949951171875,1337.1500244140625,1316.550048828125,1330.0,76655,Construction Materials
2024-08-28,1332.6500244140625,1345.949951171875,1325.0,1329.550048828125,102268,Construction Materials
2024-08-29,1308.5,1342.6500244140625,1302.3499755859375,1332.6500244140625,129519,Construction Materials
2024-08-30,1330.800048828125,1338.0,1308.550048828125,1308.550048828125,208032,Construction Materials
2024-09-02,1329.800048828125,1349.9000244140625,1322.5,1349.9000244140625,75331,Construction Materials
2024-09-03,1333.0999755859375,1338.5999755859375,1320.3499755859375,1337.6500244140625,54031,Construction Materials
2024-09-04,1348.199951171875,1353.949951171875,1323.300048828125,1325.0999755859375,86620,Construction Materials
2024-09-05,1354.75,1368.949951171875,1342.050048828125,1352.0,90434,Construction Materials
2024-09-06,1334.800048828125,1367.0999755859375,1327.0,1354.3499755859375,88340,Construction Materials
2024-09-09,1303.9000244140625,1335.800048828125,1296.4000244140625,1332.050048828125,70106,Construction Materials
2024-09-10,1319.199951171875,1350.0,1305.050048828125,1305.050048828125,99736,Construction Materials
2024-09-11,1330.1500244140625,1360.0,1313.199951171875,1320.0,129123,Construction Materials
2024-09-12,1301.25,1338.800048828125,1270.0,1336.0999755859375,108233,Construction Materials
2024-09-13,1313.0999755859375,1325.0,1303.0,1318.0,86014,Construction Materials
2024-09-16,1311.5,1322.949951171875,1307.3499755859375,1319.949951171875,88342,Construction Materials
2024-09-17,1324.449951171875,1326.949951171875,1300.0,1320.050048828125,100821,Construction Materials
2024-09-18,1316.25,1330.949951171875,1308.449951171875,1330.0,90798,Construction Materials
2024-09-19,1315.8499755859375,1320.0,1301.0999755859375,1316.300048828125,52989,Construction Materials
2024-09-20,1309.0,1321.949951171875,1300.0,1319.0,58644,Construction Materials
2024-09-23,1300.75,1313.8499755859375,1296.0,1313.8499755859375,105618,Construction Materials
2024-09-24,1290.3499755859375,1315.0,1286.0,1315.0,119248,Construction Materials
2024-09-25,1267.550048828125,1302.4000244140625,1259.8499755859375,1302.4000244140625,101335,Construction Materials
2024-09-26,1251.3499755859375,1286.949951171875,1237.800048828125,1278.800048828125,162586,Construction Materials
2024-09-27,1236.25,1272.949951171875,1228.949951171875,1262.949951171875,172627,Construction Materials
2024-09-30,1267.699951171875,1283.1500244140625,1236.0,1243.699951171875,152518,Construction Materials
2024-10-01,1289.75,1298.0,1260.6500244140625,1271.8499755859375,129143,Construction Materials
2024-10-03,1265.5,1288.3499755859375,1255.75,1279.75,72861,Construction Materials
2024-10-04,1242.75,1271.800048828125,1234.0,1265.5,125918,Construction Materials
2024-10-07,1196.949951171875,1258.75,1178.0,1248.699951171875,127758,Construction Materials
2024-10-08,1219.050048828125,1246.949951171875,1193.1500244140625,1200.0,96551,Construction Materials
2024-10-09,1243.0999755859375,1259.800048828125,1220.0999755859375,1230.199951171875,609134,Construction Materials
2024-10-10,1230.550048828125,1257.949951171875,1223.199951171875,1251.199951171875,173136,Construction Materials
2024-10-11,1214.25,1238.949951171875,1212.050048828125,1232.0,79470,Construction Materials
2024-10-14,1237.199951171875,1249.949951171875,1208.3499755859375,1232.5,93439,Construction Materials
2024-10-15,1257.5,1263.199951171875,1235.050048828125,1243.0999755859375,175250,Construction Materials
2024-10-16,1249.25,1263.949951171875,1246.0,1258.5,100814,Construction Materials
2024-10-17,1205.0999755859375,1260.949951171875,1198.0999755859375,1252.050048828125,125181,Construction Materials
2024-10-18,1225.9000244140625,1229.949951171875,1198.050048828125,1205.0999755859375,50319,Construction Materials
2024-10-21,1207.0,1230.949951171875,1201.949951171875,1229.4000244140625,43310,Construction Materials
2024-10-22,1146.699951171875,1211.0,1139.0,1208.9000244140625,194262,Construction Materials
2024-10-23,1136.6500244140625,1166.8499755859375,1129.25,1159.699951171875,140026,Construction Materials
2024-10-24,1152.050048828125,1156.949951171875,1100.0,1101.0,338525,Construction Materials
2024-10-25,1120.050048828125,1152.9000244140625,1115.5,1152.0,101383,Construction Materials
2024-10-28,1141.6500244140625,1142.949951171875,1106.5999755859375,1120.050048828125,73125,Construction Materials
2024-10-29,1138.050048828125,1144.0,1126.5999755859375,1142.050048828125,34507,Construction Materials
2024-10-30,1148.199951171875,1161.949951171875,1138.300048828125,1143.0,77221,Construction Materials
2024-10-31,1168.050048828125,1170.949951171875,1140.550048828125,1153.949951171875,62992,Construction Materials
2024-11-01,1195.3499755859375,1200.949951171875,1171.0,1180.0,37539,Construction Materials
2024-11-04,1175.1500244140625,1203.1500244140625,1156.4000244140625,1203.1500244140625,60251,Construction Materials
2024-11-05,1171.699951171875,1176.949951171875,1164.949951171875,1171.0,73359,Construction Materials
2024-11-06,1189.800048828125,1193.0,1171.0,1180.0,54794,Construction Materials
2024-11-07,1158.0,1197.75,1152.050048828125,1189.800048828125,106613,Construction Materials
2024-11-08,1140.25,1161.8499755859375,1136.0,1160.0,49403,Construction Materials
2024-11-11,1139.550048828125,1145.949951171875,1125.050048828125,1140.0,49747,Construction Materials
2024-11-12,1103.6500244140625,1142.8499755859375,1098.050048828125,1136.0,65084,Construction Materials
2024-11-13,1084.5,1112.449951171875,1080.800048828125,1100.800048828125,110832,Construction Materials
2024-11-14,1085.300048828125,1107.0999755859375,1079.8499755859375,1084.550048828125,62266,Construction Materials
2024-11-18,1110.4000244140625,1128.0,1077.0,1092.3499755859375,64405,Construction Materials
2024-11-19,1114.449951171875,1127.0,1102.550048828125,1113.199951171875,94274,Construction Materials
2024-11-21,1080.0,1118.9000244140625,1078.3499755859375,1114.4000244140625,51712,Construction Materials
2024-11-22,1101.300048828125,1124.9000244140625,1072.550048828125,1086.9000244140625,59048,Construction Materials
2024-11-25,1109.9000244140625,1133.5999755859375,1107.9000244140625,1125.9000244140625,49348,Construction Materials
2024-11-26,1146.800048828125,1162.0,1109.0,1121.8499755859375,135126,Construction Materials
2024-11-27,1151.300048828125,1155.8499755859375,1130.5999755859375,1144.8499755859375,88923,Construction Materials
2024-11-28,1211.6500244140625,1229.5,1146.0999755859375,1151.3499755859375,363154,Construction Materials
2024-11-29,1242.550048828125,1248.0,1188.449951171875,1212.0,157911,Construction Materials
2024-12-02,1256.300048828125,1264.25,1223.1500244140625,1235.0,106490,Construction Materials
2024-12-03,1268.949951171875,1285.0999755859375,1242.5999755859375,1259.4000244140625,123434,Construction Materials
2024-12-04,1287.550048828125,1299.0,1257.0,1277.199951171875,163587,Construction Materials
2024-12-05,1264.800048828125,1294.4000244140625,1255.0,1287.550048828125,106797,Construction Materials
2024-12-06,1279.300048828125,1291.0,1256.300048828125,1262.0,74553,Construction Materials
2024-12-09,1281.550048828125,1294.0,1278.9000244140625,1291.9000244140625,55549,Construction Materials
2024-12-10,1287.4000244140625,1304.800048828125,1264.5,1284.050048828125,94676,Construction Materials
2024-12-11,1302.550048828125,1324.800048828125,1282.550048828125,1293.0,148164,Construction Materials
2024-12-12,1295.800048828125,1310.050048828125,1288.0,1309.699951171875,60154,Construction Materials
2024-12-13,1282.1500244140625,1293.5999755859375,1265.0,1284.3499755859375,42296,Construction Materials
2024-12-16,1272.25,1290.949951171875,1266.0999755859375,1284.8499755859375,27284,Construction Materials
2024-12-17,1264.949951171875,1276.9000244140625,1252.4000244140625,1272.0,44704,Construction Materials
2024-12-18,1272.8499755859375,1279.0,1256.199951171875,1264.949951171875,52159,Construction Materials
2024-12-19,1239.050048828125,1262.449951171875,1235.5999755859375,1253.699951171875,40097,Construction Materials
2024-12-20,1264.050048828125,1271.9000244140625,1237.949951171875,1250.0,70245,Construction Materials
2024-12-23,1247.9000244140625,1267.5,1224.0,1264.449951171875,63109,Construction Materials
2024-12-24,1245.3499755859375,1260.199951171875,1240.449951171875,1250.0,55536,Construction Materials
2024-12-26,1242.699951171875,1253.800048828125,1235.0999755859375,1245.3499755859375,25397,Construction Materials
2024-12-27,1246.699951171875,1255.4000244140625,1231.449951171875,1242.699951171875,14852,Construction Materials
2024-12-30,1196.8499755859375,1260.8499755859375,1190.0,1246.699951171875,59195,Construction Materials
2024-12-31,1237.5,1243.8499755859375,1192.0999755859375,1199.0,82757,Construction Materials
2025-01-01,1236.050048828125,1248.0,1227.0,1241.9000244140625,29282,Construction Materials
2025-01-02,1244.75,1273.449951171875,1222.0,1239.5999755859375,78678,Construction Materials
2025-01-03,1231.3499755859375,1251.699951171875,1220.25,1244.75,46658,Construction Materials
2025-01-06,1204.75,1239.3499755859375,1194.75,1233.8499755859375,45175,Construction Materials
2025-01-07,1221.550048828125,1225.0,1200.0,1203.0,23396,Construction Materials
2025-01-08,1220.5,1224.0,1206.0,1210.6500244140625,22905,Construction Materials
2025-01-09,1230.550048828125,1239.550048828125,1213.0,1218.6500244140625,37017,Construction Materials
