Date,Close,High,Low,Open,Volume,Sector
2024-08-27,1085.449951171875,1090.75,1072.550048828125,1075.449951171875,1031218,Financial Services
2024-08-28,1070.199951171875,1087.9000244140625,1063.0999755859375,1085.449951171875,1286899,Financial Services
2024-08-29,1037.9000244140625,1069.949951171875,1031.1500244140625,1067.0,1310712,Financial Services
2024-08-30,1074.8499755859375,1088.0,1032.0,1037.9000244140625,1569058,Financial Services
2024-09-02,1114.25,1118.0,1076.0,1086.75,1824372,Financial Services
2024-09-03,1128.300048828125,1133.9000244140625,1101.8499755859375,1106.0,725550,Financial Services
2024-09-04,1133.300048828125,1152.949951171875,1119.0999755859375,1120.0,1695933,Financial Services
2024-09-05,1117.25,1150.0,1105.0,1150.0,24718398,Financial Services
2024-09-06,1121.699951171875,1140.0,1106.0999755859375,1117.0,1527417,Financial Services
2024-09-09,1122.550048828125,1132.8499755859375,1110.5,1130.449951171875,1139913,Financial Services
2024-09-10,1136.199951171875,1140.0,1115.25,1124.949951171875,545537,Financial Services
2024-09-11,1142.800048828125,1155.0,1133.75,1143.9000244140625,1283102,Financial Services
2024-09-12,1149.5,1160.0,1142.0,1150.0,493884,Financial Services
2024-09-13,1140.4000244140625,1155.0,1136.1500244140625,1154.8499755859375,647295,Financial Services
2024-09-16,1133.550048828125,1146.4000244140625,1124.6500244140625,1140.0,209087,Financial Services
2024-09-17,1150.1500244140625,1152.3499755859375,1131.0,1138.5999755859375,548208,Financial Services
2024-09-18,1140.550048828125,1159.1500244140625,1137.75,1159.0,416068,Financial Services
2024-09-19,1154.5,1161.9000244140625,1142.0999755859375,1148.0999755859375,1074860,Financial Services
2024-09-20,1159.0999755859375,1177.5999755859375,1145.1500244140625,1166.0,1176971,Financial Services
2024-09-23,1195.949951171875,1199.199951171875,1161.0,1168.949951171875,642408,Financial Services
2024-09-24,1178.300048828125,1201.8499755859375,1172.9000244140625,1200.0,902692,Financial Services
2024-09-25,1179.5999755859375,1191.4000244140625,1170.199951171875,1186.449951171875,966543,Financial Services
2024-09-26,1195.4000244140625,1198.949951171875,1172.1500244140625,1185.0,414906,Financial Services
2024-09-27,1182.800048828125,1212.8499755859375,1178.6500244140625,1197.9000244140625,525506,Financial Services
2024-09-30,1191.0,1200.25,1174.8499755859375,1178.5999755859375,574532,Financial Services
2024-10-01,1185.75,1199.5,1177.550048828125,1180.199951171875,410506,Financial Services
2024-10-03,1169.9000244140625,1201.8499755859375,1166.5,1184.699951171875,552810,Financial Services
2024-10-04,1160.800048828125,1189.949951171875,1158.1500244140625,1169.5,927330,Financial Services
2024-10-07,1151.6500244140625,1186.9000244140625,1145.5999755859375,1166.6500244140625,715473,Financial Services
2024-10-08,1154.0999755859375,1164.1500244140625,1132.3499755859375,1152.0,2057619,Financial Services
2024-10-09,1189.75,1196.5,1147.0999755859375,1160.0,748873,Financial Services
2024-10-10,1183.75,1209.25,1180.4000244140625,1198.800048828125,552401,Financial Services
2024-10-11,1185.550048828125,1201.1500244140625,1177.6500244140625,1179.800048828125,487937,Financial Services
2024-10-14,1199.0999755859375,1202.4000244140625,1164.0999755859375,1185.550048828125,822476,Financial Services
2024-10-15,1183.8499755859375,1210.0,1173.699951171875,1204.699951171875,880085,Financial Services
2024-10-16,1196.25,1207.0,1180.449951171875,1180.5,793665,Financial Services
2024-10-17,1173.699951171875,1202.4000244140625,1169.949951171875,1197.0,684440,Financial Services
2024-10-18,1196.6500244140625,1202.5,1158.5999755859375,1175.0,493545,Financial Services
2024-10-21,1193.25,1212.0,1180.199951171875,1205.800048828125,1301701,Financial Services
2024-10-22,1170.449951171875,1204.550048828125,1164.1500244140625,1199.5,1248284,Financial Services
2024-10-23,1271.9000244140625,1298.5999755859375,1195.0,1195.0,5991955,Financial Services
2024-10-24,1287.800048828125,1303.25,1255.75,1259.199951171875,2663628,Financial Services
2024-10-25,1274.8499755859375,1306.449951171875,1262.9000244140625,1287.800048828125,1950590,Financial Services
2024-10-28,1266.449951171875,1281.5999755859375,1258.4000244140625,1270.699951171875,550450,Financial Services
2024-10-29,1272.5999755859375,1293.1500244140625,1244.8499755859375,1250.0,1630913,Financial Services
2024-10-30,1252.800048828125,1279.9000244140625,1244.4000244140625,1279.9000244140625,885655,Financial Services
2024-10-31,1283.0,1287.0,1250.3499755859375,1259.0,994951,Financial Services
2024-11-01,1286.25,1299.0,1278.0,1289.75,44174,Financial Services
2024-11-04,1255.75,1296.0999755859375,1245.3499755859375,1293.0,532635,Financial Services
2024-11-05,1251.0,1265.9000244140625,1226.550048828125,1253.199951171875,461746,Financial Services
2024-11-06,1228.449951171875,1262.300048828125,1225.0999755859375,1252.699951171875,930855,Financial Services
2024-11-07,1235.800048828125,1240.0,1216.699951171875,1230.0,498082,Financial Services
2024-11-08,1219.050048828125,1244.699951171875,1214.050048828125,1242.0,296773,Financial Services
2024-11-11,1208.0,1224.449951171875,1200.1500244140625,1218.800048828125,447624,Financial Services
2024-11-12,1223.300048828125,1236.949951171875,1207.3499755859375,1210.800048828125,931840,Financial Services
2024-11-13,1197.550048828125,1228.25,1191.3499755859375,1228.25,306537,Financial Services
2024-11-14,1232.6500244140625,1235.1500244140625,1193.5999755859375,1193.5999755859375,873917,Financial Services
2024-11-18,1237.6500244140625,1244.25,1215.050048828125,1234.199951171875,963456,Financial Services
2024-11-19,1189.5999755859375,1245.050048828125,1180.9000244140625,1240.0,1786975,Financial Services
2024-11-21,1173.5,1188.550048828125,1166.0,1177.9000244140625,671436,Financial Services
2024-11-22,1166.449951171875,1176.8499755859375,1150.9000244140625,1173.0999755859375,659880,Financial Services
2024-11-25,1169.800048828125,1194.949951171875,1161.25,1180.949951171875,526644,Financial Services
2024-11-26,1177.9000244140625,1182.1500244140625,1159.25,1175.800048828125,298248,Financial Services
2024-11-27,1188.050048828125,1204.949951171875,1175.9000244140625,1175.9000244140625,1349026,Financial Services
2024-11-28,1140.300048828125,1197.75,1093.8499755859375,1184.0,2972444,Financial Services
2024-11-29,1133.949951171875,1159.949951171875,1125.550048828125,1147.1500244140625,966284,Financial Services
2024-12-02,1114.6500244140625,1132.25,1100.5999755859375,1123.6500244140625,1415546,Financial Services
2024-12-03,1142.3499755859375,1144.5999755859375,1114.0,1120.0,2255910,Financial Services
2024-12-04,1169.949951171875,1175.0,1138.050048828125,1144.5999755859375,1161490,Financial Services
2024-12-05,1168.0999755859375,1176.9000244140625,1150.949951171875,1165.0999755859375,1151933,Financial Services
2024-12-06,1161.449951171875,1177.3499755859375,1155.75,1168.0999755859375,922783,Financial Services
2024-12-09,1186.1500244140625,1189.1500244140625,1154.050048828125,1164.75,278836,Financial Services
2024-12-10,1165.25,1198.3499755859375,1159.25,1190.0999755859375,633022,Financial Services
2024-12-11,1144.9000244140625,1168.25,1135.4000244140625,1160.050048828125,456454,Financial Services
2024-12-12,1127.0999755859375,1148.199951171875,1120.75,1145.0,721211,Financial Services
2024-12-13,1127.8499755859375,1130.6500244140625,1109.0999755859375,1124.0,630833,Financial Services
2024-12-16,1151.199951171875,1161.5999755859375,1135.050048828125,1139.0,1001894,Financial Services
2024-12-17,1145.5,1155.5999755859375,1137.0,1155.5999755859375,270754,Financial Services
2024-12-18,1142.4000244140625,1154.0,1136.75,1145.949951171875,233419,Financial Services
2024-12-19,1133.9000244140625,1139.1500244140625,1104.199951171875,1116.9000244140625,296919,Financial Services
2024-12-20,1109.199951171875,1143.050048828125,1102.0,1135.699951171875,273321,Financial Services
2024-12-23,1100.699951171875,1109.800048828125,1087.050048828125,1107.8499755859375,269022,Financial Services
2024-12-24,1103.9000244140625,1114.6500244140625,1098.0,1101.050048828125,191790,Financial Services
2024-12-26,1114.199951171875,1117.949951171875,1096.0999755859375,1105.0,285116,Financial Services
2024-12-27,1106.0999755859375,1116.0999755859375,1102.0,1113.5999755859375,100722,Financial Services
2024-12-30,1114.25,1117.75,1098.3499755859375,1106.0999755859375,128027,Financial Services
2024-12-31,1113.9000244140625,1121.699951171875,1093.300048828125,1114.25,368048,Financial Services
2025-01-01,1102.550048828125,1117.949951171875,1097.0,1110.9000244140625,123907,Financial Services
2025-01-02,1122.800048828125,1125.0,1099.6500244140625,1100.0,256963,Financial Services
2025-01-03,1109.800048828125,1130.3499755859375,1105.1500244140625,1124.550048828125,286379,Financial Services
2025-01-06,1092.300048828125,1102.5,1066.0,1093.300048828125,1287489,Financial Services
2025-01-07,1111.449951171875,1117.949951171875,1076.0,1086.949951171875,423949,Financial Services
2025-01-08,1088.9000244140625,1114.949951171875,1086.5999755859375,1114.800048828125,194452,Financial Services
2025-01-09,1089.949951171875,1106.0999755859375,1086.050048828125,1093.9000244140625,162965,Financial Services
