Date,Close,High,Low,Open,Volume,Sector
2024-08-09,1644.949951171875,1664.8499755859375,1635.0,1648.1500244140625,81383,Financial Services
2024-08-12,1716.25,1779.300048828125,1692.1500244140625,1758.0,1138108,Financial Services
2024-08-13,1703.25,1747.800048828125,1690.0999755859375,1730.949951171875,189380,Financial Services
2024-08-14,1675.550048828125,1724.949951171875,1665.0,1710.0999755859375,141667,Financial Services
2024-08-16,1680.0999755859375,1700.0,1666.5999755859375,1685.949951171875,75900,Financial Services
2024-08-19,1661.8499755859375,1701.949951171875,1651.75,1699.0,187682,Financial Services
2024-08-20,1673.300048828125,1689.0,1660.0,1661.0,109703,Financial Services
2024-08-21,1700.050048828125,1719.0,1666.1500244140625,1680.0,595108,Financial Services
2024-08-22,1694.1500244140625,1717.949951171875,1686.0,1708.5,88776,Financial Services
2024-08-23,1682.449951171875,1712.1500244140625,1677.949951171875,1710.0,63371,Financial Services
2024-08-26,1686.949951171875,1764.449951171875,1680.0,1688.0,417112,Financial Services
2024-08-27,1690.3499755859375,1720.5,1685.550048828125,1689.8499755859375,136887,Financial Services
2024-08-28,1720.0999755859375,1724.5,1681.5,1705.0,823956,Financial Services
2024-08-29,1710.6500244140625,1747.949951171875,1703.050048828125,1725.0,169274,Financial Services
2024-08-30,1720.75,1732.300048828125,1707.0999755859375,1718.0,96056,Financial Services
2024-09-02,1709.5999755859375,1736.949951171875,1704.449951171875,1722.9000244140625,75416,Financial Services
2024-09-03,1725.75,1731.0,1709.8499755859375,1709.8499755859375,71942,Financial Services
2024-09-04,1741.449951171875,1771.3499755859375,1715.75,1725.75,291609,Financial Services
2024-09-05,1815.75,1822.0,1743.050048828125,1752.050048828125,677700,Financial Services
2024-09-06,1875.8499755859373,1909.699951171875,1850.0999755859373,1855.0,1577520,Financial Services
2024-09-09,1839.550048828125,1925.0,1828.0,1880.0,594559,Financial Services
2024-09-10,1832.949951171875,1865.800048828125,1810.0,1850.0,149477,Financial Services
2024-09-11,1777.050048828125,1842.5999755859373,1770.0,1840.3499755859373,204834,Financial Services
2024-09-12,1799.0,1811.0,1775.0,1794.0,145780,Financial Services
2024-09-13,1846.5,1877.949951171875,1801.5,1817.0,387982,Financial Services
2024-09-16,1802.9000244140625,1870.0,1799.050048828125,1861.5999755859373,188036,Financial Services
2024-09-17,1827.8499755859373,1837.0,1781.0,1810.0,154298,Financial Services
2024-09-18,1819.550048828125,1849.0,1800.0,1842.8499755859373,132923,Financial Services
2024-09-19,1869.300048828125,1875.0,1801.449951171875,1841.8499755859373,682523,Financial Services
2024-09-20,1862.800048828125,1895.0,1844.550048828125,1895.0,212083,Financial Services
2024-09-23,1898.8499755859373,1919.949951171875,1871.300048828125,1897.3499755859373,431958,Financial Services
2024-09-24,1895.199951171875,1939.949951171875,1887.0999755859373,1919.0,321503,Financial Services
2024-09-25,1888.25,1901.4000244140625,1863.0,1895.199951171875,150119,Financial Services
2024-09-26,1885.050048828125,1903.050048828125,1880.0,1894.949951171875,94388,Financial Services
2024-09-27,1819.8499755859373,1899.0,1804.949951171875,1899.0,240582,Financial Services
2024-09-30,1816.449951171875,1832.550048828125,1796.5999755859375,1819.8499755859373,138692,Financial Services
2024-10-01,1850.5999755859373,1869.4000244140625,1817.550048828125,1817.949951171875,366508,Financial Services
2024-10-03,1778.4000244140625,1825.0,1770.0,1809.75,205589,Financial Services
2024-10-04,1776.9000244140625,1811.3499755859373,1735.0999755859375,1745.0,182752,Financial Services
2024-10-07,1727.300048828125,1785.800048828125,1690.0,1782.800048828125,271634,Financial Services
2024-10-08,1741.800048828125,1752.9000244140625,1705.0,1729.0,124412,Financial Services
2024-10-09,1722.550048828125,1796.699951171875,1720.0,1750.0,194901,Financial Services
2024-10-10,1721.5,1744.449951171875,1711.8499755859375,1731.5999755859375,71041,Financial Services
2024-10-11,1718.8499755859375,1733.5999755859375,1710.050048828125,1710.050048828125,53220,Financial Services
2024-10-14,1728.050048828125,1814.949951171875,1725.0,1764.949951171875,235026,Financial Services
2024-10-15,1776.3499755859375,1781.800048828125,1725.0,1732.75,152912,Financial Services
2024-10-16,1746.5999755859375,1783.0,1730.0,1776.3499755859375,117089,Financial Services
2024-10-17,1728.0,1780.0,1710.0999755859375,1755.800048828125,107143,Financial Services
2024-10-18,1731.1500244140625,1741.949951171875,1702.0,1710.0,91384,Financial Services
2024-10-21,1706.300048828125,1747.0,1694.699951171875,1739.8499755859375,99663,Financial Services
2024-10-22,1681.300048828125,1730.0,1680.0,1714.0,102974,Financial Services
2024-10-23,1684.8499755859375,1717.4000244140625,1651.0999755859375,1651.0999755859375,94419,Financial Services
2024-10-24,1668.949951171875,1698.0,1664.0,1684.8499755859375,225053,Financial Services
2024-10-25,1673.949951171875,1690.0,1640.050048828125,1653.800048828125,182721,Financial Services
2024-10-28,1648.800048828125,1695.4000244140625,1646.050048828125,1684.9000244140625,201013,Financial Services
2024-10-29,1656.0,1664.3499755859375,1633.800048828125,1633.800048828125,101324,Financial Services
2024-10-30,1668.75,1684.6500244140625,1635.0,1635.0,77769,Financial Services
2024-10-31,1672.6500244140625,1679.9000244140625,1654.75,1667.050048828125,76557,Financial Services
2024-11-01,1682.800048828125,1694.9000244140625,1675.8499755859375,1692.0,24696,Financial Services
2024-11-04,1688.699951171875,1705.5999755859375,1660.0,1675.0,112138,Financial Services
2024-11-05,1679.300048828125,1689.550048828125,1655.1500244140625,1681.0,65780,Financial Services
2024-11-06,1684.699951171875,1703.5999755859375,1680.0,1695.0,59716,Financial Services
2024-11-07,1705.9000244140625,1725.0,1673.699951171875,1693.5999755859375,108422,Financial Services
2024-11-08,1662.4000244140625,1730.0,1650.1500244140625,1719.949951171875,282233,Financial Services
2024-11-11,1656.300048828125,1668.550048828125,1651.3499755859375,1665.0,79554,Financial Services
2024-11-12,1654.550048828125,1665.0,1650.0,1656.300048828125,59869,Financial Services
2024-11-13,1659.25,1672.3499755859375,1640.0,1642.0,116513,Financial Services
2024-11-14,1650.199951171875,1690.699951171875,1644.550048828125,1666.050048828125,87443,Financial Services
2024-11-18,1641.199951171875,1658.9000244140625,1635.050048828125,1650.25,149637,Financial Services
2024-11-19,1640.550048828125,1669.199951171875,1640.0,1640.25,207356,Financial Services
2024-11-21,1641.300048828125,1653.0,1631.1500244140625,1649.199951171875,84786,Financial Services
2024-11-22,1637.4000244140625,1653.699951171875,1622.050048828125,1641.050048828125,120725,Financial Services
2024-11-25,1653.0,1667.0,1647.5999755859375,1652.0,75305,Financial Services
2024-11-26,1657.5999755859375,1665.0,1651.0,1653.0,39504,Financial Services
2024-11-27,1671.699951171875,1678.800048828125,1656.0,1657.5999755859375,66915,Financial Services
2024-11-28,1670.3499755859375,1692.0,1665.0,1671.699951171875,42451,Financial Services
2024-11-29,1673.1500244140625,1684.300048828125,1662.050048828125,1670.3499755859375,87065,Financial Services
2024-12-02,1663.449951171875,1679.9000244140625,1648.0,1679.9000244140625,77405,Financial Services
2024-12-03,1677.699951171875,1682.25,1655.0,1665.0,70161,Financial Services
2024-12-04,1659.5999755859375,1684.699951171875,1654.0,1680.0,86424,Financial Services
2024-12-05,1664.1500244140625,1668.800048828125,1652.300048828125,1659.0,58586,Financial Services
2024-12-06,1653.1500244140625,1667.3499755859375,1650.1500244140625,1664.1500244140625,78852,Financial Services
2024-12-09,1660.199951171875,1667.199951171875,1645.0,1650.5,57781,Financial Services
2024-12-10,1683.550048828125,1690.0,1648.8499755859375,1665.0,166880,Financial Services
2024-12-11,1673.800048828125,1690.449951171875,1665.0,1683.550048828125,131754,Financial Services
2024-12-12,1678.050048828125,1714.699951171875,1676.0,1680.0,308427,Financial Services
2024-12-13,1663.8499755859375,1681.550048828125,1646.3499755859375,1675.0,157639,Financial Services
2024-12-16,1669.5,1676.199951171875,1655.300048828125,1663.8499755859375,101175,Financial Services
2024-12-17,1664.0999755859375,1683.199951171875,1657.0999755859375,1659.9000244140625,128389,Financial Services
2024-12-18,1682.3499755859375,1697.9000244140625,1665.0,1665.0,223714,Financial Services
2024-12-19,1679.300048828125,1695.9000244140625,1651.0,1651.0,574472,Financial Services
2024-12-20,1665.300048828125,1692.0,1665.0,1679.949951171875,420135,Financial Services
2024-12-23,1672.550048828125,1684.800048828125,1647.050048828125,1666.949951171875,165946,Financial Services
2024-12-24,1669.050048828125,1677.800048828125,1660.0999755859375,1677.800048828125,71945,Financial Services
2024-12-26,1663.9000244140625,1677.800048828125,1656.1500244140625,1670.5999755859375,90227,Financial Services
2024-12-27,1661.550048828125,1665.949951171875,1652.6500244140625,1656.5999755859375,104692,Financial Services
2024-12-30,1659.0999755859375,1669.0,1656.050048828125,1656.050048828125,61825,Financial Services
2024-12-31,1679.550048828125,1681.4000244140625,1652.050048828125,1652.050048828125,102867,Financial Services
2025-01-01,1677.8499755859375,1688.0,1662.199951171875,1683.0,52518,Financial Services
2025-01-02,1695.6500244140625,1697.699951171875,1675.0999755859375,1678.0,268222,Financial Services
2025-01-03,1701.3499755859375,1719.5999755859375,1695.449951171875,1698.0,156024,Financial Services
2025-01-06,1691.0,1717.550048828125,1670.199951171875,1701.3499755859375,190324,Financial Services
2025-01-07,1699.449951171875,1709.699951171875,1682.0999755859375,1698.0,98439,Financial Services
2025-01-08,1680.75,1704.0999755859375,1677.300048828125,1699.449951171875,73642,Financial Services
2025-01-09,1679.75,1694.0,1674.0,1680.75,130454,Financial Services
