Date,Close,High,Low,Open,Volume,Sector
2024-04-25,2311.992919921875,2324.244154357764,2288.581984549536,2316.308194803832,116745,Healthcare
2024-04-26,2369.231201171875,2380.7381971123827,2311.9928996421963,2311.9928996421963,266846,Healthcare
2024-04-29,2328.162353515625,2411.3908699148924,2311.447384967726,2380.7877307513586,425813,Healthcare
2024-04-30,2353.458251953125,2360.600566795526,2334.362350129055,2347.8535776429,197584,Healthcare
2024-05-02,2330.93994140625,2378.7540456132315,2324.2439760463217,2353.954173909792,82141,Healthcare
2024-05-03,2299.8408203125,2347.307871934842,2272.660257623972,2341.1079039688225,112137,Healthcare
2024-05-06,2320.871337890625,2349.9862425548627,2283.5722332104283,2296.46816676027,70861,Healthcare
2024-05-07,2304.056884765625,2332.874385387513,2274.693980691313,2332.874385387513,96167,Healthcare
2024-05-08,2310.60400390625,2338.6278584132165,2283.621792428826,2304.0567410230456,103383,Healthcare
2024-05-09,2213.686279296875,2328.1127463082407,2183.579137047369,2325.2360579574547,190984,Healthcare
2024-05-10,2329.10498046875,2385.747992252884,2193.449663237739,2213.1408610046506,890086,Healthcare
2024-05-13,2474.3330078125,2519.6671277765818,2397.651751116535,2397.651751116535,1871379,Healthcare
2024-05-14,2471.654541015625,2497.843108985131,2423.4434929510226,2470.860896674011,341588,Healthcare
2024-05-15,2453.8974609375,2517.53407195906,2447.2014961122263,2480.830264768671,186576,Healthcare
2024-05-16,2501.711669921875,2519.666873255395,2455.1872091760247,2460.1471833359765,346454,Healthcare
2024-05-17,2528.8427734375,2544.1193966614424,2480.284675847576,2504.7868992565213,283034,Healthcare
2024-05-21,2535.9853515625,2540.598273228183,2479.9872870579825,2515.451105262912,355532,Healthcare
2024-05-22,2565.34814453125,2585.5350929553333,2506.07645653542,2530.8266778135885,508643,Healthcare
2024-05-23,2560.537353515625,2565.2989777817083,2512.8719470418623,2561.330997924351,139291,Healthcare
2024-05-24,2605.1767578125,2613.906360699141,2534.4971266171246,2534.5467747955618,396074,Healthcare
2024-05-27,2611.277587890625,2626.802209512687,2574.524132405628,2606.3176139300645,109773,Healthcare
2024-05-28,2596.2490234375,2625.116172119872,2579.1867594659766,2604.135334514769,105942,Healthcare
2024-05-29,2632.803955078125,2638.706275942327,2551.0140289095666,2582.162570029277,166094,Healthcare
2024-05-30,2606.318115234375,2632.754684654531,2588.1645586097884,2632.754684654531,151205,Healthcare
2024-05-31,2626.65380859375,2634.738470202739,2596.69536868506,2626.2568653196163,215608,Healthcare
2024-06-03,2652.7431640625,2660.480773008815,2609.9386794028987,2642.6745123258543,127311,Healthcare
2024-06-04,2623.33056640625,2652.743118914974,2487.873611618923,2652.743118914974,241170,Healthcare
2024-06-05,2752.537841796875,2778.280060949364,2603.986605898476,2603.986605898476,381892,Healthcare
2024-06-06,2732.648193359375,2799.4094958979463,2683.8917428478403,2753.976082856825,362340,Healthcare
2024-06-07,2775.899658203125,2780.9586873936646,2720.942989866296,2772.6260262643764,216051,Healthcare
2024-06-10,2767.448974609375,2872.031017821178,2754.823618537918,2813.3775633208493,375037,Healthcare
2024-06-11,2785.592041015625,2806.021387908286,2753.7302400577423,2758.7008722600126,153449,Healthcare
2024-06-12,2735.686767578125,2805.37488098052,2715.356689003553,2785.59186316125,361643,Healthcare
2024-06-13,2761.335205078125,2825.9534235867386,2735.9354687373666,2773.5132539509023,428217,Healthcare
2024-06-14,2734.046630859375,2783.4546689903627,2700.644126338705,2774.258998935655,236472,Healthcare
2024-06-18,2707.851318359375,2737.675110652747,2689.360470054827,2717.643317871713,231622,Healthcare
2024-06-19,2663.413818359375,2720.12878165948,2656.305911225995,2704.02398148754,149830,Healthcare
2024-06-20,2682.998291015625,2709.4419092016315,2634.73340288875,2663.264783721366,221606,Healthcare
2024-06-21,2657.796875,2701.0413724985974,2645.370295259024,2700.34553257443,291699,Healthcare
2024-06-24,2673.85205078125,2684.141356396763,2616.0934509212934,2617.037822486844,135599,Healthcare
2024-06-25,2702.980224609375,2754.8735798667385,2671.217931170472,2673.902024204933,253407,Healthcare
2024-06-26,2730.567138671875,2738.8184369506625,2686.229243537976,2695.27564883095,120097,Healthcare
2024-06-27,2731.8095703125,2777.042321147795,2714.561623035552,2735.835830741365,178207,Healthcare
2024-06-28,2764.3671875,2819.342425077572,2731.759793562853,2731.8095484233813,326019,Healthcare
2024-07-01,2806.916015625,2851.1546423986188,2765.8087900684263,2778.583411960997,233857,Healthcare
2024-07-02,2764.168701171875,2831.27223914314,2758.701005485328,2827.643774542914,107249,Healthcare
2024-07-03,2804.480712890625,2833.2606275661465,2767.5487664546617,2787.9781153105528,246004,Healthcare
2024-07-04,2889.57763671875,2909.7584528090365,2805.5244369794427,2820.784132827193,425478,Healthcare
2024-07-05,2868.0546875,2916.766881499133,2853.1427913778166,2909.65897476355,235088,Healthcare
2024-07-08,2889.3291015625,2921.837231592023,2851.1547418505124,2872.627970880168,362483,Healthcare
2024-07-09,2907.96875,2981.236060049965,2894.5480435625127,2916.766865747232,624278,Healthcare
2024-07-10,2931.380615234375,2943.6581739773032,2850.955882493909,2916.2699417323,378508,Healthcare
2024-07-11,2929.04443359375,2952.8537124776904,2889.27937735113,2943.5585334983207,337348,Healthcare
2024-07-12,2933.51806640625,2945.348073813806,2908.9134373194584,2929.0444974813786,112474,Healthcare
2024-07-15,2979.248046875,3037.0564047635303,2937.643756489765,2957.526286144518,424835,Healthcare
2024-07-16,2980.39111328125,3002.7589585276905,2937.9917170412145,2987.349998469032,308256,Healthcare
2024-07-18,2971.39404296875,3019.509906162144,2954.7921806958398,2970.449671433819,349847,Healthcare
2024-07-19,2976.265625,3002.063158317965,2942.664101821126,2972.4381410133565,444158,Healthcare
2024-07-22,3048.339599609375,3071.8505920092484,2971.493579947557,2973.8296313757464,700653,Healthcare
2024-07-23,3047.2958984375,3076.821405875002,2958.768888282867,3051.918489412129,319697,Healthcare
2024-07-24,3013.49560546875,3038.3985219878573,2978.452647535952,3032.08572184496,214188,Healthcare
2024-07-25,3001.019287109375,3029.749445065208,2946.739884659864,3010.214956974637,159966,Healthcare
2024-07-26,3060.468017578125,3064.394768496831,2954.643305987586,2957.526175597104,80715,Healthcare
2024-07-29,3060.070068359375,3103.4638311630106,3052.912406850451,3076.721685490169,78819,Healthcare
2024-07-30,3073.391845703125,3127.2236988772265,3049.98011796425,3064.096665796806,230068,Healthcare
2024-07-31,3072.447265625,3131.498278945309,3051.9681639244754,3051.9681639244754,236615,Healthcare
2024-08-01,3080.7978515625,3107.639265564497,3052.5647576208385,3087.955513421702,142924,Healthcare
2024-08-02,3078.411865234375,3109.1302734917344,3043.4681771281435,3068.868154842201,93921,Healthcare
2024-08-05,3141.588623046875,3166.292762562718,3032.2347128798738,3032.2347128798738,540030,Healthcare
2024-08-06,3149.64111328125,3191.1458924115245,3092.6776193707046,3181.2046279491838,394994,Healthcare
2024-08-07,3255.366455078125,3340.2647538217707,3138.606113491272,3169.17550074723,561902,Healthcare
2024-08-08,3167.634765625,3259.6907250450377,3133.9337348931062,3253.775721480405,869466,Healthcare
2024-08-09,3192.7861328125,3245.8228762809467,3178.818850282036,3201.037430932125,180238,Healthcare
2024-08-12,3208.145751953125,3230.9111519100707,3085.271618447048,3167.6846089007945,333517,Healthcare
2024-08-13,3237.472412109375,3286.9797169578424,3175.4387737452,3206.057918062133,215201,Healthcare
2024-08-14,3188.958740234375,3245.772967370889,3181.2045057103774,3237.4721574877867,144370,Healthcare
2024-08-16,3281.363037109375,3299.2075592008114,3191.344834206078,3191.344834206078,227010,Healthcare
2024-08-19,3291.453369140625,3319.18964442956,3270.6762221373738,3290.558752363133,86659,Healthcare
2024-08-20,3327.755126953125,3336.3199901944063,3276.862940563357,3289.5610645637166,159613,Healthcare
2024-08-21,3276.713623046875,3371.2274048789536,3271.6841214204783,3311.521372881382,462092,Healthcare
2024-08-22,3293.046875,3315.405484269756,3275.468784645504,3282.6892866396825,230613,Healthcare
2024-08-23,3290.507080078125,3311.322189567636,3266.754265110648,3276.613887452275,204308,Healthcare
2024-08-26,3306.64111328125,3321.3809447265417,3278.65559044496,3288.5650579653384,281896,Healthcare
2024-08-27,3331.838134765625,3350.312707988776,3297.4785068150863,3306.641025639108,203338,Healthcare
2024-08-28,3349.018310546875,3383.0295121243967,3313.164781855541,3341.3496877618,162145,Healthcare
2024-08-29,3345.084228515625,3361.168421629773,3314.808014484068,3318.492911636674,218795,Healthcare
2024-08-30,3403.49560546875,3445.324721028697,3335.871965905754,3338.26210382169,262446,Healthcare
2024-09-02,3375.460205078125,3438.851135938474,3354.694939927822,3406.0850929754924,111263,Healthcare
2024-09-03,3360.023193359375,3421.023984939445,3350.0140352543303,3376.2070768398016,137713,Healthcare
2024-09-04,3389.452880859375,3400.7565546888727,3341.5484903467805,3354.29645901048,339879,Healthcare
2024-09-05,3390.648193359375,3424.5597035790493,3378.497879833162,3411.0647855062007,184160,Healthcare
2024-09-06,3364.7041015625,3435.4650701023133,3350.263097499162,3410.0688215771333,137932,Healthcare
2024-09-09,3364.953125,3376.157352425736,3337.515168319074,3356.338416282687,107431,Healthcare
2024-09-10,3364.056884765625,3418.0363140562854,3337.415721769994,3364.2560224015533,123772,Healthcare
2024-09-11,3382.33203125,3395.6278115369323,3366.446975437748,3366.446975437748,74231,Healthcare
2024-09-12,3402.898193359375,3422.1197165244484,3391.245845508695,3395.8269837065263,185449,Healthcare
2024-09-13,3368.04052734375,3418.1855225350564,3361.3678362466167,3407.5789514226003,231455,Healthcare
2024-09-16,3329.298828125,3392.341331502375,3320.4351363277374,3368.040703708388,146813,Healthcare
2024-09-17,3270.140380859375,3340.3036913989577,3264.114947943577,3333.033344374412,74286,Healthcare
2024-09-18,3223.082763671875,3272.530656900807,3196.939566284038,3267.50139820689,104410,Healthcare
2024-09-19,3261.475830078125,3282.539679557221,3226.8173726315144,3231.597891442648,114026,Healthcare
2024-09-20,3278.506103515625,3302.4582995762403,3249.1759757688837,3291.552900622696,181546,Healthcare
2024-09-23,3274.572265625,3297.42884030555,3255.2014504906388,3281.095664262325,89735,Healthcare
2024-09-24,3336.31982421875,3363.757778636939,3268.347516774791,3292.449004264659,336890,Healthcare
2024-09-25,3317.646240234375,3379.842100208288,3303.155391441923,3356.288422631819,85796,Healthcare
2024-09-26,3267.849609375,3326.1115882221475,3209.08966489668,3316.451103606863,174227,Healthcare
2024-09-27,3258.5380859375,3289.959525523547,3231.797231921387,3266.505536740388,253862,Healthcare
2024-09-30,3289.26220703125,3306.3921765073924,3233.78888307455,3233.78888307455,100909,Healthcare
2024-10-01,3401.752685546875,3407.578980975808,3289.660810998853,3296.532639786621,112120,Healthcare
2024-10-03,3405.437744140625,3448.7607551337537,3351.258936228662,3400.9560533482327,274422,Healthcare
2024-10-04,3481.07861328125,3510.65772334208,3382.1825896367955,3424.0117029361904,737195,Healthcare
2024-10-07,3445.72314453125,3543.971669565736,3361.317967244217,3515.637472840432,356295,Healthcare
2024-10-08,3557.864990234375,3574.5966852275924,3411.0648092779456,3445.8725606730886,287565,Healthcare
2024-10-09,3590.880126953125,3606.765182468461,3541.5316826888998,3560.454377281444,152966,Healthcare
2024-10-10,3514.4921875,3639.083044484848,3475.003366440381,3619.214264118936,161597,Healthcare
2024-10-11,3491.685302734375,3529.032726592714,3476.4475051707145,3514.4922754589084,74622,Healthcare
2024-10-14,3406.2841796875,3504.9810686621668,3378.447948514181,3499.8518765847302,106059,Healthcare
2024-10-15,3377.5517578125,3418.8829073290567,3353.250887871016,3404.242522500538,85334,Healthcare
2024-10-16,3316.302001953125,3377.0039672555586,3274.7714714064145,3371.028379337735,208466,Healthcare
2024-10-17,3299.2216796875,3332.983897779805,3265.658842379724,3316.2522027484,283634,Healthcare
2024-10-18,3342.445068359375,3368.986539730665,3298.62409200932,3303.4542128322614,212769,Healthcare
2024-10-21,3283.386474609375,3398.0180254057477,3266.654779548084,3366.247913070891,108212,Healthcare
2024-10-22,3296.432861328125,3331.688974688016,3258.985990919064,3300.516276853515,173783,Healthcare
2024-10-23,3242.45361328125,3324.418811149046,3227.813471220509,3287.4696611958097,164975,Healthcare
2024-10-24,3036.6943359375,3362.264192640086,3008.7584133140963,3305.4462612528905,1233012,Healthcare
2024-10-25,3124.8837890625,3131.706015820024,3033.108815767175,3060.895202159515,323785,Healthcare
2024-10-28,3085.04638671875,3121.945688727824,3041.57408424702,3092.366578777668,269613,Healthcare
2024-10-29,3042.819091796875,3101.330055430969,3010.451324680142,3087.337172094124,240514,Healthcare
2024-10-30,3032.06298828125,3059.500944140877,3022.95031417334,3042.819094917453,227018,Healthcare
2024-10-31,3100.334228515625,3117.265061115935,2999.795009439125,3042.5702114086844,399367,Healthcare
2024-11-01,3075.23681640625,3135.6399544493784,3051.4339116766687,3103.322031346745,19966,Healthcare
2024-11-04,3059.9990234375,3087.337289923861,3042.620070290236,3076.232752809688,77115,Healthcare
2024-11-05,3064.3896484375,3098.317569034116,3035.0021306453355,3058.50225378319,101631,Healthcare
2024-11-06,3093.77734375,3107.797362798545,3061.595713871696,3066.4352856795667,79039,Healthcare
2024-11-07,3065.4873046875,3117.3770637512207,3043.5838878073264,3093.4279441833496,82415,Healthcare
2024-11-08,3053.712158203125,3094.8747059241136,3038.7439590318563,3038.7439590318563,82440,Healthcare
2024-11-11,3003.369384765625,3073.3705705928587,2979.17079432437,3038.9437099650945,280916,Healthcare
2024-11-12,3023.4765625,3061.495888552166,3004.866197654077,3004.866197654077,133841,Healthcare
2024-11-13,2950.880615234375,3021.530564862893,2935.812774068521,2995.935041433784,206496,Healthcare
2024-11-14,2950.13232421875,2983.661189550543,2921.842572491655,2953.724789655387,149233,Healthcare
2024-11-18,2961.458251953125,3007.01137468811,2911.8137239320085,2951.1800396382164,136290,Healthcare
2024-11-19,3035.001953125,3066.684641828981,2964.1524760231828,2965.150355982363,213413,Healthcare
2024-11-21,3019.684814453125,3045.429923972483,3004.7166142102187,3014.5955289213166,65177,Healthcare
2024-11-22,3047.176025390625,3056.206887702808,3007.8097099130378,3007.8097099130378,48933,Healthcare
2024-11-25,3084.546875,3095.4736119549825,3038.744038169264,3079.058535160937,112915,Healthcare
2024-11-26,3091.38232421875,3136.9356927896047,3079.6572341165584,3085.5945714436966,114359,Healthcare
2024-11-27,3025.522216796875,3099.96416223432,3014.795006798572,3091.3822967864585,91196,Healthcare
2024-11-28,2974.28125,3036.498922339739,2963.7036244634696,3025.5222422491333,86512,Healthcare
2024-11-29,2996.53369140625,3007.610256622057,2964.701417526255,2974.2811627736046,72546,Healthcare
2024-12-02,3011.851318359375,3021.5806483863785,2977.773813714012,2994.93730103704,86158,Healthcare
2024-12-03,2966.597412109375,3015.2440630532283,2959.812022876161,3012.8492484559824,139632,Healthcare
2024-12-04,2964.5517578125,2986.7545867816784,2944.7936860052087,2966.6971022636785,93863,Healthcare
2024-12-05,2979.170654296875,2993.6399138806314,2945.043208003244,2964.5518101666403,259305,Healthcare
2024-12-06,3061.545654296875,3079.806906255449,2973.4328052684814,2976.675915132437,314751,Healthcare
2024-12-09,3130.14990234375,3140.2283437501223,3019.9341096592034,3067.3334076848696,181602,Healthcare
2024-12-10,3159.53759765625,3200.2012082695915,3134.341127276204,3134.341127276204,311970,Healthcare
2024-12-11,3146.7646484375,3172.460058528646,3130.599041104768,3163.529081221576,108145,Healthcare
2024-12-12,3032.956298828125,3159.786941110812,3024.6241472099787,3146.7645587113275,162363,Healthcare
2024-12-13,2995.6357421875,3045.978739163544,2981.465894996365,3041.7876919130736,219939,Healthcare
2024-12-16,2972.185546875,3022.628429037424,2948.735367136352,2995.635726613648,143232,Healthcare
2024-12-17,3020.48291015625,3035.650881233488,2968.4435649920283,2968.4935077172267,124262,Healthcare
2024-12-18,3032.50732421875,3059.1009719272965,3012.2503118485565,3018.5869471869096,172942,Healthcare
2024-12-19,3016.09228515625,3030.561545085039,2988.2515307424874,3004.566722488364,64262,Healthcare
2024-12-20,2940.00390625,3024.374707719093,2928.777756417056,3013.5975551548577,88530,Healthcare
2024-12-23,2939.953857421875,3008.059163950453,2794.313327569984,2794.313327569984,283770,Healthcare
2024-12-24,2917.95068359375,2953.525251512078,2909.8180591013784,2947.4880288308286,45992,Healthcare
2024-12-26,2948.286376953125,2963.7035740937517,2902.234069181848,2910.815934556051,96345,Healthcare
2024-12-27,2942.44873046875,2986.155923537874,2923.638838494312,2931.7714631091976,150349,Healthcare
2024-12-30,2948.635498046875,3008.009357714552,2924.8362063539107,2926.4326681711477,839441,Healthcare
2024-12-31,2994.0390625,3007.959683435397,2924.8362304900934,2929.7756877785982,86521,Healthcare
2025-01-01,3046.57763671875,3058.5022542054794,2975.528628184166,2984.908602901188,179164,Healthcare
2025-01-02,2994.637939453125,3055.7081479409544,2970.6888189776587,3052.215567871616,372124,Healthcare
2025-01-03,2938.4072265625,3028.4658960111806,2902.0844922340784,2995.6856843856817,333146,Healthcare
2025-01-06,2994.0888671875,3070.5265693156352,2943.945399366145,2978.6716705819595,1301889,Healthcare
2025-01-07,3094.076416015625,3137.2347245017017,2975.8276401635994,2993.6898377108505,519018,Healthcare
2025-01-08,2988.20166015625,3104.4047396650017,2974.979749902132,3094.1265267428507,152985,Healthcare
2025-01-09,2997.880859375,3006.1133690162897,2958.514543814896,3003.1197291467297,96472,Healthcare
