Date,Close,High,Low,Open,Volume,Sector
2024-04-23,1471.0911865234375,1548.1805912205186,1464.2045860963035,1547.734749310017,9160422,Healthcare
2024-04-24,1472.18115234375,1489.2736139812594,1465.8395771683015,1471.0912224594117,4652803,Healthcare
2024-04-25,1506.2669677734375,1513.3516932417854,1475.054647461071,1476.3922941405046,3846327,Healthcare
2024-04-26,1492.7911376953125,1518.0086613970343,1486.350500424372,1517.017794124582,1794350,Healthcare
2024-04-29,1507.70361328125,1513.847062926256,1496.2591688902846,1502.1547807624052,1091667,Healthcare
2024-04-30,1488.3817138671875,1515.1847221152177,1483.328314941249,1513.0543332767447,1991646,Healthcare
2024-05-02,1505.12744140625,1516.0269817982637,1488.282697164047,1489.273564472412,2494925,Healthcare
2024-05-03,1497.34912109375,1522.96301620579,1487.787227607673,1513.05434336125,3183226,Healthcare
2024-05-06,1515.184814453125,1519.9904968524677,1494.9710965620343,1504.1366194407078,1240626,Healthcare
2024-05-07,1501.5107421875,1529.0569015706658,1496.3086888509854,1521.9225844215855,1532550,Healthcare
2024-05-08,1507.8524169921875,1511.8654782140864,1488.5305033195425,1496.209725420209,1026357,Healthcare
2024-05-09,1480.999755859375,1515.9772971273844,1476.1940738994706,1507.3072087106332,1477007,Healthcare
2024-05-10,1492.7911376953125,1512.5092996527326,1477.383103226487,1480.9997929620338,1528487,Healthcare
2024-05-13,1511.1221923828125,1516.0269370321955,1488.2826532172276,1499.1821932873936,1628326,Healthcare
2024-05-14,1531.1376953125,1533.8129886402858,1502.204418534929,1511.072632487664,2206236,Healthcare
2024-05-15,1513.45068359375,1536.0919763905758,1506.465020998656,1531.1376400693678,1207536,Healthcare
2024-05-16,1522.26953125,1527.075213621364,1494.525245940947,1515.036151340803,2684392,Healthcare
2024-05-17,1517.414306640625,1523.2604482840227,1506.267048786663,1521.9722723275916,1341676,Healthcare
2024-05-21,1526.8768310546875,1544.0684745001597,1510.081679653331,1516.026883116533,1791791,Healthcare
2024-05-22,1525.2420654296875,1549.7164390711905,1491.651640161537,1532.8716951682425,3948239,Healthcare
2024-05-23,1481.4456787109375,1496.2096256986629,1453.6023317218137,1496.2096256986629,11618479,Healthcare
2024-05-24,1473.122314453125,1491.9487924876116,1463.61001290048,1490.2643665193482,5307322,Healthcare
2024-05-27,1452.6610107421875,1487.2917734745438,1447.2112407527738,1473.1223231198771,3474806,Healthcare
2024-05-28,1451.5216064453125,1465.59187444513,1442.653271081949,1455.5345466429462,2616438,Healthcare
2024-05-29,1465.443115234375,1481.3465834590531,1452.264652984916,1454.6922294384935,2843365,Healthcare
2024-05-30,1445.7744140625,1463.9073335433416,1436.2621124313528,1462.5200951698357,3133423,Healthcare
2024-05-31,1446.4681396484375,1465.8891146276512,1426.8489186350134,1451.6206012502048,5503924,Healthcare
2024-06-03,1439.77978515625,1484.3192221104146,1437.7484587998742,1482.8329211536952,1855318,Healthcare
2024-06-04,1416.79150390625,1462.817359939423,1364.6223193456583,1448.2515388869058,5055952,Healthcare
2024-06-05,1473.717041015625,1476.3923344475302,1418.9220288113177,1436.4603323215538,2487724,Healthcare
2024-06-06,1459.250244140625,1480.355766299375,1441.7615328225586,1480.355766299375,3004955,Healthcare
2024-06-07,1493.08837890625,1496.308697657331,1458.7053316999782,1466.3845533371714,3404664,Healthcare
2024-06-10,1499.2813720703125,1507.802807140234,1491.3544332228528,1505.1275136614115,1433942,Healthcare
2024-06-11,1486.05322265625,1511.0726218041548,1483.6751169619868,1510.0817545111686,1441589,Healthcare
2024-06-12,1493.08837890625,1500.7181297513312,1482.188838517976,1486.3009620373757,994784,Healthcare
2024-06-13,1497.0023193359375,1500.767542387237,1484.31916990251,1500.767542387237,1412477,Healthcare
2024-06-14,1502.15478515625,1504.136519701311,1491.8002705404972,1500.024396329214,937490,Healthcare
2024-06-18,1507.0595703125,1508.9422423720466,1496.4077468462665,1508.6945255472506,1478241,Healthcare
2024-06-19,1490.264404296875,1515.8782995546314,1486.3009351365108,1511.0230256420896,1537367,Healthcare
2024-06-20,1457.5657958984375,1474.3609482235724,1453.602326704968,1474.3609482235724,4168375,Healthcare
2024-06-21,1453.85009765625,1474.4105948628385,1447.5581142684632,1466.582718723209,4426556,Healthcare
2024-06-24,1480.8511962890625,1489.1745058925565,1461.5788754723112,1461.5788754723112,3726155,Healthcare
2024-06-25,1491.453369140625,1494.2278458838737,1478.671278098706,1484.368764911592,1833311,Healthcare
2024-06-26,1507.2578125,1514.9370340490873,1481.5943253255027,1488.2826795779335,2563493,Healthcare
2024-06-27,1502.402587890625,1514.0948707573098,1491.2553304371909,1511.0726770210738,3881458,Healthcare
2024-06-28,1506.9605712890625,1524.8952459691168,1501.7585177490876,1506.1183582403542,2634599,Healthcare
2024-07-01,1506.21728515625,1516.0268951394237,1490.1156923157168,1506.960435595044,1451094,Healthcare
2024-07-02,1510.13134765625,1520.88223360401,1494.4755960303785,1500.173082970325,1336816,Healthcare
2024-07-03,1519.94091796875,1522.2199612481754,1484.6165938260622,1505.474278899165,1061099,Healthcare
2024-07-04,1543.672119140625,1556.65245597645,1512.0634295480984,1520.981234833769,2630823,Healthcare
2024-07-05,1554.0762939453125,1560.3682770947796,1542.7803825601345,1547.734719048767,2481046,Healthcare
2024-07-08,1542.1859130859375,1560.4178958710106,1536.7856136464973,1556.2561805751827,1120204,Healthcare
2024-07-09,1570.9210205078125,1575.379923297913,1535.6461692927803,1550.5091785931154,1492840,Healthcare
2024-07-10,1583.9510498046875,1586.5272807220938,1553.2836327667078,1578.2535625454968,1899956,Healthcare
2024-07-11,1567.3043212890625,1587.8648173641363,1557.940673868389,1586.3785164430467,1707500,Healthcare
2024-07-12,1567.85107421875,1577.8407958793578,1540.71456907935,1572.522869860343,1426598,Healthcare
2024-07-15,1576.69775390625,1585.1468343001195,1567.8511668003755,1570.4851947931106,832804,Healthcare
2024-07-16,1569.839111328125,1585.4450105452113,1565.515073319043,1579.4809540792105,688481,Healthcare
2024-07-18,1584.6995849609375,1587.0354829290752,1560.8433578704169,1565.5649028154155,1665636,Healthcare
2024-07-19,1559.2529296875,1580.2265045682304,1555.7738966533825,1575.2067083691004,1649335,Healthcare
2024-07-22,1577.8408203125,1579.9779648221245,1545.734389017934,1545.734389017934,826636,Healthcare
2024-07-23,1592.0054931640625,1596.0312799274514,1564.8691082839905,1577.492979623114,1502677,Healthcare
2024-07-24,1609.74853515625,1615.21558706295,1582.4630246302463,1592.4031190060646,2923358,Healthcare
2024-07-25,1655.8209228515625,1671.2280686985412,1592.601827337244,1605.1760706350055,5329712,Healthcare
2024-07-26,1703.980712890625,1713.4735517474362,1655.025747098084,1660.4430501070212,4591049,Healthcare
2024-07-29,1712.9267578125,1718.3938097016448,1682.609470063606,1704.9746823373805,3187339,Healthcare
2024-07-30,1691.4063720703125,1715.1134720106995,1686.8339530946107,1705.819508381374,1525840,Healthcare
2024-07-31,1709.050048828125,1720.5805336759206,1685.0446973929186,1691.9033865656977,1594881,Healthcare
2024-08-01,1704.9249267578125,1735.9877214627563,1671.228104133123,1715.1632724281787,5258291,Healthcare
2024-08-02,1721.2764892578125,1731.365709448382,1673.7627889874204,1689.8160658810996,2992406,Healthcare
2024-08-05,1710.0440673828125,1747.4685460062142,1704.7261412973023,1714.6662354156538,5165558,Healthcare
2024-08-06,1697.32080078125,1723.6123008953944,1693.7422698673302,1714.666216288671,1710278,Healthcare
2024-08-07,1724.0595703125,1726.4452171610887,1699.1597074290223,1709.696182892997,1922313,Healthcare
2024-08-08,1726.6441650390625,1738.1746504004757,1717.9962100137195,1724.606397129315,2480113,Healthcare
2024-08-09,1724.9046630859375,1739.3178002443422,1719.6861134251358,1739.3178002443422,751683,Healthcare
2024-08-12,1723.4632568359375,1738.025519514318,1719.6860937376457,1724.60639196874,1526788,Healthcare
2024-08-13,1729.67578125,1741.355392028021,1715.262644545208,1729.5764045750166,2076963,Healthcare
2024-08-14,1731.216552734375,1742.4985355277418,1722.220718832799,1737.0314836478772,2207250,Healthcare
2024-08-16,1732.3099365234375,1740.6596400147705,1718.2944278089017,1739.1188768605268,2180718,Healthcare
2024-08-19,1737.3297119140625,1742.349386679045,1730.2225202969262,1742.349386679045,1363446,Healthcare
2024-08-20,1755.7685546875,1760.1919695105432,1734.6956030397716,1741.305790100941,1766597,Healthcare
2024-08-21,1754.0787353515625,1761.334931264831,1746.7727904320157,1759.3966614446183,1184193,Healthcare
2024-08-22,1740.16259765625,1758.8996507644863,1737.926076484043,1758.8996507644863,1369554,Healthcare
2024-08-23,1765.1123046875,1770.778110093438,1741.405203252481,1743.2440964920193,3515492,Healthcare
2024-08-26,1761.83203125,1769.3368512614747,1753.929704522962,1769.3368512614747,933372,Healthcare
2024-08-27,1778.6805419921875,1781.8613237106872,1756.5638316315262,1767.348809944085,1231023,Healthcare
2024-08-28,1800.9959716796875,1812.0792011547785,1775.6487310711043,1786.1355791526255,1768949,Healthcare
2024-08-29,1788.4217529296875,1815.906138475017,1779.5254168926538,1799.0577268423174,3205924,Healthcare
2024-08-30,1810.7373046875,1817.1983659905648,1780.569142717152,1787.3780830533426,3036374,Healthcare
2024-09-02,1805.0714111328125,1825.9953585786536,1794.385809551582,1818.987543424648,1617946,Healthcare
2024-09-03,1800.6480712890625,1828.530084163436,1794.286386708668,1809.097151391716,2148689,Healthcare
2024-09-04,1821.8701171875,1824.007261680165,1790.5091932029077,1800.6480406177757,2473477,Healthcare
2024-09-05,1815.5582275390625,1832.8540159235856,1809.0971662310944,1822.2180421978128,1902919,Healthcare
2024-09-06,1813.6199951171875,1838.9174871480116,1794.1870617849515,1808.6499478546252,1701134,Healthcare
2024-09-09,1810.93603515625,1824.4049113149945,1801.9899503881209,1813.6199333901127,1544883,Healthcare
2024-09-10,1825.3492431640625,1831.213923231609,1814.7630181729985,1819.0373073762216,1460472,Healthcare
2024-09-11,1834.6431884765625,1846.3725484911547,1820.1306748127583,1825.3989734194408,1701900,Healthcare
2024-09-12,1854.2252197265625,1860.288652997244,1829.3749839130808,1844.036623043035,2744070,Healthcare
2024-09-13,1842.64501953125,1853.8276258534224,1840.3091215895383,1853.8276258534224,1322430,Healthcare
2024-09-16,1851.789794921875,1862.1275171268032,1839.8120542500783,1850.845534511312,1284085,Healthcare
2024-09-17,1854.9210205078125,1858.4498026102024,1848.1120800059343,1851.839615463792,738265,Healthcare
2024-09-18,1825.0013427734373,1856.8096450439984,1818.6396580515168,1856.8096450439984,1202676,Healthcare
2024-09-19,1834.9912109375,1844.8815565222465,1824.007357876251,1834.1462058258303,1675819,Healthcare
2024-09-20,1854.5731201171875,1859.791669698115,1830.8660191459264,1840.0108574949816,4229991,Healthcare
2024-09-23,1851.5413818359373,1863.7677467905012,1846.3725811537904,1855.815671070862,812520,Healthcare
2024-09-24,1856.9090576171875,1869.383924940696,1844.8815673564336,1844.8815673564336,2528953,Healthcare
2024-09-25,1859.3443603515625,1864.7616631294088,1847.4162473677925,1862.7736442987805,956893,Healthcare
2024-09-26,1887.027587890625,1893.5880260753604,1855.8654155088475,1859.344448627621,2452807,Healthcare
2024-09-27,1937.026123046875,1947.562720050768,1903.776556228956,1906.460333147885,3809008,Healthcare
2024-09-30,1915.157958984375,1948.606401248264,1909.5419026625093,1937.324418257365,2608461,Healthcare
2024-10-01,1908.4483642578125,1923.1597524165147,1890.9538224873568,1913.3190347521831,1275678,Healthcare
2024-10-03,1899.4029541015625,1924.7005676850092,1884.691686883603,1889.4132318228997,2492195,Healthcare
2024-10-04,1898.6077880859373,1940.554938110056,1892.2461033730503,1899.4029228381464,2798189,Healthcare
2024-10-07,1893.83642578125,1906.4602967351616,1876.7395124885293,1898.6077194782615,1691999,Healthcare
2024-10-08,1905.6651611328125,1909.9393287845016,1890.1586386332344,1892.5939131476248,2309881,Healthcare
2024-10-09,1919.2830810546875,1935.3363575953076,1883.150862590812,1883.200611597861,1597182,Healthcare
2024-10-10,1876.4412841796875,1926.340508569946,1872.614372177284,1918.040554173789,2383012,Healthcare
2024-10-11,1890.55615234375,1897.911846259292,1879.174793113616,1887.623873114391,1019117,Healthcare
2024-10-14,1898.3095703125,1904.2736270853104,1883.747307424412,1891.600006443088,676879,Healthcare
2024-10-15,1887.0771484375,1908.8957281668695,1883.2999854177544,1906.510081273901,1383203,Healthcare
2024-10-16,1887.126953125,1903.2298577843385,1875.6958443754936,1897.5143034095852,1401914,Healthcare
2024-10-17,1878.2305908203125,1912.1262885455224,1868.38987307066,1912.0269118690696,1447059,Healthcare
2024-10-18,1898.9058837890625,1906.4107034953172,1861.4814046107188,1888.617910491823,1203693,Healthcare
2024-10-21,1885.6358642578125,1909.0448345663708,1879.2245520530685,1907.305318086428,660583,Healthcare
2024-10-22,1876.2425537109373,1894.5819792133516,1869.7317433894616,1880.665847151973,1192915,Healthcare
2024-10-23,1828.3311767578125,1878.230521745152,1821.0252318911228,1868.787432387638,1673366,Healthcare
2024-10-24,1837.8240966796875,1848.410321591764,1818.4905400705327,1819.0372938037417,1739776,Healthcare
2024-10-25,1849.255126953125,1864.3640214194536,1839.0167815148764,1845.6767173520516,2148004,Healthcare
2024-10-28,1891.5006103515625,1904.5221099040791,1824.007344297487,1852.0383623063865,2445724,Healthcare
2024-10-29,1860.3880615234373,1911.1819201280011,1850.8455950754967,1910.486162048929,2295542,Healthcare
2024-10-30,1841.0048828125,1869.6324035817515,1809.097203653238,1857.3066621022392,1900203,Healthcare
2024-10-31,1837.8240966796875,1861.282695435796,1831.064783882941,1848.8575773087207,2572932,Healthcare
2024-11-01,1847.2672119140625,1853.777901098949,1820.5780820771035,1848.857602788437,107596,Healthcare
2024-11-04,1798.063720703125,1833.947437626822,1749.5560109446403,1833.947437626822,5031861,Healthcare
2024-11-05,1792.79541015625,1822.019312097638,1788.6702466930212,1794.1870476466102,1658010,Healthcare
2024-11-06,1816.50244140625,1828.9773079936704,1791.403703891663,1804.6738265399133,2060619,Healthcare
2024-11-07,1780.22119140625,1833.9474511810752,1768.1440735550743,1833.9474511810752,1909269,Healthcare
2024-11-08,1798.7593994140625,1804.1768234879687,1780.221099697721,1789.0181800246908,1644075,Healthcare
2024-11-11,1783.849365234375,1806.761331984652,1781.2152158789804,1806.5128296178984,1069649,Healthcare
2024-11-12,1790.0618896484375,1814.067242078546,1784.3463353240804,1791.105648104155,2471888,Healthcare
2024-11-13,1768.3427734375,1786.5331945160656,1759.843944287555,1780.2708865804177,1810332,Healthcare
2024-11-14,1757.607421875,1785.2409325062024,1752.587747067536,1769.038530295836,1473358,Healthcare
2024-11-18,1737.280029296875,1788.2230139923206,1732.7572377297588,1788.2230139923206,1533025,Healthcare
2024-11-19,1766.603271484375,1795.9265498688394,1719.6363255973945,1719.6860746048494,1933316,Healthcare
2024-11-21,1769.3367919921875,1780.7181514724757,1747.518333458013,1761.3847165225598,2014349,Healthcare
2024-11-22,1784.545166015625,1804.0773541103715,1757.4584092332875,1774.3068204209967,1420813,Healthcare
2024-11-25,1788.1236572265625,1819.0373274303845,1773.46201756558,1795.1811001853955,3137448,Healthcare
2024-11-26,1751.0469970703125,1795.9265473448288,1742.697293545442,1795.9265473448288,1589883,Healthcare
2024-11-27,1738.9697265625,1767.9451253446468,1729.8248884589425,1749.555951124569,1982546,Healthcare
2024-11-28,1723.86083984375,1750.1523405160722,1713.0758618844832,1738.9697345202571,3071758,Healthcare
2024-11-29,1770.2314453125,1785.0422103145252,1728.781178642173,1732.459086393022,2427677,Healthcare
2024-12-02,1797.7158203125,1803.133123222065,1781.4140412371712,1789.2169910693035,1948045,Healthcare
2024-12-03,1789.2667236328125,1821.0252763968017,1777.6367404943203,1820.279769324041,1543970,Healthcare
2024-12-04,1789.415771484375,1803.9780342608456,1774.3068763113474,1799.6541174015094,2320116,Healthcare
2024-12-05,1802.5863037109373,1815.0114212510307,1764.764318722317,1797.8647590457022,2742263,Healthcare
2024-12-06,1794.0379638671875,1813.0235204362225,1790.211051683591,1804.9720680140613,1590478,Healthcare
2024-12-09,1795.8271484375,1809.0474009607613,1785.9366818746375,1803.92834950324,1528215,Healthcare
2024-12-10,1799.1072998046875,1812.0791712612909,1785.2409169420068,1810.0911524228252,2043634,Healthcare
2024-12-11,1803.133056640625,1815.4090484971348,1794.2367210213706,1813.3714020248613,1745911,Healthcare
2024-12-12,1794.63427734375,1809.0971630897825,1787.278704630992,1808.1031536595133,1082394,Healthcare
2024-12-13,1802.5863037109373,1805.916332282913,1763.4224302957946,1793.938470438648,1391111,Healthcare
2024-12-16,1798.9583740234375,1811.582245663361,1781.6128360969233,1807.8049611697063,1483330,Healthcare
2024-12-17,1778.3326416015625,1804.872645180118,1772.4182126153903,1799.157090885867,1608164,Healthcare
2024-12-18,1790.2607421875,1811.53244703412,1782.0601643453367,1787.228964873871,1732860,Healthcare
2024-12-19,1812.37744140625,1818.4408746586037,1780.072134946372,1790.2109825920095,1924091,Healthcare
2024-12-20,1798.013916015625,1815.0114528384804,1783.352277063152,1812.3774249453704,2513418,Healthcare
2024-12-23,1803.7294921875,1817.0492428525863,1785.8870714073596,1800.1510824978309,1299181,Healthcare
2024-12-24,1808.1031494140625,1820.776769620236,1792.3481242490984,1804.0277350273368,1121058,Healthcare
2024-12-26,1830.3192138671875,1833.9971215097785,1803.5307086418463,1809.097137103588,1402706,Healthcare
2024-12-27,1850.10009765625,1854.8216425663195,1825.746866014838,1834.4444487439137,1668898,Healthcare
2024-12-30,1872.6143798828125,1884.3933673003576,1843.88748323469,1850.8952982160235,6021550,Healthcare
2024-12-31,1875.0496826171875,1898.5580301377488,1857.604889751023,1865.5569652699248,1844944,Healthcare
2025-01-01,1878.6280517578125,1891.550174196932,1867.3958181333865,1878.578424090317,1338092,Healthcare
2025-01-02,1866.749755859375,1884.6419260433308,1853.7778839403893,1880.6658882246736,2507223,Healthcare
2025-01-03,1838.569580078125,1872.713779983584,1832.9534024892405,1866.7497233594324,1515825,Healthcare
2025-01-06,1836.3330078125,1845.378469173282,1814.7133031507608,1839.414412714871,1397724,Healthcare
2025-01-07,1842.297119140625,1853.8276043691608,1834.59354598574,1837.4761976276343,1615649,Healthcare
2025-01-08,1826.7408447265625,1851.4419549936224,1818.2420154958495,1851.4419549936224,1298188,Healthcare
2025-01-09,1815.4090576171875,1829.97131970886,1803.1330656990071,1829.97131970886,1199181,Healthcare
