Date,Close,High,Low,Open,Volume,Sector
2024-03-01,1237.5548095703125,1278.7534836542734,1208.0774158082263,1262.6930269297509,154635,Consumer Durables
2024-03-04,1240.0985107421875,1262.094312372989,1217.154967978301,1243.9390359376605,121077,Consumer Durables
2024-03-05,1251.4705810546875,1265.9847929913983,1236.9562473473025,1244.936610233414,203904,Consumer Durables
2024-03-06,1243.7396240234375,1255.759972746842,1220.3471118840823,1252.4182200899843,108467,Consumer Durables
2024-03-07,1258.00439453125,1262.6929306566617,1238.3028742132844,1246.9316656940211,81773,Consumer Durables
2024-03-11,1256.0093994140625,1265.7853931250572,1233.5148235161234,1262.942413065136,150495,Consumer Durables
2024-03-12,1250.8221435546875,1260.9970574557535,1236.1581537905945,1257.206458173503,117190,Consumer Durables
2024-03-13,1256.508056640625,1261.9945558828215,1241.9938453441234,1251.869446563543,391468,Consumer Durables
2024-03-14,1254.8621826171875,1261.8949263696534,1230.2727860139578,1259.301332693306,87755,Consumer Durables
2024-03-15,1226.38232421875,1254.6627116111265,1219.0004639942726,1252.9170071823294,255580,Consumer Durables
2024-03-18,1259.5506591796875,1268.8776838380418,1223.9881431362244,1225.9832338340827,133266,Consumer Durables
2024-03-19,1267.7803955078125,1280.2995164480683,1252.1188606253509,1258.9022176378487,131632,Consumer Durables
2024-03-20,1258.2039794921875,1271.8703018706867,1221.9930351306598,1271.8703018706867,147330,Consumer Durables
2024-03-21,1251.6700439453125,1263.6405882986448,1242.9914479974163,1259.450946483248,86229,Consumer Durables
2024-03-22,1234.4124755859375,1251.6700592817142,1227.9783566254553,1251.6201333046938,116366,Consumer Durables
2024-03-26,1219.6986083984375,1230.4721465127343,1212.1672143297717,1218.0028300705706,142003,Consumer Durables
2024-03-27,1222.0927734375,1234.0633175347164,1209.02495381884,1218.0527878670923,242116,Consumer Durables
2024-03-28,1218.4517822265625,1235.9587527350766,1212.0176630937192,1226.93091814121,99525,Consumer Durables
2024-04-01,1248.1785888671875,1266.8825637253371,1218.451689451034,1218.451689451034,71364,Consumer Durables
2024-04-02,1274.6634521484375,1286.733726105171,1240.6969854662009,1248.9267343145195,151388,Consumer Durables
2024-04-03,1339.703369140625,1344.691095756934,1273.7157216527216,1276.8580137751303,311311,Consumer Durables
2024-04-04,1334.3665771484375,1352.9208965179778,1322.0469162881966,1352.6715101776058,197123,Consumer Durables
2024-04-05,1350.92578125,1365.639575064611,1336.0125270749843,1336.0125270749843,155784,Consumer Durables
2024-04-08,1408.8831787109375,1417.511970514014,1358.058290826886,1358.058290826886,431505,Consumer Durables
2024-04-09,1396.1146240234375,1434.0711510044362,1380.1039726687409,1423.696655153551,128220,Consumer Durables
2024-04-10,1421.6019287109375,1432.4751979520352,1396.4638332768752,1396.5136374845915,101512,Consumer Durables
2024-04-12,1418.7589111328125,1441.4530684386812,1403.3966879870125,1406.5889062528809,106205,Consumer Durables
2024-04-15,1417.3125,1428.4849593537149,1369.7295131378942,1402.5487799241082,139092,Consumer Durables
2024-04-16,1414.4693603515625,1433.0238010161072,1389.3312665947878,1416.5143769984554,120523,Consumer Durables
2024-04-18,1411.0279541015625,1433.9714980706935,1385.9396631898771,1415.816220681652,99012,Consumer Durables
2024-04-19,1438.310791015625,1474.5715414568504,1384.692726497038,1410.9780230743402,129315,Consumer Durables
2024-04-22,1521.9549560546875,1524.2493591648429,1451.428545539821,1464.3966356374276,605392,Consumer Durables
2024-04-23,1564.64990234375,1602.057853467684,1523.8502726304444,1536.1201293073646,1133489,Consumer Durables
2024-04-24,1549.537109375,1588.391575432385,1541.856058569501,1564.6499464088254,173048,Consumer Durables
2024-04-25,1513.3760986328125,1537.1177278084815,1468.3368995684662,1526.194532640276,199540,Consumer Durables
2024-04-26,1497.415283203125,1540.8085054259886,1486.5420146598135,1513.3760086184311,88383,Consumer Durables
2024-04-29,1473.0751953125,1505.8944622536758,1463.8479006641678,1501.5551642596763,182673,Consumer Durables
2024-04-30,1503.051513671875,1546.1953517115687,1465.4441012449677,1474.3720837610958,130777,Consumer Durables
2024-05-02,1486.4422607421875,1507.2410563627254,1479.3597133063852,1501.1062500457244,63409,Consumer Durables
2024-05-03,1463.6983642578125,1499.3106851161745,1456.466160354225,1486.4423255404836,62060,Consumer Durables
2024-05-06,1422.39990234375,1473.9231427005234,1413.7211849595096,1473.873216726038,137880,Consumer Durables
2024-05-07,1449.5830078125,1454.1217659614226,1401.601102218351,1422.9984006491825,135032,Consumer Durables
2024-05-08,1443.84716796875,1462.3515612004262,1416.5144009484277,1447.4383068846255,237873,Consumer Durables
2024-05-09,1414.5692138671875,1446.690125010911,1411.2772655467584,1446.4407386766566,33153,Consumer Durables
2024-05-10,1425.6917724609375,1439.1586347515786,1410.429401593948,1420.5045853239228,35967,Consumer Durables
2024-05-13,1419.9559326171875,1432.8242924654382,1411.027950110549,1414.4694329879137,44149,Consumer Durables
2024-05-14,1447.0892333984375,1456.515988554275,1411.027943468904,1428.5847178458062,131015,Consumer Durables
2024-05-15,1474.222412109375,1482.950934164425,1447.3884170945717,1447.3884170945717,83420,Consumer Durables
2024-05-16,1506.642578125,1520.1593661742108,1467.588653756261,1467.588653756261,139601,Consumer Durables
2024-05-17,1555.721923828125,1588.0922222377028,1511.2812290767083,1514.8723680391915,1290214,Consumer Durables
2024-05-21,1562.1060791015625,1635.9244343861678,1551.183006318393,1621.0111802362628,602020,Consumer Durables
2024-05-22,1515.9696044921875,1570.385751497544,1510.632761277313,1561.8566901322615,204378,Consumer Durables
2024-05-23,1529.1373291015625,1555.8714720788407,1516.668011918874,1516.668011918874,137067,Consumer Durables
2024-05-24,1524.4986572265625,1531.2320882334525,1499.310637534123,1531.2320882334525,116242,Consumer Durables
2024-05-27,1525.3465576171875,1545.1977342708635,1517.3661948837034,1525.745600107996,269669,Consumer Durables
2024-05-28,1525.1968994140625,1544.05053070074,1497.614868170027,1528.389117565573,334918,Consumer Durables
2024-05-29,1528.0400390625,1541.2075891743607,1516.3188810218537,1525.1969373552504,403582,Consumer Durables
2024-05-30,1464.3966064453125,1522.3041640119957,1458.6607205549442,1522.2542380351135,302620,Consumer Durables
2024-05-31,1494.47265625,1524.249361904269,1448.3859859886552,1465.3941836632011,126720,Consumer Durables
2024-06-03,1511.9296875,1527.092328647446,1483.2003316966868,1516.2689855716785,811866,Consumer Durables
2024-06-04,1460.0572509765625,1529.9851544646258,1376.612559518294,1515.2713608031077,117163,Consumer Durables
2024-06-05,1533.326904296875,1551.1829900802284,1455.1193259734223,1474.6213859074585,126399,Consumer Durables
2024-06-06,1539.5616455078125,1563.8020470703582,1527.7906830278134,1537.7661368773092,63828,Consumer Durables
2024-06-07,1616.9212646484375,1630.986629576893,1536.2198223537707,1539.5615748859257,415929,Consumer Durables
2024-06-10,1698.420654296875,1728.7460566793134,1625.9988877018354,1635.9743410006197,545134,Consumer Durables
2024-06-11,1736.975830078125,1755.679805276382,1675.9261037392832,1711.887540324729,461960,Consumer Durables
2024-06-12,1784.1597900390625,1805.5570891553132,1738.5220901336174,1756.6773668522137,1175487,Consumer Durables
2024-06-13,1790.3944091796875,1833.288858422094,1774.4336838801876,1815.532502818132,491057,Consumer Durables
2024-06-14,1780.518798828125,1805.0583911763597,1772.5882398801962,1790.3945225868729,111358,Consumer Durables
2024-06-18,1820.520263671875,1833.4883532213184,1753.0862223689037,1780.5187194927262,199870,Consumer Durables
2024-06-19,1826.6053466796875,1840.4712520110336,1764.9071884122066,1832.4908888586824,156341,Consumer Durables
2024-06-20,1816.081298828125,1835.0346611374696,1806.5546916959468,1830.495780928803,50172,Consumer Durables
2024-06-21,1842.665771484375,1852.39183890906,1795.6316043805157,1816.0812846067763,236955,Consumer Durables
2024-06-24,1824.9095458984373,1884.2135701407565,1811.392757266189,1850.2472229513949,153859,Consumer Durables
2024-06-25,1841.11962890625,1859.4245620161687,1813.537475185298,1833.438456526504,279181,Consumer Durables
2024-06-26,1832.540771484375,1844.461389952924,1817.527664950907,1841.119637316068,49499,Consumer Durables
2024-06-27,1979.4791259765625,2193.6022635004933,1947.7572563471456,2134.74708680812,2632140,Consumer Durables
2024-06-28,1993.4447021484373,2032.2492401568115,1965.0645859861888,1979.129950900044,446203,Consumer Durables
2024-07-01,1952.1962890625,2040.728440648753,1935.2879437495085,1993.444765757284,282753,Consumer Durables
2024-07-02,1936.584716796875,1971.5985356005424,1920.2748740390423,1969.952683125051,152335,Consumer Durables
2024-07-03,1931.1978759765625,1949.5029306068543,1916.2846216687212,1936.9836877278708,63472,Consumer Durables
2024-07-04,1998.18310546875,2006.91162745265,1937.8316106086409,1942.619877090936,187000,Consumer Durables
2024-07-05,2017.3858642578125,2034.2943314221156,1956.585522375484,1998.1831157940053,147808,Consumer Durables
2024-07-08,1996.0882568359373,2022.02443608518,1972.99505749642,2017.385825826854,146944,Consumer Durables
2024-07-09,2028.159423828125,2045.9655845958996,1961.17422687252,2006.1136951741817,195211,Consumer Durables
2024-07-10,2019.63037109375,2074.894410022524,1995.0907788678117,2008.0588689304525,359876,Consumer Durables
2024-07-11,2006.6622314453125,2033.0473794062527,1995.0907295679533,1996.0882749327368,89151,Consumer Durables
2024-07-12,1982.2723388671875,2016.488072557064,1966.161956523275,2008.657365628242,111696,Consumer Durables
2024-07-15,2011.8494873046875,2020.029310371752,1936.3352321212276,1981.2247723517107,149807,Consumer Durables
2024-07-16,2049.307373046875,2057.088031890105,1997.6842797699508,2004.018668344603,216063,Consumer Durables
2024-07-18,2040.2296142578125,2064.918861515058,1998.6818263374453,2013.0964296167049,122664,Consumer Durables
2024-07-19,2003.370361328125,2035.4912726688328,1989.0554882375875,2021.7250982252883,113529,Consumer Durables
2024-07-22,2032.8477783203125,2049.207546504396,1951.6974880057687,1989.2550949939011,90288,Consumer Durables
2024-07-23,2042.324462890625,2057.3873734315475,2005.0661681500317,2042.9728917269967,116025,Consumer Durables
2024-07-24,2003.1209716796875,2015.0415898021795,1971.8977537829,2015.0415898021795,180858,Consumer Durables
2024-07-25,2031.949951171875,2051.0031647658893,1983.070229041176,1995.0906992121984,731503,Consumer Durables
2024-07-26,2057.300048828125,2067.0,2030.3499755859373,2056.0,257678,Consumer Durables
2024-07-29,2151.300048828125,2200.0,2080.0,2081.800048828125,959053,Consumer Durables
2024-07-30,2133.14990234375,2187.39990234375,2091.699951171875,2175.0,693271,Consumer Durables
2024-07-31,2144.550048828125,2150.0,2119.300048828125,2147.050048828125,192743,Consumer Durables
2024-08-01,2132.800048828125,2150.5,2095.0,2140.0,223407,Consumer Durables
2024-08-02,2131.14990234375,2144.0,2083.0,2100.0,1420318,Consumer Durables
2024-08-05,2030.9000244140625,2088.550048828125,2000.25,2088.550048828125,103011,Consumer Durables
2024-08-06,2041.75,2088.14990234375,2015.0,2015.0,138607,Consumer Durables
2024-08-07,2067.35009765625,2081.14990234375,2020.6500244140625,2044.9000244140625,65919,Consumer Durables
2024-08-08,2097.699951171875,2107.60009765625,2044.050048828125,2067.35009765625,87360,Consumer Durables
2024-08-09,2089.5,2140.0,2078.60009765625,2104.75,259980,Consumer Durables
2024-08-12,2094.449951171875,2107.89990234375,2058.64990234375,2070.10009765625,55997,Consumer Durables
2024-08-13,2043.300048828125,2105.949951171875,2009.699951171875,2105.949951171875,45729,Consumer Durables
2024-08-14,2074.64990234375,2079.949951171875,2005.0,2050.0,117813,Consumer Durables
2024-08-16,2096.949951171875,2135.89990234375,2057.0,2059.75,125959,Consumer Durables
2024-08-19,2100.449951171875,2107.050048828125,2081.300048828125,2103.14990234375,31700,Consumer Durables
2024-08-20,2061.60009765625,2199.35009765625,2052.0,2107.550048828125,284896,Consumer Durables
2024-08-21,2065.5,2086.0,2041.800048828125,2065.25,78298,Consumer Durables
2024-08-22,2059.550048828125,2086.89990234375,2046.699951171875,2065.5,61803,Consumer Durables
2024-08-23,2042.949951171875,2070.800048828125,2017.3499755859373,2058.050048828125,63100,Consumer Durables
2024-08-26,2008.75,2060.0,2001.699951171875,2054.0,82094,Consumer Durables
2024-08-27,2018.5,2050.89990234375,1991.699951171875,2008.0,283359,Consumer Durables
2024-08-28,2073.949951171875,2084.0,2000.199951171875,2021.0999755859373,88955,Consumer Durables
2024-08-29,2194.800048828125,2248.0,2076.0,2081.449951171875,1635138,Consumer Durables
2024-08-30,2183.5,2216.699951171875,2160.0,2189.89990234375,251288,Consumer Durables
2024-09-02,2220.5,2245.0,2142.0,2195.0,326755,Consumer Durables
2024-09-03,2205.5,2243.89990234375,2190.35009765625,2220.5,88120,Consumer Durables
2024-09-04,2217.949951171875,2225.0,2154.0,2186.550048828125,168090,Consumer Durables
2024-09-05,2236.14990234375,2280.0,2184.449951171875,2220.0,285905,Consumer Durables
2024-09-06,2224.39990234375,2260.0,2190.0,2260.0,250209,Consumer Durables
2024-09-09,2138.60009765625,2219.64990234375,2126.25,2205.10009765625,68416,Consumer Durables
2024-09-10,2140.14990234375,2159.949951171875,2119.199951171875,2140.25,81536,Consumer Durables
2024-09-11,2119.85009765625,2140.14990234375,2090.550048828125,2140.14990234375,75131,Consumer Durables
2024-09-12,2111.0,2140.699951171875,2094.550048828125,2140.699951171875,45112,Consumer Durables
2024-09-13,2101.35009765625,2128.39990234375,2094.0,2119.800048828125,43564,Consumer Durables
2024-09-16,2047.199951171875,2111.10009765625,2011.0999755859373,2101.35009765625,87978,Consumer Durables
2024-09-17,2034.699951171875,2042.4000244140625,1980.199951171875,2030.0,178067,Consumer Durables
2024-09-18,2042.550048828125,2084.60009765625,2020.550048828125,2020.550048828125,98536,Consumer Durables
2024-09-19,2025.699951171875,2077.0,2012.550048828125,2045.0999755859373,109766,Consumer Durables
2024-09-20,2062.300048828125,2075.0,1995.0999755859373,2039.550048828125,223488,Consumer Durables
2024-09-23,2039.0,2100.0,2029.5999755859373,2062.35009765625,42388,Consumer Durables
2024-09-24,2064.550048828125,2097.800048828125,2022.199951171875,2039.199951171875,81273,Consumer Durables
2024-09-25,2112.050048828125,2139.0,2034.050048828125,2069.10009765625,276491,Consumer Durables
2024-09-26,2155.60009765625,2166.0,2104.75,2131.0,305619,Consumer Durables
2024-09-27,2201.449951171875,2220.0,2150.949951171875,2155.0,136234,Consumer Durables
2024-09-30,2289.60009765625,2340.800048828125,2189.0,2201.800048828125,877016,Consumer Durables
2024-10-01,2284.35009765625,2316.949951171875,2261.0,2284.25,452447,Consumer Durables
2024-10-03,2326.699951171875,2336.949951171875,2241.10009765625,2274.800048828125,289784,Consumer Durables
2024-10-04,2362.60009765625,2378.60009765625,2306.949951171875,2341.0,460724,Consumer Durables
2024-10-07,2311.699951171875,2379.300048828125,2259.550048828125,2379.300048828125,273301,Consumer Durables
2024-10-08,2361.14990234375,2370.0,2283.75,2294.0,181311,Consumer Durables
2024-10-09,2371.550048828125,2394.0,2354.550048828125,2372.0,96559,Consumer Durables
2024-10-10,2370.64990234375,2414.949951171875,2325.0,2358.5,157511,Consumer Durables
2024-10-11,2367.14990234375,2386.75,2342.75,2382.550048828125,73635,Consumer Durables
2024-10-14,2372.85009765625,2400.0,2350.550048828125,2362.0,63998,Consumer Durables
2024-10-15,2387.300048828125,2413.449951171875,2351.300048828125,2372.300048828125,403919,Consumer Durables
2024-10-16,2407.64990234375,2440.0,2295.050048828125,2384.800048828125,349958,Consumer Durables
2024-10-17,2355.300048828125,2426.949951171875,2341.35009765625,2385.800048828125,1188956,Consumer Durables
2024-10-18,2337.85009765625,2391.949951171875,2291.75,2326.75,197269,Consumer Durables
2024-10-21,2349.550048828125,2380.0,2305.0,2305.0,76470,Consumer Durables
2024-10-22,2348.64990234375,2449.699951171875,2330.800048828125,2330.800048828125,617678,Consumer Durables
2024-10-23,2290.39990234375,2350.949951171875,2269.0,2350.0,268447,Consumer Durables
2024-10-24,2240.050048828125,2318.449951171875,2211.10009765625,2304.199951171875,543321,Consumer Durables
2024-10-25,2188.75,2249.699951171875,2155.60009765625,2234.5,94897,Consumer Durables
2024-10-28,2158.35009765625,2206.35009765625,2142.199951171875,2152.0,100639,Consumer Durables
2024-10-29,2072.550048828125,2150.050048828125,2063.85009765625,2148.0,141364,Consumer Durables
2024-10-30,2033.6500244140625,2105.75,2025.0,2056.10009765625,211417,Consumer Durables
2024-10-31,1989.300048828125,2055.0,1980.0,2047.449951171875,218041,Consumer Durables
2024-11-01,2045.300048828125,2095.0,1986.0,1986.0,14122,Consumer Durables
2024-11-04,1993.75,2048.0,1983.5,2045.300048828125,109753,Consumer Durables
2024-11-05,2039.25,2057.949951171875,1962.949951171875,1996.5999755859373,377882,Consumer Durables
2024-11-06,2051.699951171875,2074.0,2032.0,2042.4000244140625,80858,Consumer Durables
2024-11-07,2074.60009765625,2122.89990234375,2027.4000244140625,2051.699951171875,130749,Consumer Durables
2024-11-08,2062.89990234375,2080.89990234375,2032.0,2074.60009765625,65190,Consumer Durables
2024-11-11,1931.550048828125,2076.300048828125,1911.0,2074.25,232090,Consumer Durables
2024-11-12,1794.5,1933.9000244140625,1785.0,1932.0,223704,Consumer Durables
2024-11-13,1779.550048828125,1804.8499755859373,1740.3499755859375,1780.0,210054,Consumer Durables
2024-11-14,1802.949951171875,1857.0,1755.050048828125,1768.5,168047,Consumer Durables
2024-11-18,1830.050048828125,1845.199951171875,1764.800048828125,1790.9000244140625,99757,Consumer Durables
2024-11-19,1836.550048828125,1861.25,1794.050048828125,1811.199951171875,189688,Consumer Durables
2024-11-21,1735.8499755859375,1836.0,1720.0,1829.5,224961,Consumer Durables
2024-11-22,1765.300048828125,1771.25,1709.0,1722.0,78435,Consumer Durables
2024-11-25,1789.449951171875,1865.949951171875,1771.050048828125,1827.699951171875,252564,Consumer Durables
2024-11-26,1816.199951171875,1827.699951171875,1764.1500244140625,1789.449951171875,64857,Consumer Durables
2024-11-27,1798.9000244140625,1815.25,1785.0,1813.6500244140625,185214,Consumer Durables
2024-11-28,1839.25,1853.4000244140625,1782.5,1795.0,143481,Consumer Durables
2024-11-29,1849.0,1857.1500244140625,1813.75,1848.9000244140625,69229,Consumer Durables
2024-12-02,1834.5999755859373,1858.25,1801.199951171875,1830.5,125616,Consumer Durables
2024-12-03,1870.699951171875,1888.0,1840.050048828125,1844.300048828125,108230,Consumer Durables
2024-12-04,1909.9000244140625,1937.3499755859373,1857.5999755859373,1876.0,175173,Consumer Durables
2024-12-05,1892.449951171875,1922.9000244140625,1879.550048828125,1920.0,40291,Consumer Durables
2024-12-06,1895.050048828125,1915.0,1860.5999755859373,1892.449951171875,75403,Consumer Durables
2024-12-09,1878.050048828125,1905.300048828125,1861.5,1905.0,47038,Consumer Durables
2024-12-10,1929.449951171875,1940.0,1859.25,1859.25,148772,Consumer Durables
2024-12-11,1936.949951171875,1951.0,1885.0,1950.0,386285,Consumer Durables
2024-12-12,1946.75,1952.0,1913.300048828125,1929.550048828125,56766,Consumer Durables
2024-12-13,1913.0,1936.9000244140625,1890.0,1926.75,51620,Consumer Durables
2024-12-16,1908.9000244140625,1920.050048828125,1893.800048828125,1918.0,53632,Consumer Durables
2024-12-17,1950.5,1965.0,1904.1500244140625,1918.0,122941,Consumer Durables
2024-12-18,1945.5,1958.9000244140625,1923.3499755859373,1950.5,67951,Consumer Durables
2024-12-19,1952.550048828125,1969.0,1879.050048828125,1879.050048828125,112253,Consumer Durables
2024-12-20,1939.949951171875,1981.0999755859373,1915.0,1952.550048828125,170934,Consumer Durables
2024-12-23,1851.3499755859373,1944.5,1835.0999755859373,1939.949951171875,87302,Consumer Durables
2024-12-24,1893.0999755859373,1918.5,1844.949951171875,1874.699951171875,176441,Consumer Durables
2024-12-26,1871.5,1900.0,1846.4000244140625,1893.0999755859373,44477,Consumer Durables
2024-12-27,1875.199951171875,1901.800048828125,1861.1500244140625,1867.050048828125,35353,Consumer Durables
2024-12-30,1786.449951171875,1874.6500244140625,1777.0,1850.5,223173,Consumer Durables
2024-12-31,1840.1500244140625,1852.3499755859373,1786.449951171875,1789.6500244140625,49435,Consumer Durables
2025-01-01,1814.8499755859373,1847.9000244140625,1803.6500244140625,1825.5,29114,Consumer Durables
2025-01-02,1844.449951171875,1852.0,1814.8499755859373,1814.8499755859373,28228,Consumer Durables
2025-01-03,1874.050048828125,1886.699951171875,1827.699951171875,1827.699951171875,53083,Consumer Durables
2025-01-06,1798.550048828125,1889.8499755859373,1790.050048828125,1875.0,140371,Consumer Durables
2025-01-07,1754.5999755859375,1824.949951171875,1739.699951171875,1787.0,122860,Consumer Durables
2025-01-08,1710.25,1769.949951171875,1702.050048828125,1761.75,68447,Consumer Durables
2025-01-09,1700.949951171875,1733.5,1691.0,1714.199951171875,54010,Consumer Durables
