Date,Close,High,Low,Open,Volume,Sector
2024-05-07,159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,6195262,Financial Services
2024-05-08,158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,4303955,Financial Services
2024-05-09,150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,6879184,Financial Services
2024-05-10,152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,5329633,Financial Services
2024-05-13,151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,4762261,Financial Services
2024-05-14,156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,4434054,Financial Services
2024-05-15,158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,5127826,Financial Services
2024-05-16,160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,4366588,Financial Services
2024-05-17,160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,3284606,Financial Services
2024-05-21,160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,4770569,Financial Services
2024-05-22,164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,8443389,Financial Services
2024-05-23,164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,3925158,Financial Services
2024-05-24,163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,3651644,Financial Services
2024-05-27,166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,9876804,Financial Services
2024-05-28,162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,4139645,Financial Services
2024-05-29,161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,2766904,Financial Services
2024-05-30,155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,6765313,Financial Services
2024-05-31,155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,3615777,Financial Services
2024-06-03,158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,5934354,Financial Services
2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270,Financial Services
2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449,Financial Services
2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699,Financial Services
2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363,Financial Services
2024-06-10,159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,3839209,Financial Services
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964,Financial Services
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172,Financial Services
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752,Financial Services
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039,Financial Services
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280,Financial Services
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154,Financial Services
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751,Financial Services
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130,Financial Services
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977,Financial Services
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065,Financial Services
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691,Financial Services
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253,Financial Services
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736,Financial Services
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425,Financial Services
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232,Financial Services
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478,Financial Services
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202,Financial Services
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750,Financial Services
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446,Financial Services
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591,Financial Services
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238,Financial Services
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165,Financial Services
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271,Financial Services
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249,Financial Services
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183,Financial Services
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092,Financial Services
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787,Financial Services
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478,Financial Services
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,Financial Services
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,Financial Services
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,Financial Services
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,Financial Services
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,Financial Services
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,Financial Services
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,Financial Services
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,Financial Services
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,Financial Services
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,Financial Services
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,Financial Services
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,Financial Services
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,Financial Services
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,Financial Services
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,Financial Services
2024-08-13,153.40553283691406,160.74159746976397,153.04021585240625,160.00108029628456,4916746,Financial Services
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,Financial Services
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,Financial Services
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,Financial Services
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,Financial Services
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,Financial Services
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354965,173.77469357813507,8810552,Financial Services
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,Financial Services
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,Financial Services
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,Financial Services
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,Financial Services
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,Financial Services
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,Financial Services
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,Financial Services
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,Financial Services
2024-09-04,157.759765625,161.3833609147755,156.79216080918312,156.98962902749236,5577480,Financial Services
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,Financial Services
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,Financial Services
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,Financial Services
2024-09-10,160.30714416503906,161.7289394231367,158.66812934996216,158.66812934996216,3175642,Financial Services
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872,Financial Services
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413,Financial Services
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376,Financial Services
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987,Financial Services
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845,Financial Services
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837,Financial Services
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007,Financial Services
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,Financial Services
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,Financial Services
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,Financial Services
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,Financial Services
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424,Financial Services
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,Financial Services
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,Financial Services
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,Financial Services
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,Financial Services
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699,Financial Services
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,Financial Services
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,Financial Services
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,Financial Services
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,Financial Services
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732,Financial Services
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,Financial Services
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,Financial Services
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,Financial Services
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,Financial Services
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,Financial Services
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,Financial Services
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,Financial Services
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,Financial Services
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,Financial Services
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431,Financial Services
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,Financial Services
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596,Financial Services
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976,Financial Services
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188,Financial Services
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893,Financial Services
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101,Financial Services
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442,Financial Services
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756,Financial Services
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436,Financial Services
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460,Financial Services
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673,Financial Services
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088,Financial Services
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495,Financial Services
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932,Financial Services
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210,Financial Services
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536,Financial Services
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987,Financial Services
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026,Financial Services
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962,Financial Services
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689,Financial Services
2024-11-27,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500,Financial Services
2024-11-28,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246,Financial Services
2024-11-29,167.8699951171875,169.75,165.5,168.0,8628416,Financial Services
2024-12-02,166.6699981689453,168.0,163.25999450683594,166.25,6996548,Financial Services
2024-12-03,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514,Financial Services
2024-12-04,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792,Financial Services
2024-12-05,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533,Financial Services
2024-12-06,161.02000427246094,166.39999389648438,160.0,163.5,7100114,Financial Services
2024-12-09,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205,Financial Services
2024-12-10,165.75999450683594,170.11000061035156,165.10000610351562,169.0,5302434,Financial Services
2024-12-11,167.86000061035156,168.8000030517578,164.27999877929688,166.0,6581587,Financial Services
2024-12-12,162.36000061035156,169.49000549316406,161.91000366210938,168.89999389648438,8374794,Financial Services
2024-12-13,159.05999755859375,163.3000030517578,156.5,162.88999938964844,6476227,Financial Services
2024-12-16,159.80999755859375,164.9499969482422,159.3000030517578,159.6999969482422,6977948,Financial Services
2024-12-17,156.72000122070312,161.0,154.5800018310547,161.0,7741139,Financial Services
2024-12-18,154.92999267578125,158.24000549316406,154.02999877929688,157.00999450683594,4049120,Financial Services
2024-12-19,154.14999389648438,154.88999938964844,150.5,150.5,3665945,Financial Services
2024-12-20,151.8699951171875,158.5,150.11000061035156,155.0,18045173,Financial Services
2024-12-23,149.41000366210938,155.00999450683594,148.39999389648438,155.0,3624910,Financial Services
2024-12-24,149.97999572753906,151.0,149.39999389648438,150.0500030517578,2814619,Financial Services
2024-12-26,154.0800018310547,154.8000030517578,149.97999572753906,151.25,3904492,Financial Services
2024-12-27,153.92999267578125,156.89999389648438,153.10000610351562,154.14999389648438,3164451,Financial Services
2024-12-30,149.72999572753906,154.55999755859375,148.4199981689453,154.47999572753906,2947186,Financial Services
2024-12-31,151.07000732421875,151.33999633789062,149.10000610351562,149.60000610351562,2081030,Financial Services
2025-01-01,152.97999572753906,153.5500030517578,150.75999450683594,151.0,1806501,Financial Services
2025-01-02,162.7899932861328,163.6999969482422,153.66000366210938,155.5,18059873,Financial Services
2025-01-03,163.22999572753906,165.24000549316406,161.10000610351562,162.10000610351562,7764290,Financial Services
2025-01-06,157.27999877929688,163.7899932861328,155.05999755859375,163.7899932861328,7183545,Financial Services
2025-01-07,159.58999633789062,161.3000030517578,157.9499969482422,159.0399932861328,5411161,Financial Services
2025-01-08,159.14999389648438,161.36000061035156,156.2899932861328,161.0,4590369,Financial Services
2025-01-09,156.00999450683594,159.27000427246094,153.36000061035156,159.14999389648438,4750347,Financial Services
