Date,Close,High,Low,Open,Volume,Sector
2024-04-19,167.8122100830078,168.45630165890557,164.74035382819443,166.47446281585962,10957286,Capital Goods
2024-04-22,171.13177490234375,171.82541544835263,168.70402543119775,169.44721497054223,12831083,Capital Goods
2024-04-23,173.06407165527344,173.36135050703788,171.18133079448276,171.42906065091472,9131403,Capital Goods
2024-04-24,175.98728942871094,176.78001284325052,172.81633528963297,173.90635266496977,13300471,Capital Goods
2024-04-25,176.0863800048828,177.1763974279431,175.44228842231212,176.38365885846568,11988994,Capital Goods
2024-04-26,183.3200836181641,185.5001032101179,175.78909035116385,176.3836480218011,48050897,Capital Goods
2024-04-29,183.6669158935547,186.2928462419584,183.17145619610267,185.50010770198915,15675179,Capital Goods
2024-04-30,190.90061950683597,192.48609662104735,183.964183592564,185.0542009986131,55035190,Capital Goods
2024-05-02,199.52163696289065,200.1161795597309,192.7338326939571,194.0715799972517,50511799,Capital Goods
2024-05-03,200.46299743652344,203.2375747776972,198.48115863857507,201.89982754099,26107306,Capital Goods
2024-05-06,199.0261688232422,203.0393803229722,198.48116012567692,201.85028005933995,17426209,Capital Goods
2024-05-07,192.33746337890625,199.86844181688755,190.75198627605212,199.71980995359573,16416394,Capital Goods
2024-05-08,196.5488739013672,197.83705705705705,190.90062108542648,192.73382806887815,12219792,Capital Goods
2024-05-09,192.8824615478516,200.3639062895929,192.23836996461904,197.09386913728264,14749855,Capital Goods
2024-05-10,196.49932861328125,198.0847906502844,192.33746997583077,194.22021086984407,12391915,Capital Goods
2024-05-13,197.539794921875,198.1343375092514,188.32424117534995,197.7379757843338,18601645,Capital Goods
2024-05-14,202.69256591796875,204.03029803334863,198.035247770656,198.23342862624227,19216483,Capital Goods
2024-05-15,199.5711669921875,203.68349169549347,198.6793455540024,203.33666384718228,10515237,Capital Goods
2024-05-16,204.7734832763672,205.5662218022741,200.66117390855536,200.9584527457992,19482108,Capital Goods
2024-05-17,205.9626007080078,208.04352234929692,204.52575550017184,205.4671410143347,14071079,Capital Goods
2024-05-21,209.43081665039065,210.0253592052288,207.15169905627,209.03443982693543,15423923,Capital Goods
2024-05-22,206.30941772460935,209.92628263600108,204.27802991413324,209.92628263600108,11330579,Capital Goods
2024-05-23,210.42173767089844,211.7594697698968,204.27802538134796,207.746243232442,18192042,Capital Goods
2024-05-24,208.7867126464844,217.45725731718747,205.12031392406163,210.81810042195224,44277487,Capital Goods
2024-05-27,224.6414337158203,226.22691086573784,210.6694787031236,214.03859874641003,82852947,Capital Goods
2024-05-28,224.79006958007807,228.7041981449735,222.2632221125384,225.68189098263105,27423811,Capital Goods
2024-05-29,219.6372833251953,226.92054710797575,219.09228974055264,220.97503058986288,20861689,Capital Goods
2024-05-30,217.75454711914065,221.4704950221976,216.3177169540047,219.6372880085972,10163073,Capital Goods
2024-05-31,221.9659423828125,223.65050231435035,217.70498600052505,219.9841036115374,25224364,Capital Goods
2024-06-03,234.3524475097656,235.78927767341148,228.90239059093383,232.86606835008425,27249178,Capital Goods
2024-06-04,205.86351013183597,232.86606440905632,190.25652921931407,232.86606440905632,45845987,Capital Goods
2024-06-05,222.1145782470703,223.4523254898912,203.33665857473744,213.3944995924294,29006990,Capital Goods
2024-06-06,223.6505126953125,228.95193770263631,221.5200419653958,223.3532338417768,18592488,Capital Goods
2024-06-07,229.34829711914065,230.04193769025647,222.1145823169772,223.6505104445961,13365598,Capital Goods
2024-06-10,229.31857299804688,231.8255979498473,226.74219154856897,231.77604895423167,17582561,Capital Goods
2024-06-11,235.7991943359375,236.681112024278,228.0105670073568,230.24013572599367,13553181,Capital Goods
2024-06-12,235.87844848632807,239.30703628013737,235.1550815544253,236.82973776792065,12247408,Capital Goods
2024-06-13,234.63980102539065,238.335941320462,233.41107063087773,236.73064159050728,9109087,Capital Goods
2024-06-14,237.662109375,240.48623576190548,233.7479807013925,234.84790185921324,17009595,Capital Goods
2024-06-18,237.06756591796875,240.44658962647117,235.98745226592908,238.4152169250751,12642828,Capital Goods
2024-06-19,231.88504028320312,237.7017473660127,229.4473870587787,236.8297334670746,12166591,Capital Goods
2024-06-20,234.70916748046875,235.7397169938712,231.1715779980429,231.88504116894845,6600075,Capital Goods
2024-06-21,233.51014709472656,235.9973644287434,232.4201448430491,234.74879632633497,7688518,Capital Goods
2024-06-24,238.1179351806641,239.2079374500669,229.1302889522481,231.47877821532452,17966888,Capital Goods
2024-06-25,239.6637725830078,243.43917317062173,238.7124832827109,238.8115812732401,13089173,Capital Goods
2024-06-26,238.00894165039065,241.66543678690533,237.12702395753664,239.40614168340903,6266436,Capital Goods
2024-06-27,239.96104431152344,240.486230381232,236.1658212144124,238.00893189384072,6615344,Capital Goods
2024-06-28,239.6934967041016,241.7347882798887,238.4251210624429,239.1088578780713,5963889,Capital Goods
2024-07-01,236.6117401123047,241.0807812950451,233.2327012296268,239.7034038931642,10772576,Capital Goods
2024-07-02,232.3904266357422,236.82974140413,231.33013559852355,236.73064341402767,9422599,Capital Goods
2024-07-03,227.3862762451172,233.8272523541107,224.0964165748131,233.16333816961128,17206470,Capital Goods
2024-07-04,225.04771423339844,229.7942116898754,224.3937037752759,229.1996690990437,10961313,Capital Goods
2024-07-05,227.4754638671875,228.35738156258265,223.9477930856069,224.9387125240388,13557431,Capital Goods
2024-07-08,223.9973297119141,229.17983385505812,222.80822947550683,227.9114582535265,11746524,Capital Goods
2024-07-09,226.2070770263672,228.35737028716335,225.1864312647964,225.1864312647964,13237954,Capital Goods
2024-07-10,223.9180603027344,227.19800113082331,219.240919477594,226.42508520058857,10970675,Capital Goods
2024-07-11,224.87925720214844,226.42508908916585,223.1550519557357,223.94779052145063,6829086,Capital Goods
2024-07-12,222.2235870361328,225.92963116608763,221.9263233018356,225.83053317450148,9394331,Capital Goods
2024-07-15,226.1278076171875,226.61336357411724,221.3713913982338,222.9568685112952,11695271,Capital Goods
2024-07-16,226.33590698242188,228.60510578759883,225.49361943242292,228.60510578759883,9385976,Capital Goods
2024-07-18,226.2566375732422,228.23847645344904,223.51178649049112,227.41601150373552,8461245,Capital Goods
2024-07-19,221.91639709472656,226.72236224340375,220.9750266866992,226.2566289147596,7812680,Capital Goods
2024-07-22,228.6051025390625,230.83467118889772,220.49938910537188,223.10549684542283,18930934,Capital Goods
2024-07-23,227.5448303222656,231.28058563381805,217.35817993595413,229.18974506136172,18414004,Capital Goods
2024-07-24,230.3887634277344,231.3796828403268,225.0873385222729,225.92962607106853,6724938,Capital Goods
2024-07-25,230.31939697265625,231.35986540324149,222.8082409626816,227.72319289195627,21033162,Capital Goods
2024-07-26,244.14273071289065,246.6299330054011,232.96516090268835,232.96516090268835,45804874,Capital Goods
2024-07-29,254.02220153808597,256.4995001092776,246.73893769069025,246.73893769069025,28698736,Capital Goods
2024-07-30,251.2872467041016,254.071727795396,249.2856004051608,254.071727795396,10302462,Capital Goods
2024-07-31,254.7554626464844,256.6481223124701,250.60350797825436,251.69352535663091,9627255,Capital Goods
2024-08-01,247.92803955078125,256.10314000771183,244.7075513878389,256.10314000771183,17612711,Capital Goods
2024-08-02,247.87847900390625,251.0494331435297,242.2302415130756,243.5184397422689,10065906,Capital Goods
2024-08-05,241.78433227539065,245.54982899880747,237.82065469710557,237.82065469710557,16265652,Capital Goods
2024-08-06,240.94204711914065,249.66214090144965,240.05022570331943,242.13116250054244,11070020,Capital Goods
2024-08-07,245.0543670654297,246.44164815707867,241.98251092219704,244.11299667322288,5262867,Capital Goods
2024-08-08,244.0634613037109,247.23440049036284,242.9238948746029,245.0048317484658,10675857,Capital Goods
2024-08-09,250.8017120361328,252.2880911707913,244.9552783676712,245.7480169302018,11598638,Capital Goods
2024-08-12,249.76124572753903,251.49535473262185,247.3334961444693,247.6803088733475,9417006,Capital Goods
2024-08-13,249.41441345214844,252.9321803955052,248.77032188121183,251.0494395572057,8115854,Capital Goods
2024-08-14,244.2120819091797,250.058515412667,243.4688923628217,249.21622787870265,4645867,Capital Goods
2024-08-16,253.62582397460935,254.56719440494396,246.24347727746,246.7884859856212,11252720,Capital Goods
2024-08-19,255.1617431640625,257.7876735019308,253.3780852363454,255.6572028595267,14623178,Capital Goods
2024-08-20,257.6390380859375,259.3731469961313,254.51764809568056,255.75629731724757,8623913,Capital Goods
2024-08-21,257.88677978515625,259.1254290636632,255.8058429491723,256.1031369202905,3577864,Capital Goods
2024-08-22,259.3731689453125,260.01726054694103,257.39133002309427,257.8372558767782,4207060,Capital Goods
2024-08-23,258.035400390625,260.463164966743,256.5985854345316,259.57134357322644,5774591,Capital Goods
2024-08-26,257.7876892089844,258.77860866028965,256.2022120388035,257.68859121576145,4777721,Capital Goods
2024-08-27,259.76953125,262.24682990819275,256.2517792515512,257.7876923234458,9384044,Capital Goods
2024-08-28,258.0849609375,260.9586210504365,257.639035126674,260.1163335413536,4397583,Capital Goods
2024-08-29,251.49534606933597,258.58042883246617,249.5630562685659,257.63904330880763,10575592,Capital Goods
2024-08-30,254.1212921142578,256.2517627752274,248.8198672785008,252.88262774457328,15816295,Capital Goods
2024-09-02,249.06759643554688,255.7563023639945,248.1757599062825,255.7563023639945,7391898,Capital Goods
2024-09-03,248.7207794189453,250.20715857881947,247.68031098298724,249.21623913890335,6318452,Capital Goods
2024-09-04,248.22531127929688,249.81078837747629,245.35165104910567,245.54983190632052,5452449,Capital Goods
2024-09-05,248.8694000244141,252.43671589476776,248.02712761074028,250.6035089657913,8541934,Capital Goods
2024-09-06,245.54983520507807,249.6125957533686,244.16253894547643,249.6125957533686,5065459,Capital Goods
2024-09-09,241.68524169921875,245.59938552398813,239.90159883047835,245.59938552398813,6407709,Capital Goods
2024-09-10,245.9957427978516,247.53167090281067,242.1806970326528,242.42842688441297,4997115,Capital Goods
2024-09-11,239.3565826416016,247.18483980600672,237.9692864178818,245.946190563523,7330665,Capital Goods
2024-09-12,243.9148101806641,245.64891917274335,239.80250061896817,242.2302501838331,9914360,Capital Goods
2024-09-13,243.4193420410156,246.29301734339344,242.9734313396796,245.7480086549916,4303244,Capital Goods
2024-09-16,241.58615112304688,245.94619040569972,241.0906914263713,243.7166217706597,5872152,Capital Goods
2024-09-17,238.6134033203125,242.4284340784923,235.6901940068421,241.58616162965137,5317996,Capital Goods
2024-09-18,233.80743408203125,238.21702247617569,232.66788279733265,238.21702247617569,7474116,Capital Goods
2024-09-19,235.39291381835935,236.33428425360435,230.9337763796121,235.838824538188,14207700,Capital Goods
2024-09-20,235.690185546875,237.37474550432125,233.51015076875976,235.83881740891465,10309320,Capital Goods
2024-09-23,234.30288696289065,237.8206538247612,232.91560586367152,236.33427473835644,11199584,Capital Goods
2024-09-24,235.14517211914065,236.92883002886367,234.20380173130147,234.3028845972568,6102544,Capital Goods
2024-09-25,236.18565368652344,237.02792613522692,233.01469939422824,235.1451852543785,5662642,Capital Goods
2024-09-26,239.009765625,239.8025042001209,234.2038154187476,236.1856542964345,12748640,Capital Goods
2024-09-27,237.37474060058597,240.49613060077664,236.08654238201063,238.76202168506407,6353970,Capital Goods
2024-09-30,233.26242065429688,238.8115753410184,232.3705992426092,237.37474523541928,10196690,Capital Goods
2024-10-01,235.9676513671875,239.99078187915023,231.37968951604012,233.7578901267851,11617306,Capital Goods
2024-10-03,228.6051025390625,234.60016793266556,227.25745155035287,231.85531696120395,7331777,Capital Goods
2024-10-04,223.34332275390625,229.89330058663643,221.83712103363973,229.89330058663643,17369449,Capital Goods
2024-10-07,220.4002990722656,225.32516987727507,217.20953727971775,223.34333100589035,10610957,Capital Goods
2024-10-08,220.4498443603516,222.56050756135085,218.09145130459572,220.03366001878825,6737775,Capital Goods
2024-10-09,219.8057556152344,222.00558284317464,213.24585869509147,218.0022749916834,25018412,Capital Goods
2024-10-10,223.6505126953125,224.36397589570603,217.4969114922065,221.6686738320484,16792149,Capital Goods
2024-10-11,225.7908935546875,226.74218282512527,221.96594409186665,223.89823388469185,15329641,Capital Goods
2024-10-14,226.6331787109375,228.55554961272784,224.09641238977665,226.6133560896156,7897898,Capital Goods
2024-10-15,224.2450714111328,227.50518970296625,221.8668556923793,227.41601058257356,10627340,Capital Goods
2024-10-16,222.3226776123047,223.61087585880452,220.7570231428947,223.25414426931584,4981845,Capital Goods
2024-10-17,217.56626892089844,222.95687307128097,216.38707237297345,221.85695189265343,12467777,Capital Goods
2024-10-18,221.2524871826172,221.8668523853616,215.8222529874504,216.51589355832803,4757980,Capital Goods
2024-10-21,215.8222503662109,222.16412853753965,215.24751529439828,221.25248449542556,5599876,Capital Goods
2024-10-22,210.64964294433597,217.74462931140795,209.82717804712624,216.0105204019276,7793920,Capital Goods
2024-10-23,212.16575622558597,214.10796492891333,208.97499450455328,210.07491565832828,6619465,Capital Goods
2024-10-24,215.28713989257807,216.35733464156672,212.2053800039867,212.55220783642716,8710490,Capital Goods
2024-10-25,212.05674743652344,217.2689779349048,208.9551649369456,216.9122463530996,10306514,Capital Goods
2024-10-28,209.9659118652344,214.4349529330653,209.57945390256367,211.66039069862444,8070729,Capital Goods
2024-10-29,206.25987243652344,210.57037798693645,204.30775995803788,210.074918274026,11019002,Capital Goods
2024-10-30,207.48861694335935,210.22354910183844,204.7239584118709,205.91305869293876,5608329,Capital Goods
2024-10-31,206.2895965576172,208.519165241374,204.93204179753675,207.5381646974684,6715740,Capital Goods
2024-11-01,207.34988403320312,208.34080343121127,206.11123478569291,207.8849738552263,1162827,Capital Goods
2024-11-04,206.81480407714844,208.78672409630656,200.16572794642263,208.78672409630656,11407383,Capital Goods
2024-11-05,209.91636657714844,210.96673874447865,205.13022395789167,206.79497644817812,5752241,Capital Goods
2024-11-06,213.65213012695312,214.53404777860095,209.91635979571217,211.9081174451073,6350242,Capital Goods
2024-11-07,213.9394989013672,215.8222548906152,211.80902817483533,215.8222548906152,7873472,Capital Goods
2024-11-08,219.87510681152344,220.6777491126761,208.60835798230727,213.9394941149897,21020914,Capital Goods
2024-11-11,222.3028564453125,228.35737463527445,220.91557532168383,221.9659474753213,18121872,Capital Goods
2024-11-12,219.11209106445312,223.94778253464835,217.1698975239593,223.15504399720533,8442058,Capital Goods
2024-11-13,215.44569396972656,218.18062606836384,212.3143850392527,216.0204290357171,9137458,Capital Goods
2024-11-14,215.59434509277344,217.5959914311321,212.8693166925049,215.4456981078933,4818367,Capital Goods
2024-11-18,218.25,219.2310156589469,213.79086265607265,215.5844243685044,5621936,Capital Goods
2024-11-19,221.33999633789065,225.72999572753903,216.27999877929688,217.5,8122856,Capital Goods
2024-11-21,218.8999938964844,219.88999938964844,214.3699951171875,218.6300048828125,10464619,Capital Goods
2024-11-22,223.9600067138672,224.88999938964844,219.2100067138672,219.3300018310547,6142077,Capital Goods
2024-11-25,234.91000366210935,235.82000732421875,226.0,226.0,18430774,Capital Goods
2024-11-26,231.5399932861328,235.75,231.0,235.0,5382960,Capital Goods
2024-11-27,234.8600006103516,235.7100067138672,231.5399932861328,233.0,5269151,Capital Goods
2024-11-28,231.5800018310547,237.05999755859372,230.3600006103516,236.0500030517578,9165245,Capital Goods
2024-11-29,232.0800018310547,232.8000030517578,229.2100067138672,232.0,6841324,Capital Goods
2024-12-02,229.82000732421875,231.4499969482422,226.17999267578125,229.5,6896528,Capital Goods
2024-12-03,235.17999267578125,235.8800048828125,229.6100006103516,230.6999969482422,7317653,Capital Goods
2024-12-04,233.97999572753903,235.97999572753903,232.1199951171875,235.1999969482422,8100342,Capital Goods
2024-12-05,232.58999633789065,234.6000061035156,231.2899932861328,234.0,4655928,Capital Goods
2024-12-06,232.17999267578125,234.1999969482422,230.3999938964844,232.6999969482422,4028844,Capital Goods
2024-12-09,228.66000366210935,234.0,228.1000061035156,232.4199981689453,5987742,Capital Goods
2024-12-10,228.9600067138672,230.75,227.5,229.0500030517578,5321608,Capital Goods
2024-12-11,231.17999267578125,231.94000244140625,228.69000244140625,229.0,4004166,Capital Goods
2024-12-12,230.0,231.6100006103516,229.33999633789065,231.1499938964844,4085774,Capital Goods
2024-12-13,231.94000244140625,232.9900054931641,225.7400054931641,231.9499969482422,8303621,Capital Goods
2024-12-16,234.83999633789065,235.5,229.19000244140625,232.0,5703272,Capital Goods
2024-12-17,230.83999633789065,236.6100006103516,229.6000061035156,234.83999633789065,8952808,Capital Goods
2024-12-18,222.8300018310547,230.83999633789065,221.83999633789065,230.83999633789065,7863862,Capital Goods
2024-12-19,219.22000122070312,221.75,215.6999969482422,216.0,4576282,Capital Goods
2024-12-20,217.27999877929688,220.8999938964844,216.38999938964844,219.7400054931641,7841369,Capital Goods
2024-12-23,218.94000244140625,222.75999450683597,217.3500061035156,217.3500061035156,4849358,Capital Goods
2024-12-24,219.8800048828125,221.88999938964844,217.9900054931641,219.1300048828125,4228963,Capital Goods
2024-12-26,220.13999938964844,220.9499969482422,218.0200042724609,220.0,4049344,Capital Goods
2024-12-27,220.50999450683597,223.75,219.7400054931641,220.5500030517578,2333387,Capital Goods
2024-12-30,223.3800048828125,224.6999969482422,218.0500030517578,220.5,6700932,Capital Goods
2024-12-31,220.5,222.0,219.33999633789065,222.0,3234755,Capital Goods
2025-01-01,222.82000732421875,223.97999572753903,219.2100067138672,220.0,1927281,Capital Goods
2025-01-02,236.0800018310547,238.1999969482422,224.2700042724609,225.6999969482422,20394304,Capital Goods
2025-01-03,234.1300048828125,236.5,232.3500061035156,236.0,5812672,Capital Goods
2025-01-06,226.16000366210935,234.1300048828125,225.30999755859372,234.0,3770905,Capital Goods
2025-01-07,224.5200042724609,229.1999969482422,223.5500030517578,226.32000732421875,4469843,Capital Goods
2025-01-08,222.72999572753903,224.8000030517578,221.1000061035156,224.4600067138672,5998750,Capital Goods
2025-01-09,214.3999938964844,222.91000366210935,213.91000366210935,221.5500030517578,6499456,Capital Goods
