Date,Close,High,Low,Open,Volume,Sector
2024-04-16,1363.6376953125,1380.2468664930404,1360.0184802187923,1373.355348361096,1433760,Healthcare
2024-04-18,1335.9722900390625,1372.0166442040077,1331.113463793642,1364.4309392645628,2974196,Healthcare
2024-04-19,1334.435302734375,1346.2847819910735,1323.775685788884,1335.674793076874,1173025,Healthcare
2024-04-22,1343.458740234375,1350.4990210243225,1336.6663575077637,1338.8974400777877,974434,Healthcare
2024-04-23,1335.3773193359375,1358.2335705653811,1333.195864665198,1358.2335705653811,1031497,Healthcare
2024-04-24,1386.4443359375,1390.1133001545886,1340.8310891342285,1342.070579536491,4415480,Healthcare
2024-04-25,1394.3770751953125,1398.5913425650713,1372.4629090813637,1395.1703974707434,2027213,Healthcare
2024-04-26,1397.30224609375,1405.2844910958454,1389.4686430942718,1401.2189870715013,695034,Healthcare
2024-04-29,1396.1619873046875,1408.1602301742903,1380.6931713132335,1407.0695028305054,1082487,Healthcare
2024-04-30,1388.229248046875,1407.019874093916,1383.3209144803031,1403.152760880973,1327606,Healthcare
2024-05-02,1408.1107177734375,1414.010643640318,1386.3948218285095,1388.2292434056417,1540210,Healthcare
2024-05-03,1412.7711181640625,1421.9433468659522,1403.3013633569512,1415.993793113375,804513,Healthcare
2024-05-06,1411.4324951171875,1419.8114015816914,1393.236800735869,1418.9685723408093,929301,Healthcare
2024-05-07,1375.5367431640625,1416.8365852573563,1366.1662446666835,1411.4324558245148,1085239,Healthcare
2024-05-08,1373.107421875,1386.3947827533214,1363.489025091518,1363.489025091518,1497782,Healthcare
2024-05-09,1347.3756103515625,1380.4946949769303,1341.624326830044,1376.18129285778,1152636,Healthcare
2024-05-10,1328.2874755859375,1385.1552681425517,1306.1749195158852,1359.820037190414,5080539,Healthcare
2024-05-13,1402.756103515625,1413.9610241357384,1358.0353139706751,1359.4730744209955,7910590,Healthcare
2024-05-14,1345.937744140625,1398.1451013907122,1338.7487001795737,1398.1451013907122,3721994,Healthcare
2024-05-15,1394.872802734375,1416.4399346833018,1375.0409572640974,1383.271221551854,7893092,Healthcare
2024-05-16,1409.1517333984375,1413.9114246536292,1375.63598771005,1397.153491287447,3226214,Healthcare
2024-05-17,1387.2872314453125,1407.961906329564,1384.65948768752,1405.1853995205795,3443452,Healthcare
2024-05-21,1430.173583984375,1433.792798946196,1384.659474437913,1398.1451051439817,2939271,Healthcare
2024-05-22,1469.8372802734375,1482.23218373306,1425.1659997873674,1438.7507655615216,4216347,Healthcare
2024-05-23,1476.629638671875,1491.9001836896766,1450.4019507598907,1469.5397298017554,4389470,Healthcare
2024-05-24,1473.9522705078125,1481.3397054914892,1466.6145845988403,1476.6296422435526,758326,Healthcare
2024-05-27,1466.218017578125,1480.001175123299,1462.7969514257986,1478.4641585998495,1393334,Healthcare
2024-05-28,1467.0111083984375,1482.1825182674356,1462.796841328602,1470.4816812794784,784496,Healthcare
2024-05-29,1480.99267578125,1485.0085518280398,1460.2187452034934,1462.846488914491,1607691,Healthcare
2024-05-30,1454.2691650390625,1483.9674254589656,1441.775126937396,1482.4800370886726,1732140,Healthcare
2024-05-31,1435.0323486328125,1460.3179526438582,1427.8929323884636,1454.616296837446,3270743,Healthcare
2024-06-03,1440.1390380859375,1470.5313659814026,1433.8920792857025,1469.5397736914622,1335614,Healthcare
2024-06-04,1450.2532958984375,1464.5321274853443,1406.6232368309477,1447.7246872394358,2049577,Healthcare
2024-06-05,1484.364013671875,1501.270710446877,1454.517110281958,1477.4724957502292,1834280,Healthcare
2024-06-06,1464.581787109375,1488.3800016595612,1451.6910875613576,1487.3884093866368,1605122,Healthcare
2024-06-07,1484.6614990234375,1490.759815580868,1466.8624665210275,1471.522901686947,1591055,Healthcare
2024-06-10,1521.3504638671875,1527.894948741998,1489.3716126632007,1494.230439070432,2751606,Healthcare
2024-06-11,1517.3841552734375,1533.4479025202315,1514.1614802173103,1532.0101420666304,1699446,Healthcare
2024-06-12,1527.994140625,1535.9765072370797,1519.1194377580414,1529.4815291084446,1578793,Healthcare
2024-06-13,1531.56396484375,1537.9596868841852,1507.6169861293097,1536.968094565111,1525789,Healthcare
2024-06-14,1551.593994140625,1553.825076733254,1522.8874465330548,1532.0100469386584,1845043,Healthcare
2024-06-18,1561.5595703125,1563.6913968784304,1550.4536641547288,1556.7998789528867,2068897,Healthcare
2024-06-19,1546.6856689453125,1568.6989688901494,1540.3394542176186,1564.137668663487,1881544,Healthcare
2024-06-20,1531.861328125,1546.0411463185403,1527.0521297174782,1544.9007909739164,1705002,Healthcare
2024-06-21,1528.589111328125,1549.7595820712545,1520.606745141775,1536.8688825689112,2613883,Healthcare
2024-06-24,1491.75146484375,1515.1530186720352,1482.4801011437874,1515.1530186720352,1283529,Healthcare
2024-06-25,1487.0909423828125,1505.0388600711617,1482.9263030886225,1498.8909151083292,1199626,Healthcare
2024-06-26,1466.6641845703125,1494.5279047105744,1462.5986802441937,1491.057331571012,1930909,Healthcare
2024-06-27,1468.4490966796875,1473.7044633699932,1452.9802806355667,1468.548231703281,2792582,Healthcare
2024-06-28,1468.349853515625,1479.653908340437,1463.6397903239613,1473.803610895446,2087765,Healthcare
2024-07-01,1466.6641845703125,1481.141408315119,1459.8221733149494,1472.4649754662128,1313651,Healthcare
2024-07-02,1476.1339111328125,1480.1994153802605,1466.8129192438455,1467.5566134736464,1191962,Healthcare
2024-07-03,1471.2750244140625,1487.3883987336774,1462.2019309729917,1481.4388451387426,1061247,Healthcare
2024-07-04,1468.30029296875,1476.4313013820497,1454.6658988925587,1465.3255160793992,1498413,Healthcare
2024-07-05,1497.2052001953125,1503.2538888638712,1473.5061206145865,1474.4977128895623,2188675,Healthcare
2024-07-08,1474.54736328125,1511.8312091769385,1470.729636129516,1503.2539116595308,1524489,Healthcare
2024-07-09,1499.337158203125,1502.2623070170184,1474.7952492271045,1484.3145109241589,1791406,Healthcare
2024-07-10,1500.4774169921875,1504.493414216884,1479.7036067656254,1499.3866896731286,671042,Healthcare
2024-07-11,1493.3380126953125,1506.228712672098,1482.43049733034,1504.2455280602849,1314312,Healthcare
2024-07-12,1499.337158203125,1502.2623070170184,1489.7682684743856,1493.3876045119684,1192685,Healthcare
2024-07-15,1504.4437255859375,1519.0697113930507,1500.5269845839962,1503.848794439867,1825510,Healthcare
2024-07-16,1497.7010498046875,1511.6328491391175,1490.4623775213302,1504.4438048888724,963199,Healthcare
2024-07-18,1493.9825439453125,1500.2791307611917,1473.109477878994,1484.4136541635849,2169744,Healthcare
2024-07-19,1473.0103759765625,1493.33801832427,1467.7548883178547,1488.9749879530386,868261,Healthcare
2024-07-22,1477.4725341796875,1494.3792313944373,1458.2852472902443,1462.648277640243,1328847,Healthcare
2024-07-23,1485.30615234375,1491.3548412544028,1462.747427185148,1477.472548849109,1241630,Healthcare
2024-07-24,1490.8590087890625,1498.5934770726706,1472.514551414538,1482.7775074125702,2266300,Healthcare
2024-07-25,1487.4381103515625,1496.0152870977413,1477.2742890557236,1485.4052976748007,2200932,Healthcare
2024-07-26,1561.7578125,1586.547619047619,1488.3799851190477,1492.0984561011903,4687416,Healthcare
2024-07-29,1540.884765625,1575.6401232431404,1515.946316771344,1574.6485309692305,3983153,Healthcare
2024-07-30,1516.0455322265625,1550.9000267125682,1513.169890270855,1540.9344754134397,2988651,Healthcare
2024-07-31,1531.3160400390625,1535.5303073215796,1510.740499777361,1517.235356727557,1645138,Healthcare
2024-08-01,1533.199951171875,1539.447031019692,1522.6395901131082,1532.952053099247,1529481,Healthcare
2024-08-02,1528.800048828125,1541.4000244140625,1523.699951171875,1529.0,1353707,Healthcare
2024-08-05,1515.050048828125,1527.949951171875,1472.0,1472.0,1719770,Healthcare
2024-08-06,1531.9000244140625,1542.3499755859375,1505.699951171875,1513.0,1775016,Healthcare
2024-08-07,1553.550048828125,1556.9000244140625,1532.0999755859375,1532.0999755859375,1359682,Healthcare
2024-08-08,1569.949951171875,1589.6500244140625,1545.0,1545.0,3541556,Healthcare
2024-08-09,1574.75,1581.199951171875,1561.5,1574.800048828125,956684,Healthcare
2024-08-12,1586.25,1593.0,1571.050048828125,1574.699951171875,1731555,Healthcare
2024-08-13,1583.449951171875,1606.699951171875,1580.0,1600.0,2281463,Healthcare
2024-08-14,1563.800048828125,1597.0,1555.0,1597.0,896638,Healthcare
2024-08-16,1576.0999755859375,1580.449951171875,1560.0,1567.0,909870,Healthcare
2024-08-19,1575.5,1584.949951171875,1569.699951171875,1578.449951171875,742635,Healthcare
2024-08-20,1562.8499755859375,1579.0,1558.199951171875,1576.5,1413845,Healthcare
2024-08-21,1594.5999755859375,1596.1500244140625,1561.0,1565.6500244140625,1074905,Healthcare
2024-08-22,1585.800048828125,1599.0,1576.050048828125,1599.0,906819,Healthcare
2024-08-23,1574.550048828125,1585.800048828125,1568.449951171875,1580.050048828125,770573,Healthcare
2024-08-26,1593.949951171875,1596.0,1566.550048828125,1570.0,658120,Healthcare
2024-08-27,1598.050048828125,1619.800048828125,1586.5,1586.5,1570234,Healthcare
2024-08-28,1618.199951171875,1630.0,1595.199951171875,1604.0,1433847,Healthcare
2024-08-29,1618.550048828125,1642.300048828125,1609.0,1622.0,2749546,Healthcare
2024-08-30,1654.9000244140625,1663.699951171875,1615.0,1615.0,3296701,Healthcare
2024-09-02,1646.6500244140625,1681.5999755859375,1642.0,1669.0,1306971,Healthcare
2024-09-03,1653.199951171875,1659.8499755859375,1643.300048828125,1643.300048828125,1264708,Healthcare
2024-09-04,1651.9000244140625,1658.0,1630.800048828125,1635.050048828125,1019049,Healthcare
2024-09-05,1627.75,1659.949951171875,1623.4000244140625,1651.0999755859375,1081756,Healthcare
2024-09-06,1611.050048828125,1631.949951171875,1608.050048828125,1627.75,913336,Healthcare
2024-09-09,1620.1500244140625,1636.800048828125,1610.0,1611.050048828125,1003511,Healthcare
2024-09-10,1632.0,1644.3499755859375,1624.300048828125,1633.0,1248269,Healthcare
2024-09-11,1628.3499755859375,1652.300048828125,1624.25,1627.0999755859375,1243738,Healthcare
2024-09-12,1657.25,1660.0,1630.550048828125,1635.0,1728200,Healthcare
2024-09-13,1659.699951171875,1669.199951171875,1643.5,1658.9000244140625,747149,Healthcare
2024-09-16,1659.4000244140625,1671.8499755859375,1654.1500244140625,1661.199951171875,683436,Healthcare
2024-09-17,1671.800048828125,1683.0,1656.699951171875,1660.0,958137,Healthcare
2024-09-18,1651.5999755859375,1673.0,1638.050048828125,1673.0,1084127,Healthcare
2024-09-19,1637.699951171875,1668.0,1632.75,1660.0,2048750,Healthcare
2024-09-20,1638.6500244140625,1652.5999755859375,1609.800048828125,1645.9000244140625,2504382,Healthcare
2024-09-23,1658.1500244140625,1664.8499755859375,1638.0,1646.8499755859375,1129445,Healthcare
2024-09-24,1637.550048828125,1659.5999755859375,1624.949951171875,1625.0,1476260,Healthcare
2024-09-25,1643.199951171875,1649.0,1618.25,1638.0,759761,Healthcare
2024-09-26,1621.800048828125,1652.449951171875,1602.300048828125,1643.199951171875,2613098,Healthcare
2024-09-27,1672.5,1679.050048828125,1630.0,1630.1500244140625,3866952,Healthcare
2024-09-30,1654.0999755859375,1678.9000244140625,1646.300048828125,1675.0,1313437,Healthcare
2024-10-01,1664.8499755859375,1667.050048828125,1651.550048828125,1660.0,945740,Healthcare
2024-10-03,1656.550048828125,1678.0,1640.3499755859375,1661.25,1533472,Healthcare
2024-10-04,1623.300048828125,1656.4000244140625,1577.300048828125,1645.0999755859375,2371220,Healthcare
2024-10-07,1624.6500244140625,1644.8499755859375,1612.050048828125,1623.0,1553239,Healthcare
2024-10-08,1640.699951171875,1653.199951171875,1623.8499755859375,1624.6500244140625,1239808,Healthcare
2024-10-09,1680.5,1702.050048828125,1630.5,1630.5,1671718,Healthcare
2024-10-10,1618.9000244140625,1694.0,1614.0999755859375,1693.949951171875,2288313,Healthcare
2024-10-11,1595.75,1613.800048828125,1573.75,1602.0999755859375,1894245,Healthcare
2024-10-14,1598.449951171875,1605.949951171875,1571.050048828125,1600.0,2301224,Healthcare
2024-10-15,1571.75,1604.949951171875,1568.0,1601.9000244140625,2206500,Healthcare
2024-10-16,1562.199951171875,1573.0,1550.4000244140625,1561.4000244140625,2519123,Healthcare
2024-10-17,1558.699951171875,1578.699951171875,1552.1500244140625,1562.199951171875,1498368,Healthcare
2024-10-18,1551.699951171875,1562.050048828125,1536.3499755859375,1549.050048828125,1879293,Healthcare
2024-10-21,1523.75,1561.25,1517.1500244140625,1552.0,1297970,Healthcare
2024-10-22,1510.3499755859375,1526.699951171875,1501.5,1523.0,1757792,Healthcare
2024-10-23,1485.5999755859375,1514.0999755859375,1482.300048828125,1504.75,1925211,Healthcare
2024-10-24,1492.300048828125,1508.0,1482.050048828125,1496.0,1178365,Healthcare
2024-10-25,1488.9000244140625,1506.75,1478.800048828125,1492.300048828125,1175088,Healthcare
2024-10-28,1503.1500244140625,1513.199951171875,1471.699951171875,1496.800048828125,928896,Healthcare
2024-10-29,1477.550048828125,1517.1500244140625,1450.0,1510.0,3475282,Healthcare
2024-10-30,1418.25,1440.0,1403.0,1440.0,5064434,Healthcare
2024-10-31,1551.75,1565.949951171875,1518.050048828125,1560.050048828125,17447689,Healthcare
2024-11-01,1559.550048828125,1573.449951171875,1551.75,1565.0999755859375,538362,Healthcare
2024-11-04,1584.5999755859375,1602.949951171875,1563.0,1584.0,4190449,Healthcare
2024-11-05,1601.199951171875,1609.949951171875,1577.6500244140625,1583.5999755859375,2238168,Healthcare
2024-11-06,1594.050048828125,1612.3499755859375,1581.0,1610.199951171875,2074821,Healthcare
2024-11-07,1576.1500244140625,1602.0,1558.550048828125,1600.0,1512145,Healthcare
2024-11-08,1592.5999755859375,1597.75,1568.699951171875,1575.0999755859375,1718495,Healthcare
2024-11-11,1552.800048828125,1599.75,1544.5,1590.0999755859375,1725382,Healthcare
2024-11-12,1525.1500244140625,1556.949951171875,1521.949951171875,1551.050048828125,2782808,Healthcare
2024-11-13,1505.5999755859375,1525.9000244140625,1501.199951171875,1516.5,1552443,Healthcare
2024-11-14,1499.75,1517.0,1490.25,1497.0,1469143,Healthcare
2024-11-18,1465.25,1505.1500244140625,1460.8499755859375,1497.5,1760344,Healthcare
2024-11-19,1471.550048828125,1485.8499755859375,1456.8499755859375,1465.0,1116002,Healthcare
2024-11-21,1465.5,1478.0999755859375,1453.8499755859375,1470.0,1363706,Healthcare
2024-11-22,1486.5,1496.1500244140625,1460.050048828125,1466.0,704859,Healthcare
2024-11-25,1503.300048828125,1507.5,1487.5,1495.9000244140625,2453548,Healthcare
2024-11-26,1492.699951171875,1515.0,1490.050048828125,1515.0,873585,Healthcare
2024-11-27,1491.1500244140625,1502.0,1468.5,1487.0999755859375,1676606,Healthcare
2024-11-28,1492.75,1505.0,1473.9000244140625,1485.0999755859375,4358321,Healthcare
2024-11-29,1533.9000244140625,1547.699951171875,1490.0,1490.0,3256635,Healthcare
2024-12-02,1507.699951171875,1548.5,1504.300048828125,1532.0,5328936,Healthcare
2024-12-03,1533.9000244140625,1549.4000244140625,1508.5,1517.050048828125,1951182,Healthcare
2024-12-04,1500.8499755859375,1536.75,1492.25,1530.0,2971135,Healthcare
2024-12-05,1498.25,1507.0,1470.0999755859375,1507.0,4084059,Healthcare
2024-12-06,1477.4000244140625,1513.25,1476.0,1513.25,3768932,Healthcare
2024-12-09,1469.0,1484.75,1467.300048828125,1480.0,2144057,Healthcare
2024-12-10,1455.199951171875,1479.0,1452.300048828125,1476.949951171875,3397465,Healthcare
2024-12-11,1454.0999755859375,1467.9000244140625,1448.0,1456.0999755859375,2448702,Healthcare
2024-12-12,1445.4000244140625,1461.3499755859375,1438.5999755859375,1460.0,2651833,Healthcare
2024-12-13,1447.300048828125,1449.5,1423.800048828125,1445.0999755859375,1318852,Healthcare
2024-12-16,1448.449951171875,1457.550048828125,1436.0999755859375,1448.0,2076469,Healthcare
2024-12-17,1450.8499755859375,1483.0,1448.0,1470.0,3500888,Healthcare
2024-12-18,1472.4000244140625,1482.949951171875,1453.199951171875,1455.0,2499842,Healthcare
2024-12-19,1506.550048828125,1510.050048828125,1449.9000244140625,1450.0,3426222,Healthcare
2024-12-20,1472.050048828125,1506.5999755859375,1469.050048828125,1506.550048828125,2196991,Healthcare
2024-12-23,1476.050048828125,1491.0,1458.800048828125,1473.949951171875,760728,Healthcare
2024-12-24,1475.75,1487.5999755859375,1461.300048828125,1476.0,909994,Healthcare
2024-12-26,1490.550048828125,1494.949951171875,1466.25,1475.75,1254464,Healthcare
2024-12-27,1506.5999755859375,1512.75,1484.0,1488.5999755859375,1446303,Healthcare
2024-12-30,1521.4000244140625,1526.699951171875,1495.0999755859375,1509.0,1501086,Healthcare
2024-12-31,1529.0,1535.949951171875,1514.5999755859375,1517.9000244140625,1664122,Healthcare
2025-01-01,1529.0999755859375,1547.8499755859375,1518.699951171875,1531.949951171875,1578715,Healthcare
2025-01-02,1537.9000244140625,1543.449951171875,1527.25,1534.9000244140625,1448048,Healthcare
2025-01-03,1511.25,1539.0,1505.0999755859375,1539.0,1581838,Healthcare
2025-01-06,1491.4000244140625,1509.25,1479.5,1500.0,981443,Healthcare
2025-01-07,1497.449951171875,1510.0,1487.949951171875,1490.0,1045516,Healthcare
2025-01-08,1494.9000244140625,1513.0,1487.550048828125,1504.9000244140625,1277871,Healthcare
2025-01-09,1488.199951171875,1499.4000244140625,1481.0,1490.0999755859375,995821,Healthcare
