Date,Close,High,Low,Open,Volume,Sector
2024-06-13,263.70703125,269.5649814891766,261.0980261824308,268.1866420238143,7161236,Construction
2024-06-14,264.9869079589844,267.5466983868826,260.95031882793864,264.83923409777896,7934260,Construction
2024-06-18,269.7126770019531,274.19228763632094,267.005212761379,267.7928267040549,13291010,Construction
2024-06-19,263.65777587890625,271.04176919193253,259.178165287222,269.7618890358929,6974875,Construction
2024-06-20,262.87017822265625,266.75909362656625,259.9165807145365,264.9869170943659,5465629,Construction
2024-06-21,272.1247863769531,281.5270901035836,261.8856540328969,261.8856540328969,40578712,Construction
2024-06-24,275.1275939941406,283.1022824787461,267.89127477149424,271.73094516140515,15181132,Construction
2024-06-25,267.6943664550781,277.34280246750694,266.21756778388914,275.66908528860773,8326504,Construction
2024-06-26,266.21759033203125,271.73097851388644,264.64233227356567,267.7928483904968,7105983,Construction
2024-06-27,265.3315124511719,271.18949292610523,261.4425970037055,267.34979208610633,7785256,Construction
2024-06-28,265.47918701171875,269.51577633766647,263.3624481107791,265.823779401534,6588587,Construction
2024-07-01,267.054443359375,270.6479810120598,263.55936496680783,265.5284299869691,5532987,Construction
2024-07-02,270.9433288574219,273.35541521329304,266.51293305154826,267.3990062036141,9278295,Construction
2024-07-03,272.0263061523437,274.48763729757144,269.7126789122667,272.3216839170988,6450234,Construction
2024-07-04,275.4229736328125,279.6072368604781,272.7647237993704,273.7000417155384,11850880,Construction
2024-07-05,302.9898681640625,310.91534254298665,282.06855314054883,283.54535184809095,116642523,Construction
2024-07-08,321.8929138183594,329.3261221965039,305.9434752543007,307.07568162344523,69690983,Construction
2024-07-09,307.7648620605469,331.49210105378825,298.5102626733559,324.9449359657125,37087245,Construction
2024-07-10,314.3612060546875,321.25293335349846,301.75920244079464,310.1277284464937,35028228,Construction
2024-07-11,314.9519348144531,319.6777087528569,306.7803272364369,316.62565205117784,20838354,Construction
2024-07-12,331.59051513671875,344.04487459034647,314.06584965090536,316.5271807610222,87655276,Construction
2024-07-15,330.2614440917969,346.161638195933,327.8493274124352,334.93797353686915,24120169,Construction
2024-07-16,318.7915954589844,331.0982510904391,317.0194490662733,331.0982510904391,17704501,Construction
2024-07-18,307.96173095703125,318.20089222793865,303.1375280768221,317.5117075112465,16199861,Construction
2024-07-19,311.2107238769531,324.40345313968527,299.93781492869067,304.2205372387337,35548908,Construction
2024-07-22,314.01666259765625,317.8070888033584,303.777500244785,311.2107388768319,14899744,Construction
2024-07-23,288.71417236328125,322.8774641121262,257.94752995457696,316.8718095048373,49274362,Construction
2024-07-24,287.8772888183594,300.23318936991694,286.4989493665985,290.1909461367866,17445878,Construction
2024-07-25,276.3582763671875,286.35127492930025,275.6690916199191,285.51441632063046,13357470,Construction
2024-07-26,270.3526306152344,281.0840288603374,268.7773726055065,278.03197210002986,15492024,Construction
2024-07-29,294.4736633300781,297.72260841369587,272.9124085724564,273.10929703614914,31430780,Construction
2024-07-30,290.5847473144531,296.9349936506013,287.48347609852686,295.9504611982091,12191752,Construction
2024-07-31,284.28375244140625,291.9138791303098,283.59456768999627,290.8801320487416,7124681,Construction
2024-08-01,282.70849609375,286.4989521571725,278.9180400303275,285.51441967553274,5838251,Construction
2024-08-02,281.5762939453125,282.46236718288407,273.9461670988923,274.9306995952046,7322309,Construction
2024-08-05,263.3624572753906,274.5369077333815,261.6395253119068,266.80832120235834,14487568,Construction
2024-08-06,257.0121765136719,274.5368716368336,255.43694867632504,266.168346057362,10154359,Construction
2024-08-07,270.2049560546875,272.12477639817746,257.50446279591233,266.1191221521488,10558975,Construction
2024-08-08,265.7745666503906,279.1149703212468,264.05163473482736,270.7464438742253,14666412,Construction
2024-08-09,260.50732421875,270.6479976788343,259.4735469921756,267.74364462257216,9269654,Construction
2024-08-12,267.89129638671875,272.32169258921505,255.14158863020495,260.4580580640911,19226912,Construction
2024-08-13,264.0516357421875,272.7155099609962,261.44260050937106,269.663453118388,7741106,Construction
2024-08-14,257.9967346191406,264.98692151405544,255.63386258234425,264.0516336482132,5373640,Construction
2024-08-16,262.6732482910156,266.0698972959915,260.6549687663783,261.688715831086,4700176,Construction
2024-08-19,265.6268310546875,269.5649606777106,264.34695094542286,265.725290304372,4443127,Construction
2024-08-20,261.8856201171875,266.709822899711,261.4918131637142,266.709822899711,3224476,Construction
2024-08-21,260.6057434082031,264.79000619024856,259.2766186330326,261.6887050330024,3771309,Construction
2024-08-22,261.39337158203125,263.8547027645363,260.90110534553025,262.1809855422142,2873571,Construction
2024-08-23,261.4918212890625,268.97427381973654,260.5072888520145,262.1809759676688,8126210,Construction
2024-08-26,260.50732421875,263.21478878820017,259.42433238186,262.870196379342,3404950,Construction
2024-08-27,259.2766418457031,263.70703812922187,257.9967315586913,260.5073074800139,3751987,Construction
2024-08-28,260.359619140625,262.32868404606955,259.0797089247584,259.4243012923204,3340343,Construction
2024-08-29,258.9320373535156,262.5748194789889,257.9475048920954,261.29490925181483,3077103,Construction
2024-08-30,257.0614318847656,261.6887164296921,255.9784401672564,259.965784620874,4766373,Construction
2024-09-02,252.87718200683597,259.1289694743281,251.54805710499932,257.9475184403516,4502737,Construction
2024-09-03,252.04031372070312,255.73231050372124,250.2189226319715,253.02484619617465,4475218,Construction
2024-09-04,252.33566284179688,257.9475100012645,248.102185192056,249.38208042180776,4202549,Construction
2024-09-05,249.8618011474609,254.71059837750903,249.36702530360455,254.16635702875544,3008514,Construction
2024-09-06,243.57814025878903,250.80187055056564,240.75792702731928,249.7133727609908,5712905,Construction
2024-09-09,237.9871826171875,242.44016524412032,235.31539606089996,242.44016524412032,5535832,Construction
2024-09-10,241.7474670410156,242.68753807280183,238.5809048342496,238.8777582447592,2440527,Construction
2024-09-11,235.6122589111328,242.9844158404076,234.5237460332597,242.7865085260743,2816444,Construction
2024-09-12,237.19552612304688,238.382985076356,232.14882179664323,236.79971150506375,4397882,Construction
2024-09-13,242.3906707763672,246.744707044407,236.55232215026984,237.93768840411545,5838726,Construction
2024-09-16,237.4429168701172,242.7865048728711,236.89866043937005,242.7865048728711,2712516,Construction
2024-09-17,229.3285980224609,238.08613628442197,228.58643427481545,237.9871750783252,4650778,Construction
2024-09-18,224.62823486328125,233.4847195175341,223.04494611084428,229.57599334044605,5223330,Construction
2024-09-19,221.31321716308597,228.3885204140732,215.87068316972324,225.8651607245513,7195339,Construction
2024-09-20,230.1697235107422,238.08613683734572,219.9773383328681,222.55016360439816,15432616,Construction
2024-09-23,228.6359100341797,232.00037957915185,226.8052334556932,231.70351106651083,3848740,Construction
2024-09-24,225.0240478515625,230.9613579806207,224.0344961633861,227.69584948912708,5653995,Construction
2024-09-25,223.8860626220703,228.5864329975613,221.8574787033022,225.12300219456796,3485987,Construction
2024-09-26,222.4512176513672,226.90420015066312,219.68046996526652,224.62822829781763,4627250,Construction
2024-09-27,224.97457885742188,227.9926993800622,222.6491263865296,222.6491263865296,3728031,Construction
2024-09-30,225.56829833984372,226.7062918107942,221.2637576696297,224.57874667781385,3927349,Construction
2024-10-01,222.8074493408203,226.40941668146212,222.46110022947877,226.1620287731781,2398929,Construction
2024-10-03,216.36546325683597,220.3929457390912,215.72226072103555,217.67167868871115,3998031,Construction
2024-10-04,215.0889434814453,218.4930035137327,210.4380538277613,217.35501007654477,4386006,Construction
2024-10-07,204.4215850830078,217.6914765549772,201.3737641381824,215.0889508402168,7181480,Construction
2024-10-08,216.1576690673828,218.36436506219889,200.77013758921288,202.36331638083095,7765969,Construction
2024-10-09,220.3632659912109,223.90586281682863,218.2951066042693,218.69092123644637,4540076,Construction
2024-10-10,218.2555084228516,221.62988315641925,217.2065860949648,220.86792416188723,2327469,Construction
2024-10-11,223.85638427734372,227.0031514004432,216.3160052395043,218.19614740872416,6643826,Construction
2024-10-14,220.01690673828125,225.81567991903924,219.29453827308964,224.43031367081431,3294957,Construction
2024-10-15,219.74974060058597,222.3522511540152,218.69091309492237,221.16479220233097,2475580,Construction
2024-10-16,221.1746826171875,224.13344746988844,218.92841125580537,219.68046506982444,3563444,Construction
2024-10-17,221.4121856689453,229.08121109435007,220.0268193737776,223.07462522314665,9146991,Construction
2024-10-18,219.42318725585935,221.3923853663377,213.94106268547404,221.3923853663377,3502572,Construction
2024-10-21,211.6551971435547,221.55071342517277,209.38913055878237,220.76897428264317,2698786,Construction
2024-10-22,198.08843994140625,210.73492378524344,197.1186835625464,210.67553800341307,7994556,Construction
2024-10-23,199.384765625,204.19398720529907,190.0433957159944,198.80091868116733,6737198,Construction
2024-10-24,200.2159881591797,202.56122074963037,196.99994528057252,200.38421012859905,4030854,Construction
2024-10-25,191.12200927734372,201.37376520062256,189.8256990032521,200.8789893647488,5780057,Construction
2024-10-28,198.90977478027344,201.5815763557235,190.7855640648604,192.13135493346743,5883020,Construction
2024-10-29,201.1461639404297,203.05599133752156,196.5348497234769,199.88942914324304,3737973,Construction
2024-10-30,210.93283081054688,215.07905459026637,200.1961894969444,201.8190535795256,10513886,Construction
2024-10-31,215.36602783203125,217.55294369668152,208.49853673139788,210.932840516968,6622166,Construction
2024-11-01,217.8794708251953,218.6909104101564,216.711807148526,216.711807148526,1118767,Construction
2024-11-04,207.736572265625,218.5622698174045,207.02410896344983,218.49300905302863,4506677,Construction
2024-11-05,209.93338012695312,210.517227086032,203.8971240175056,207.6376281110421,4275376,Construction
2024-11-06,216.60296630859372,217.56283264471287,211.36824457290948,212.75361088310183,4435966,Construction
2024-11-07,213.0405731201172,219.17580557461483,211.9718706002945,217.6518875419546,4335677,Construction
2024-11-08,203.7783660888672,206.5293335949807,200.3347305400104,202.85809029279272,10557068,Construction
2024-11-11,198.3952178955078,202.30394393551893,197.23744426437705,200.9284677310788,4493321,Construction
2024-11-12,195.832275390625,202.21489593512555,194.9416849003676,200.6316071753783,2572256,Construction
2024-11-13,189.8553771972656,196.9207752635513,189.18247423414527,195.93122362906112,3409762,Construction
2024-11-14,189.77621459960935,193.9521237787121,189.10332672398823,189.85538054368715,2923372,Construction
2024-11-18,182.404052734375,192.4677909424233,181.58272307421427,191.0527393672487,5421257,Construction
2024-11-19,186.79766845703125,192.24020251043305,183.70036697302743,184.0566061695881,5769343,Construction
2024-11-21,183.8191070556641,188.00492136087428,181.39470855957987,187.02525980233065,3708642,Construction
2024-11-22,185.60031127929688,186.0357164357889,181.028587334851,185.77843843393472,3449424,Construction
2024-11-25,194.3974151611328,199.4936151275044,193.20995622214903,195.23854008839947,8191091,Construction
2024-11-26,195.5255126953125,196.6041204019376,193.07142875839068,195.9213424266614,3036152,Construction
2024-11-27,208.93394470214844,210.2302550093303,194.54586967138084,196.1291433269762,14021067,Construction
2024-11-28,210.10162353515625,212.64476354454172,207.90481756007208,209.13185200064697,6711630,Construction
2024-11-29,207.55845642089844,210.62607254362104,205.43092643535064,210.62607254362104,3900402,Construction
2024-12-02,214.95040893554688,218.6909129352692,204.59969211398732,207.55845696005755,5648924,Construction
2024-12-03,216.79098510742188,220.17525006047308,214.9801037107316,216.32589460721047,4610595,Construction
2024-12-04,218.2852020263672,221.936650150816,216.71181847498437,217.19670423519585,4017978,Construction
2024-12-05,216.88003540039065,219.1362119760987,214.94052260341493,219.1362119760987,3268351,Construction
2024-12-06,223.5199279785156,226.32036091539547,215.92016357572936,217.2065837201397,8283227,Construction
2024-12-09,224.97457885742188,227.2505356254404,222.9360897279315,224.47980302100737,4155264,Construction
2024-12-10,220.31378173828125,225.8651671740022,219.2351740490076,225.8651671740022,3476431,Construction
2024-12-11,233.6826171875,235.21642527195905,220.10596727881952,220.3137797699981,21768728,Construction
2024-12-12,230.19940185546875,233.4847054344796,228.63590845906637,233.4847054344796,5387160,Construction
2024-12-13,223.6980438232422,228.78433870572795,220.89761083881277,228.44789476821316,5757348,Construction
2024-12-16,227.84426879882807,229.97179881952923,224.39072808354533,224.82613322809215,5314211,Construction
2024-12-17,226.32037353515625,231.25822680186272,224.73708479231072,227.59688857081304,4321955,Construction
2024-12-18,221.4715576171875,226.79535045210147,219.82889821542707,226.32036987667013,3414613,Construction
2024-12-19,215.36602783203125,218.83934880597656,213.65410764708665,213.65410764708665,3688041,Construction
2024-12-20,215.98944091796875,218.3247833948013,210.93283142827184,215.7222577470668,4758321,Construction
2024-12-23,210.03233337402344,219.18568594744968,208.05323011490427,218.19613431789008,3427625,Construction
2024-12-24,207.8652191162109,213.24838255817096,206.8162967733537,210.279727580563,2806918,Construction
2024-12-26,205.21322631835935,210.5765944575268,204.7382306541037,208.20166143432832,2504845,Construction
2024-12-27,207.18243408203125,211.07138010502865,204.8470914718638,207.80585648327647,3138931,Construction
2024-12-30,206.7965087890625,211.16043538354955,204.6986640295296,207.1131725788429,3369440,Construction
2024-12-31,212.7635040283203,216.71182071827232,205.44082754151103,206.81630379049733,8025119,Construction
2025-01-01,215.57383728027344,218.14666256183412,211.2692814774065,211.65520602460867,3544815,Construction
2025-01-02,215.6332092285156,217.70136860643024,213.6244205352324,216.71181693094647,3102552,Construction
2025-01-03,214.3368988037109,221.4616678424749,213.6442005518553,217.53314648552816,5008216,Construction
2025-01-06,202.007080078125,214.7228252516253,200.97795297094035,214.336900699011,4804409,Construction
2025-01-07,205.5595703125,206.51943666897876,201.2352342174134,201.8685467011288,2602160,Construction
2025-01-08,204.1741943359375,207.4100324684427,202.0862397445368,206.3215196106092,2789432,Construction
2025-01-09,202.2346649169922,207.70688430752065,197.0197386178305,204.17419278548724,2709569,Construction
