Date,Close,High,Low,Open,Volume,Sector
2024-04-29,452.9888305664063,464.45942049756417,450.66433975865385,462.8749668158842,1006455,Capital Goods
2024-04-30,448.1785583496094,460.540991153367,445.1614862503204,455.3322696089273,927445,Capital Goods
2024-05-02,444.3834838867188,451.6605104280623,443.0741808182448,449.8199001657251,832455,Capital Goods
2024-05-03,441.7364196777344,448.7667865525493,431.6889807217969,446.4897515659298,1350220,Capital Goods
2024-05-06,457.72314453125,464.66812577964913,440.2278790890575,443.1121388178152,2908805,Capital Goods
2024-05-07,451.37591552734375,463.5011570395738,447.49546184049376,458.9565548486166,1772640,Capital Goods
2024-05-08,455.8825378417969,464.5447850769364,447.15386996850464,451.23358539031176,1337305,Capital Goods
2024-05-09,451.1766662597656,461.7459155595814,447.9603322391354,457.115927977473,1518625,Capital Goods
2024-05-10,452.7136535644531,455.8445730023926,439.127303524504,453.0741896478425,1558270,Capital Goods
2024-05-13,453.4347534179688,457.1159451867544,439.3929839488628,453.5106420408617,1231865,Capital Goods
2024-05-14,453.0552062988281,462.99829485776365,450.9679362764201,453.5106248811701,1454140,Capital Goods
2024-05-15,454.3835144042969,457.28673917202144,448.3872998830327,454.4594030261798,643370,Capital Goods
2024-05-16,449.6112060546875,460.90152752687766,447.43852152466695,457.4480017602399,1443390,Capital Goods
2024-05-17,457.8275146484375,460.1520054327678,448.9755310775327,449.7060712606303,1422575,Capital Goods
2024-05-21,487.37213134765625,496.7743870078667,463.57703834366686,470.208939482199,4684385,Capital Goods
2024-05-22,509.8674011230469,520.4935450331354,485.4176573784041,489.56376447199824,6885920,Capital Goods
2024-05-23,426.47076416015625,493.1690723125857,415.55994372001874,493.1690723125857,9972850,Capital Goods
2024-05-24,429.3834838867188,439.260151733397,414.6111748940344,426.945145771889,5757930,Capital Goods
2024-05-27,428.4441833496094,436.2430491427314,423.2639237065208,432.6377461729187,1814675,Capital Goods
2024-05-28,428.7003784179688,440.6833103634031,426.0533103581238,430.05710829062895,2082535,Capital Goods
2024-05-29,431.50872802734375,440.9869013352763,425.99639393220815,425.99639393220815,1678375,Capital Goods
2024-05-30,423.80474853515625,436.72695089952833,422.201329932122,432.3531487727929,1463000,Capital Goods
2024-05-31,435.9869079589844,439.2791306796927,418.2924088098932,426.5656583903604,1635450,Capital Goods
2024-06-03,432.4385070800781,445.9204776701575,428.8237072263541,444.7819457200098,1382065,Capital Goods
2024-06-04,377.1538391113281,433.7667774944607,369.3170435526685,432.0684764947186,2303345,Capital Goods
2024-06-05,391.6130676269531,394.1177973960976,365.7401735717764,384.2506266025499,1176110,Capital Goods
2024-06-06,405.7876586914063,415.93944824922926,394.6870731766836,396.20510617202353,855150,Capital Goods
2024-06-07,413.7383117675781,415.8445757224901,404.40244771053005,406.07228694082335,499495,Capital Goods
2024-06-10,415.8730163574219,420.1140059034763,411.86921855565663,415.559935994751,517705,Capital Goods
2024-06-11,421.4233093261719,427.8939070649108,412.9223653106916,415.5599363512881,858045,Capital Goods
2024-06-12,422.94134521484375,428.1026399271252,421.9925782302931,423.1500751096077,341595,Capital Goods
2024-06-13,420.1235046386719,426.641529167017,418.29239131389,424.971718968834,372830,Capital Goods
2024-06-14,417.1253967285156,424.3929552656632,415.5599370032217,420.8730378790085,565180,Capital Goods
2024-06-18,415.7212524414063,420.4840523958809,414.42141731963216,419.5352853883231,381085,Capital Goods
2024-06-19,437.5144348144531,439.4688925473272,413.5201089188362,415.7212553406985,2525810,Capital Goods
2024-06-20,440.2658386230469,456.9261845177792,434.16524492107953,441.1766468190174,2645295,Capital Goods
2024-06-21,438.2544555664063,450.6643149087337,434.83888865207336,441.36641009856055,879650,Capital Goods
2024-06-24,427.5997924804688,436.4328107468677,425.4271079893935,436.4328107468677,765650,Capital Goods
2024-06-25,417.0020751953125,432.533415819926,413.4726606805291,429.48785280236194,672740,Capital Goods
2024-06-26,418.614990234375,420.4840624420826,414.8009571963333,419.32656550704434,370290,Capital Goods
2024-06-27,407.3151550292969,419.155777513216,405.5125035352663,418.6149733787856,419470,Capital Goods
2024-06-28,410.5030212402344,413.5865139197047,407.59029966788086,409.0988356888872,393095,Capital Goods
2024-07-01,420.806640625,422.4764798669413,410.8161249342988,410.8161249342988,596795,Capital Goods
2024-07-02,419.9053039550781,428.29243007089167,418.444223559952,423.9091020232965,524435,Capital Goods
2024-07-03,421.4328308105469,427.8465052205424,418.4157585938256,422.7705958019018,627940,Capital Goods
2024-07-04,426.6510314941406,434.1557818849415,422.2013119796474,425.2183840690868,690070,Capital Goods
2024-07-05,429.715576171875,439.04194334142136,427.1443966724197,428.074198785728,6869735,Capital Goods
2024-07-08,419.1463012695313,435.06661102344384,417.8369981232525,429.7155799803894,1053650,Capital Goods
2024-07-09,416.2904968261719,424.6681258649713,415.3701916544434,421.6130948885806,479050,Capital Goods
2024-07-10,409.9432373046875,421.6320538272343,408.937546589521,418.4062517811868,532025,Capital Goods
2024-07-11,402.8464660644531,413.3777853480543,401.7743547428965,411.7648698981614,595285,Capital Goods
2024-07-12,400.0096435546875,408.349313645672,399.1937178273736,404.3550126570229,466765,Capital Goods
2024-07-15,401.2335510253906,405.2658107001811,399.8104005519352,402.2772004967387,329870,Capital Goods
2024-07-16,397.7516174316406,406.2525620206176,396.5846235465424,404.1652629466385,424735,Capital Goods
2024-07-18,395.47454833984375,402.3056825368634,392.0495132598037,398.4821525644672,462935,Capital Goods
2024-07-19,388.0931396484375,396.423312962344,386.1481788305512,396.20511507739457,347255,Capital Goods
2024-07-22,389.5637512207031,391.840786318909,380.4555818738076,388.0931449407676,297835,Capital Goods
2024-07-23,381.55615234375,394.49731957969726,375.74970275151617,394.41193402146695,589515,Capital Goods
2024-07-24,404.8768310546875,413.2829219537891,381.7933420721532,383.4726492832338,1470545,Capital Goods
2024-07-25,403.2449340820313,411.1861380785506,400.1424764603859,404.1747361520437,530210,Capital Goods
2024-07-26,401.0722961425781,406.11024674458906,398.4821517328487,403.2449517896183,291690,Capital Goods
2024-07-29,400.7117614746094,408.9185905048316,400.0381449895026,402.4574893377748,577535,Capital Goods
2024-07-30,416.6700134277344,438.89961714460094,399.8578611385964,401.50870644258816,5216990,Capital Goods
2024-07-31,444.8699951171875,455.2000122070313,439.1300048828125,440.0,1470040,Capital Goods
2024-08-01,444.5,452.6600036621094,438.4100036621094,446.0,908640,Capital Goods
2024-08-02,430.260009765625,443.55999755859375,429.0,439.9800109863281,606935,Capital Goods
2024-08-05,411.3800048828125,425.0,410.0,411.0,682085,Capital Goods
2024-08-06,398.2799987792969,427.6799926757813,395.80999755859375,421.989990234375,1298805,Capital Goods
2024-08-07,410.1400146484375,413.8999938964844,401.6000061035156,406.1900024414063,468055,Capital Goods
2024-08-08,409.6700134277344,417.1000061035156,408.4400024414063,413.0,376900,Capital Goods
2024-08-09,411.760009765625,415.0,410.1000061035156,415.0,280180,Capital Goods
2024-08-12,420.1300048828125,424.7999877929688,413.0,413.9400024414063,687020,Capital Goods
2024-08-13,433.9500122070313,439.6000061035156,423.7900085449219,423.9400024414063,1818865,Capital Goods
2024-08-14,401.3500061035156,412.0,396.0,409.010009765625,2061000,Capital Goods
2024-08-16,397.6600036621094,404.3200073242188,396.010009765625,404.0,803915,Capital Goods
2024-08-19,404.6400146484375,406.989990234375,398.0299987792969,400.7900085449219,492795,Capital Goods
2024-08-20,403.9400024414063,409.8999938964844,403.0,407.4800109863281,417255,Capital Goods
2024-08-21,406.5199890136719,408.4100036621094,404.4100036621094,405.9500122070313,301420,Capital Goods
2024-08-22,406.2999877929688,410.6000061035156,405.0,407.2000122070313,379665,Capital Goods
2024-08-23,404.2999877929688,409.1199951171875,403.6000061035156,406.2999877929688,344205,Capital Goods
2024-08-26,404.760009765625,413.0,403.7999877929688,404.3399963378906,694080,Capital Goods
2024-08-27,406.5400085449219,409.5799865722656,405.3200073242188,406.0,408470,Capital Goods
2024-08-28,404.4200134277344,408.8399963378906,403.0199890136719,408.0,302085,Capital Goods
2024-08-29,399.6099853515625,406.2000122070313,398.0,404.6000061035156,252720,Capital Goods
2024-08-30,399.6900024414063,403.55999755859375,398.260009765625,401.5799865722656,404330,Capital Goods
2024-09-02,395.2300109863281,403.2799987792969,393.1000061035156,398.2000122070313,270850,Capital Goods
2024-09-03,395.6400146484375,401.8999938964844,394.6000061035156,395.2300109863281,279055,Capital Goods
2024-09-04,392.989990234375,403.1799926757813,391.0,394.0,458640,Capital Goods
2024-09-05,395.0299987792969,399.5400085449219,394.0,395.1799926757813,232785,Capital Goods
2024-09-06,395.9100036621094,406.5400085449219,392.7999877929688,395.6000061035156,537970,Capital Goods
2024-09-09,402.5700073242188,406.0,393.2999877929688,396.3999938964844,493355,Capital Goods
2024-09-10,406.1000061035156,412.9200134277344,404.010009765625,404.9800109863281,363665,Capital Goods
2024-09-11,399.8900146484375,408.6000061035156,398.4299926757813,408.2999877929688,219980,Capital Goods
2024-09-12,400.0499877929688,403.239990234375,398.0,401.7999877929688,239195,Capital Goods
2024-09-13,413.8599853515625,417.6000061035156,400.0,401.7999877929688,745510,Capital Goods
2024-09-16,427.8599853515625,436.0,402.0199890136719,414.0,2481125,Capital Goods
2024-09-17,421.6900024414063,428.0,418.0199890136719,428.0,610960,Capital Goods
2024-09-18,458.1000061035156,475.489990234375,421.0400085449219,423.8900146484375,16077460,Capital Goods
2024-09-19,449.75,464.1900024414063,447.2000122070313,459.7999877929688,2393980,Capital Goods
2024-09-20,453.3599853515625,461.9700012207031,442.010009765625,451.760009765625,1994250,Capital Goods
2024-09-23,450.6700134277344,464.9299926757813,448.2000122070313,454.5,1004155,Capital Goods
2024-09-24,461.8699951171875,481.0,450.0199890136719,452.8599853515625,4513480,Capital Goods
2024-09-25,486.7799987792969,508.6000061035156,466.0,466.0,27400745,Capital Goods
2024-09-26,482.739990234375,498.6799926757813,479.6000061035156,489.0,3147025,Capital Goods
2024-09-27,490.6600036621094,495.3999938964844,481.3999938964844,486.989990234375,1875370,Capital Goods
2024-09-30,495.9100036621094,507.0,485.3699951171875,486.2099914550781,2141270,Capital Goods
2024-10-01,489.7799987792969,498.6000061035156,483.3999938964844,496.7999877929688,1225100,Capital Goods
2024-10-03,480.1499938964844,485.489990234375,469.6400146484375,482.4700012207031,1067605,Capital Goods
2024-10-04,471.0899963378906,488.0,468.4400024414063,483.7999877929688,1005850,Capital Goods
2024-10-07,445.5799865722656,474.7999877929688,437.4599914550781,474.7999877929688,1155885,Capital Goods
2024-10-08,489.5,498.9500122070313,443.0,443.010009765625,3474785,Capital Goods
2024-10-09,494.1400146484375,507.2000122070313,487.6499938964844,488.3999938964844,1949470,Capital Goods
2024-10-10,488.8900146484375,514.7999877929688,486.2200012207031,496.8800048828125,2054710,Capital Goods
2024-10-11,491.7699890136719,502.2200012207031,482.3999938964844,490.3999938964844,1138385,Capital Goods
2024-10-14,495.2099914550781,501.989990234375,490.010009765625,494.1900024414063,830295,Capital Goods
2024-10-15,502.1199951171875,523.3599853515625,495.2099914550781,497.9400024414063,3839235,Capital Goods
2024-10-16,495.8599853515625,509.760009765625,491.3800048828125,502.1199951171875,1282835,Capital Goods
2024-10-17,514.0800170898438,516.2000122070312,494.2000122070313,496.7000122070313,4160250,Capital Goods
2024-10-18,496.3500061035156,516.0,488.3999938964844,509.0,1050949,Capital Goods
2024-10-21,462.8500061035156,493.0,455.25,493.0,984424,Capital Goods
2024-10-22,428.8500061035156,460.7999877929688,425.2999877929688,459.75,1158265,Capital Goods
2024-10-23,442.2999877929688,458.0,425.9500122070313,430.0,1626800,Capital Goods
2024-10-24,434.2000122070313,443.6499938964844,430.1000061035156,441.0499877929688,543442,Capital Goods
2024-10-25,414.3999938964844,431.6499938964844,410.0,431.2999877929688,632734,Capital Goods
2024-10-28,422.0,430.0,407.0499877929688,420.0,441314,Capital Goods
2024-10-29,427.4500122070313,433.8999938964844,418.4500122070313,425.7999877929688,299954,Capital Goods
2024-10-30,432.0,437.7000122070313,425.9500122070313,428.4500122070313,221955,Capital Goods
2024-10-31,432.2999877929688,434.75,426.6499938964844,430.0,263564,Capital Goods
2024-11-01,443.0499877929688,445.8999938964844,434.0499877929688,434.75,104168,Capital Goods
2024-11-04,429.75,447.4500122070313,425.25,446.0,260737,Capital Goods
2024-11-05,434.4500122070313,440.0,428.0,431.2999877929688,235560,Capital Goods
2024-11-06,454.8999938964844,457.2000122070313,435.8999938964844,436.6000061035156,384892,Capital Goods
2024-11-07,445.6499938964844,462.0,443.3999938964844,458.8999938964844,260932,Capital Goods
2024-11-08,434.7000122070313,448.4500122070313,431.9500122070313,446.7999877929688,181412,Capital Goods
2024-11-11,430.2000122070313,440.8999938964844,422.2000122070313,433.0,289959,Capital Goods
2024-11-12,416.2999877929688,430.8999938964844,412.0,429.0,229059,Capital Goods
2024-11-13,405.1499938964844,415.5,398.1000061035156,415.5,378786,Capital Goods
2024-11-14,410.2000122070313,415.5499877929688,395.1499938964844,400.0,252774,Capital Goods
2024-11-18,418.0,419.8500061035156,408.6000061035156,410.2000122070313,254522,Capital Goods
2024-11-19,410.5,425.7000122070313,407.0,422.2000122070313,216824,Capital Goods
2024-11-21,406.5,415.0,404.7999877929688,411.0,161718,Capital Goods
2024-11-22,407.3500061035156,412.4500122070313,402.1000061035156,406.7999877929688,193748,Capital Goods
2024-11-25,415.1499938964844,422.25,412.4500122070313,415.5499877929688,175422,Capital Goods
2024-11-26,411.1499938964844,418.6000061035156,409.1499938964844,415.4500122070313,115666,Capital Goods
2024-11-27,416.25,420.1000061035156,411.5499877929688,412.1000061035156,135513,Capital Goods
2024-11-28,438.2999877929688,445.0,414.9500122070313,416.25,647318,Capital Goods
2024-11-29,442.1499938964844,444.7000122070313,432.0,444.25,486670,Capital Goods
2024-12-02,438.7000122070313,444.0,436.3500061035156,442.8999938964844,174667,Capital Goods
2024-12-03,500.5499877929688,516.7999877929688,438.8999938964844,438.8999938964844,18966610,Capital Goods
2024-12-04,581.6500244140625,595.0,500.5,505.1000061035156,45554900,Capital Goods
2024-12-05,584.5499877929688,619.5,574.0,585.0,35641343,Capital Goods
2024-12-06,560.0,579.9500122070312,551.7999877929688,579.9500122070312,5149315,Capital Goods
2024-12-09,597.4500122070312,602.0999755859375,565.0,565.0,7116950,Capital Goods
2024-12-10,572.9500122070312,599.7999877929688,567.0,598.2000122070312,2409381,Capital Goods
2024-12-11,568.5,577.7999877929688,560.4000244140625,574.9500122070312,1804773,Capital Goods
2024-12-12,546.9500122070312,574.2000122070312,543.1500244140625,568.5,1413165,Capital Goods
2024-12-13,568.2999877929688,575.0,544.5999755859375,547.0,5296029,Capital Goods
2024-12-16,578.7000122070312,585.7000122070312,562.4000244140625,573.8499755859375,2783563,Capital Goods
2024-12-17,563.4000244140625,580.5999755859375,560.25,580.5999755859375,1589443,Capital Goods
2024-12-18,565.4500122070312,584.4000244140625,555.0999755859375,565.0999755859375,2561375,Capital Goods
2024-12-19,567.8499755859375,572.5499877929688,545.4000244140625,552.0,1771956,Capital Goods
2024-12-20,541.5499877929688,576.0,538.2000122070312,572.4000244140625,2403489,Capital Goods
2024-12-23,532.2999877929688,554.0499877929688,527.2000122070312,549.7000122070312,1257316,Capital Goods
2024-12-24,530.9500122070312,551.5999755859375,528.0,535.0,1625456,Capital Goods
2024-12-26,514.5999755859375,535.0,513.0,535.0,1090292,Capital Goods
2024-12-27,515.2999877929688,519.25,507.25,516.5999755859375,1034274,Capital Goods
2024-12-30,497.3999938964844,528.4000244140625,495.0,517.4000244140625,1459448,Capital Goods
2024-12-31,510.2000122070313,514.0999755859375,494.4500122070313,497.3500061035156,1323827,Capital Goods
2025-01-01,530.2999877929688,534.0,509.0,513.8499755859375,1538487,Capital Goods
2025-01-02,533.0,538.0,524.7999877929688,532.9000244140625,1275692,Capital Goods
2025-01-03,528.25,549.0,525.0,533.5,1291071,Capital Goods
2025-01-06,487.75,529.7999877929688,485.6000061035156,529.7999877929688,1278246,Capital Goods
2025-01-07,491.1499938964844,503.5499877929688,481.3500061035156,481.3500061035156,1115162,Capital Goods
2025-01-08,476.9500122070313,493.4500122070313,475.25,493.4500122070313,847105,Capital Goods
2025-01-09,467.5,481.0499877929688,465.0,478.0,565293,Capital Goods
