Date,Close,High,Low,Open,Volume,Sector
2024-05-06,115.23402404785156,122.46779246139523,114.5525145450533,122.1172997377,65295460,Financial Services
2024-05-07,112.30352020263672,116.19787726161258,111.3786133722886,115.92527345594772,43276005,Financial Services
2024-05-08,108.59414672851562,116.5386312112783,107.88342330190213,112.87794094928894,114364700,Financial Services
2024-05-09,106.21858215332033,110.59973363246831,105.5370726721669,109.62614441487987,65605805,Financial Services
2024-05-10,106.73458862304688,108.49679024655816,105.28394269562756,107.09481932573075,38864845,Financial Services
2024-05-13,106.96825408935548,108.06840727313836,103.58989818703806,107.4842552058899,52494105,Financial Services
2024-05-14,110.31739807128906,110.79446216281852,107.78606744879885,108.1462981536054,46097330,Financial Services
2024-05-15,115.85711669921876,116.4412687432154,112.93634905133928,113.17974635532924,58148316,Financial Services
2024-05-16,110.69709014892578,117.17145987767616,108.84727659319384,117.17145987767616,83518740,Financial Services
2024-05-17,110.7944564819336,112.15747545099693,110.21029700616783,111.91407814539328,39194579,Financial Services
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039765,112.352198442672,35545169,Financial Services
2024-05-22,112.93635559082033,113.81258742150084,111.86540887683152,113.81258742150084,32841192,Financial Services
2024-05-23,114.5914535522461,115.51636781099964,113.42314940506924,113.8125865967604,35478278,Financial Services
2024-05-24,114.10465240478516,115.6137186509668,113.81258009861516,115.0782416144775,29084908,Financial Services
2024-05-27,113.90994262695312,115.0782467596607,112.64427362660616,114.88353188017494,34617257,Financial Services
2024-05-28,112.8876724243164,115.61372534034209,112.20616290925832,114.5914536398583,30239355,Financial Services
2024-05-29,113.47183227539062,115.32164594421052,112.4495605717614,113.32579239945836,39784811,Financial Services
2024-05-30,112.01144409179688,114.4454171713414,111.719364351093,113.61786038197916,34512065,Financial Services
2024-05-31,114.88352966308594,116.19787364399112,111.37860990470666,113.42314581143654,285607552,Financial Services
2024-06-03,124.86282348632812,125.49565056752829,119.21600276685987,121.50394348650951,93777898,Financial Services
2024-06-04,106.9487762451172,124.42470751356193,93.65928166874131,124.42470751356193,200212291,Financial Services
2024-06-05,112.15747833251952,113.22843244700726,101.93479123452803,112.15747833251952,105580249,Financial Services
2024-06-06,114.88352966308594,117.41486018703228,113.42314581143654,114.49409248373348,52416611,Financial Services
2024-06-07,115.759765625,116.44127514246703,114.88353379690192,116.29523526646793,40419251,Financial Services
2024-06-10,117.83350372314452,119.45939596013363,116.83070800126376,116.83070800126376,43824793,Financial Services
2024-06-11,118.02822875976562,119.8390979420554,117.56090264866415,118.29109459058132,37514599,Financial Services
2024-06-12,119.54702758789062,120.23827507959167,118.29109653579263,118.7778911717424,39113054,Financial Services
2024-06-13,118.6999969482422,121.6986535545207,118.19373381772976,121.22159691239796,62531469,Financial Services
2024-06-14,120.80999755859376,120.98999786376952,119.3000030517578,120.0,32576803,Financial Services
2024-06-18,121.87999725341795,122.5,121.31999969482422,121.8499984741211,33945927,Financial Services
2024-06-19,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625,Financial Services
2024-06-20,121.1999969482422,122.1999969482422,120.93000030517578,121.5,19050406,Financial Services
2024-06-21,119.12000274658205,121.79000091552734,118.5,121.3000030517578,32273022,Financial Services
2024-06-24,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331,Financial Services
2024-06-25,118.0500030517578,119.73999786376952,116.8499984741211,119.23999786376952,36965833,Financial Services
2024-06-26,118.69000244140624,119.37000274658205,117.20999908447266,117.9499969482422,21602758,Financial Services
2024-06-27,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054,Financial Services
2024-06-28,119.47000122070312,121.88999938964844,118.25,118.25,43712892,Financial Services
2024-07-01,118.36000061035156,120.19000244140624,117.9000015258789,119.3499984741211,20506793,Financial Services
2024-07-02,116.25,118.9800033569336,115.5,118.8000030517578,23399374,Financial Services
2024-07-03,117.0500030517578,117.98999786376952,116.5,117.0999984741211,16011335,Financial Services
2024-07-04,117.2699966430664,118.0,116.3499984741211,117.6999969482422,20110432,Financial Services
2024-07-05,117.76000213623048,117.9800033569336,116.5199966430664,117.0,20103764,Financial Services
2024-07-08,114.88999938964844,118.08000183105467,114.66000366210938,117.5,34032815,Financial Services
2024-07-09,116.0,117.25,114.9000015258789,115.0,32861024,Financial Services
2024-07-10,114.76000213623048,116.25,112.9000015258789,116.25,22991042,Financial Services
2024-07-11,114.1500015258789,115.4499969482422,113.8000030517578,115.3000030517578,13553009,Financial Services
2024-07-12,112.72000122070312,114.8000030517578,112.3000030517578,114.7300033569336,22397084,Financial Services
2024-07-15,117.25,117.5500030517578,112.4000015258789,113.25,49372062,Financial Services
2024-07-16,116.04000091552734,118.11000061035156,115.5999984741211,117.5999984741211,34514206,Financial Services
2024-07-18,115.7699966430664,117.58999633789062,114.7300033569336,116.04000091552734,24517941,Financial Services
2024-07-19,112.88999938964844,116.8000030517578,112.33000183105467,115.8000030517578,33377806,Financial Services
2024-07-22,114.76000213623048,115.48999786376952,111.02999877929688,112.8000030517578,21519135,Financial Services
2024-07-23,112.86000061035156,115.4000015258789,109.0,115.4000015258789,26483458,Financial Services
2024-07-24,112.45999908447266,113.9000015258789,111.54000091552734,112.98999786376952,24622269,Financial Services
2024-07-25,111.88999938964844,113.8499984741211,109.25,111.8000030517578,76948576,Financial Services
2024-07-26,113.86000061035156,114.4000015258789,111.0,112.48999786376952,54279930,Financial Services
2024-07-29,115.91000366210938,117.81999969482422,115.01000213623048,115.1999969482422,51072326,Financial Services
2024-07-30,115.7699966430664,116.4499969482422,115.12000274658205,115.91000366210938,17664352,Financial Services
2024-07-31,114.70999908447266,116.19000244140624,114.26000213623048,116.0,16689282,Financial Services
2024-08-01,112.69000244140624,115.5999984741211,112.0500030517578,115.5,25958910,Financial Services
2024-08-02,110.48999786376952,112.0,110.0500030517578,112.0,27944377,Financial Services
2024-08-05,105.26000213623048,108.44000244140624,104.04000091552734,108.44000244140624,57645213,Financial Services
2024-08-06,105.02999877929688,108.18000030517578,104.8000030517578,106.75,18760783,Financial Services
2024-08-07,108.22000122070312,108.55999755859376,105.4499969482422,106.5999984741211,24292529,Financial Services
2024-08-08,107.1500015258789,108.55999755859376,106.5,108.0,17399682,Financial Services
2024-08-09,110.6500015258789,112.54000091552734,107.6500015258789,108.0,29858732,Financial Services
2024-08-12,109.5500030517578,110.76000213623048,108.4000015258789,109.9000015258789,22238178,Financial Services
2024-08-13,106.69000244140624,110.13999938964844,106.25,109.0,19954825,Financial Services
2024-08-14,105.6500015258789,107.05999755859376,105.5,106.75,13061546,Financial Services
2024-08-16,107.62000274658205,108.41000366210938,106.5199966430664,108.0,30254042,Financial Services
2024-08-19,109.9000015258789,111.25,108.08000183105467,108.3000030517578,27792179,Financial Services
2024-08-20,111.36000061035156,111.95999908447266,109.5999984741211,110.3000030517578,24247603,Financial Services
2024-08-21,111.62999725341795,111.9000015258789,110.66999816894533,111.36000061035156,15379494,Financial Services
2024-08-22,112.33000183105467,112.66000366210938,111.80999755859376,112.0,13967447,Financial Services
2024-08-23,112.0999984741211,112.98999786376952,111.80999755859376,112.5999984741211,13224117,Financial Services
2024-08-26,111.41000366210938,113.19000244140624,111.16999816894533,113.16000366210938,15658016,Financial Services
2024-08-27,110.8499984741211,112.0199966430664,110.5,111.41000366210938,12098332,Financial Services
2024-08-28,110.2300033569336,111.1999969482422,109.81999969482422,111.0999984741211,11686742,Financial Services
2024-08-29,110.27999877929688,110.75,108.8499984741211,110.2300033569336,13192113,Financial Services
2024-08-30,111.52999877929688,112.4000015258789,110.54000091552734,110.5500030517578,21379047,Financial Services
2024-09-02,112.7699966430664,113.3499984741211,110.01000213623048,111.86000061035156,28495435,Financial Services
2024-09-03,111.41999816894533,113.45999908447266,111.1999969482422,113.0999984741211,16764307,Financial Services
2024-09-04,108.5999984741211,109.6500015258789,107.9000015258789,108.0500030517578,28544684,Financial Services
2024-09-05,108.1999969482422,109.3499984741211,107.75,109.3499984741211,28593475,Financial Services
2024-09-06,103.37999725341795,108.0,102.9499969482422,108.0,60221990,Financial Services
2024-09-09,104.0199966430664,104.33999633789062,100.69000244140624,103.5999984741211,45565580,Financial Services
2024-09-10,103.61000061035156,104.9000015258789,103.44000244140624,104.8000030517578,22295664,Financial Services
2024-09-11,101.75,104.0999984741211,101.0999984741211,103.61000061035156,20777048,Financial Services
2024-09-12,103.98999786376952,104.3000030517578,101.91999816894533,102.6999969482422,23673743,Financial Services
2024-09-13,106.38999938964844,107.25,104.0999984741211,104.4499969482422,30088081,Financial Services
2024-09-16,106.69000244140624,108.18000030517578,106.4499969482422,106.9000015258789,18598510,Financial Services
2024-09-17,105.54000091552734,106.77999877929688,105.33999633789062,106.72000122070312,10915215,Financial Services
2024-09-18,105.4499969482422,106.58999633789062,105.01000213623048,105.0999984741211,17234512,Financial Services
2024-09-19,104.70999908447266,106.8499984741211,102.72000122070312,106.0,19006150,Financial Services
2024-09-20,104.95999908447266,106.3000030517578,104.6999969482422,105.11000061035156,20245750,Financial Services
2024-09-23,109.3000030517578,109.8000030517578,105.0500030517578,105.8000030517578,44004939,Financial Services
2024-09-24,109.29000091552734,110.5,108.6500015258789,109.3000030517578,28379404,Financial Services
2024-09-25,108.4000015258789,109.3499984741211,107.3000030517578,108.91999816894533,16444233,Financial Services
2024-09-26,110.16999816894533,110.6999969482422,107.1999969482422,108.75,33028089,Financial Services
2024-09-27,113.0999984741211,113.3000030517578,110.05999755859376,110.72000122070312,118637751,Financial Services
2024-09-30,111.33000183105467,113.5,110.80999755859376,113.0,20409076,Financial Services
2024-10-01,110.48999786376952,112.45999908447266,109.9800033569336,111.0500030517578,17636415,Financial Services
2024-10-03,107.95999908447266,110.48999786376952,107.1999969482422,108.0,26156379,Financial Services
2024-10-04,107.62000274658205,110.3499984741211,106.51000213623048,108.0,22926805,Financial Services
2024-10-07,103.48999786376952,109.0500030517578,102.33999633789062,108.23999786376952,39225162,Financial Services
2024-10-08,104.9499969482422,105.3000030517578,102.6999969482422,103.6999969482422,16673844,Financial Services
2024-10-09,104.4000015258789,106.3000030517578,103.52999877929688,105.9499969482422,28593344,Financial Services
2024-10-10,104.12999725341795,106.58999633789062,103.9000015258789,105.12000274658205,12428432,Financial Services
2024-10-11,104.05999755859376,104.75,103.6500015258789,104.5999984741211,11563438,Financial Services
2024-10-14,104.48999786376952,105.44000244140624,103.93000030517578,104.5,11440300,Financial Services
2024-10-15,104.43000030517578,105.3000030517578,104.0,105.0,8407143,Financial Services
2024-10-16,104.37000274658205,104.91999816894533,103.62000274658205,104.43000030517578,11037275,Financial Services
2024-10-17,102.5,104.94000244140624,102.20999908447266,104.61000061035156,14889333,Financial Services
2024-10-18,104.66999816894533,104.98999786376952,100.7699966430664,102.0999984741211,19968661,Financial Services
2024-10-21,102.86000061035156,105.5999984741211,102.6999969482422,104.9000015258789,13874672,Financial Services
2024-10-22,96.79000091552734,102.86000061035156,96.30999755859376,102.86000061035156,30808126,Financial Services
2024-10-23,97.69000244140624,98.4499969482422,94.44000244140624,97.0,31433274,Financial Services
2024-10-24,98.19000244140624,99.6500015258789,97.5199966430664,98.0,16182512,Financial Services
2024-10-25,94.23999786376952,99.18000030517578,92.9800033569336,98.4499969482422,30977098,Financial Services
2024-10-28,100.69000244140624,101.5,94.75,95.4000015258789,55924681,Financial Services
2024-10-29,103.76000213623048,104.13999938964844,99.8000030517578,101.5,55169329,Financial Services
2024-10-30,103.36000061035156,104.9499969482422,102.91999816894533,103.5,29812887,Financial Services
2024-10-31,102.6500015258789,104.1500015258789,102.1500015258789,103.0,15415779,Financial Services
2024-11-01,103.95999908447266,104.48999786376952,103.26000213623048,103.8000030517578,4211783,Financial Services
2024-11-04,101.91000366210938,104.5,99.5,104.5,32237064,Financial Services
2024-11-05,103.66999816894533,103.91999816894533,101.3000030517578,101.61000061035156,22694396,Financial Services
2024-11-06,105.25,106.0,103.45999908447266,104.9800033569336,30178638,Financial Services
2024-11-07,105.06999969482422,106.48999786376952,104.83000183105467,105.5,17438397,Financial Services
2024-11-08,103.69000244140624,105.0999984741211,103.18000030517578,105.04000091552734,19031613,Financial Services
2024-11-11,103.88999938964844,105.13999938964844,101.6999969482422,103.0,16982584,Financial Services
2024-11-12,101.5,104.8000030517578,101.12000274658205,104.1500015258789,14401385,Financial Services
2024-11-13,98.33000183105467,102.0,97.54000091552734,101.0,29270560,Financial Services
2024-11-14,97.48999786376952,100.45999908447266,97.22000122070312,99.0,17064169,Financial Services
2024-11-18,98.18000030517578,98.8000030517578,95.72000122070312,97.5,17115166,Financial Services
2024-11-19,97.80999755859376,101.2699966430664,97.0999984741211,99.2300033569336,21458767,Financial Services
2024-11-21,94.45999908447266,97.9499969482422,92.5199966430664,97.9499969482422,40836258,Financial Services
2024-11-22,97.01000213623048,97.77999877929688,94.9499969482422,95.08999633789062,26716825,Financial Services
2024-11-25,100.9800033569336,101.43000030517578,99.37999725341795,100.0,40537064,Financial Services
2024-11-26,101.79000091552734,102.56999969482422,100.5999984741211,101.4800033569336,16210652,Financial Services
2024-11-27,101.55999755859376,102.6999969482422,100.8000030517578,102.0,17400124,Financial Services
2024-11-28,102.9000015258789,103.41999816894533,101.86000061035156,102.5500030517578,21562794,Financial Services
2024-11-29,102.01000213623048,103.75,100.75,103.33999633789062,21218297,Financial Services
2024-12-02,101.70999908447266,102.19000244140624,101.1500015258789,101.69000244140624,17322174,Financial Services
2024-12-03,105.12000274658205,105.4000015258789,102.0,102.0,27016365,Financial Services
2024-12-04,108.62999725341795,109.4499969482422,105.56999969482422,105.9000015258789,53999025,Financial Services
2024-12-05,108.16999816894533,109.31999969482422,107.0500030517578,109.31999969482422,24991310,Financial Services
2024-12-06,109.31999969482422,110.8000030517578,107.72000122070312,110.0,59964689,Financial Services
2024-12-09,108.98999786376952,110.25,108.66000366210938,109.5999984741211,17122712,Financial Services
2024-12-10,109.68000030517578,110.1999969482422,108.76000213623048,109.51000213623048,19506335,Financial Services
2024-12-11,108.75,109.9800033569336,108.51000213623048,109.0999984741211,10634931,Financial Services
2024-12-12,107.5,108.75,107.3499984741211,108.11000061035156,10577584,Financial Services
2024-12-13,106.58000183105467,107.48999786376952,104.0,107.0,21008467,Financial Services
2024-12-16,107.33999633789062,108.41000366210938,106.43000030517578,106.5,13504751,Financial Services
2024-12-17,105.16000366210938,107.3000030517578,105.0,106.69000244140624,13726161,Financial Services
2024-12-18,103.19000244140624,105.0,102.8000030517578,104.43000030517578,18763147,Financial Services
2024-12-19,102.9000015258789,104.0199966430664,100.0,101.0,17354119,Financial Services
2024-12-20,99.61000061035156,103.29000091552734,99.37000274658205,102.5500030517578,19435112,Financial Services
2024-12-23,101.08000183105467,101.98999786376952,99.0999984741211,101.0999984741211,20493999,Financial Services
2024-12-24,100.5500030517578,101.4499969482422,99.80999755859376,100.98999786376952,15379038,Financial Services
2024-12-26,101.02999877929688,102.62999725341795,100.5,100.8000030517578,14937263,Financial Services
2024-12-27,100.36000061035156,101.87000274658205,100.1999969482422,101.02999877929688,7369762,Financial Services
2024-12-30,99.44000244140624,101.38999938964844,98.6999969482422,100.36000061035156,42398975,Financial Services
2024-12-31,100.12000274658205,100.4800033569336,99.01000213623048,99.0500030517578,12525017,Financial Services
2025-01-01,100.37999725341795,100.87000274658205,99.25,100.5500030517578,9259122,Financial Services
2025-01-02,101.0999984741211,101.33000183105467,99.4000015258789,100.37999725341795,15233832,Financial Services
2025-01-03,101.4499969482422,103.13999938964844,101.16000366210938,101.51000213623048,19285506,Financial Services
2025-01-06,97.33000183105467,101.7699966430664,96.91000366210938,101.4499969482422,28855272,Financial Services
2025-01-07,97.87000274658205,99.0,97.22000122070312,97.61000061035156,13157181,Financial Services
2025-01-08,97.13999938964844,98.44000244140624,96.0199966430664,97.9000015258789,17677192,Financial Services
2025-01-09,95.73999786376952,97.37999725341795,95.54000091552734,97.1500015258789,19527220,Financial Services
