Date,Close,High,Low,Open,Volume,Sector
2024-04-04,378.9717712402344,385.7913146815754,373.8084145269876,379.7024366089495,1743340,Metals & Mining
2024-04-05,378.63079833984375,381.553459893576,373.6622677523288,379.4588917262381,1142992,Metals & Mining
2024-04-08,375.6107177734375,383.6480372384684,373.1264672856776,380.43312134479663,883224,Metals & Mining
2024-04-09,384.1351318359375,390.5649930917871,370.6422016753054,377.46174518557154,2901340,Metals & Mining
2024-04-10,399.430419921875,413.0695074314024,389.49335855830736,389.49335855830736,12480197,Metals & Mining
2024-04-12,393.4876708984375,405.7628556716493,391.0034204091149,399.381723015012,2401537,Metals & Mining
2024-04-15,379.0204772949219,388.4217289954411,369.7166833223646,383.40446958728194,2708796,Metals & Mining
2024-04-16,377.99755859375,388.03201797335726,376.3901006953848,378.9717791055896,1865323,Metals & Mining
2024-04-18,374.0032348632813,391.19822032186994,372.1522219046896,380.9202061904022,1864929,Metals & Mining
2024-04-19,377.9488525390625,381.2611962724874,363.96878250401386,370.0089317282946,1818098,Metals & Mining
2024-04-22,380.4818115234375,386.61941862713655,377.94886196058,381.8944431672895,1070449,Metals & Mining
2024-04-23,391.9776306152344,397.1897163227553,379.0692087763749,382.4302517185487,2934680,Metals & Mining
2024-04-24,405.6654052734375,412.92335980167104,392.07504730379776,393.5850771679189,6013171,Metals & Mining
2024-04-25,407.5164184570313,415.8460214724169,401.3788412716733,406.4934988364216,3583596,Metals & Mining
2024-04-26,423.591064453125,433.9178077711027,402.8888786841712,409.5622951017452,8536611,Metals & Mining
2024-04-29,421.3990783691406,432.1642330644063,419.0122559090948,427.0008464167733,2086389,Metals & Mining
2024-04-30,409.2700500488281,423.59107398206,407.22418099240895,423.542374847966,1912405,Metals & Mining
2024-05-02,409.8058471679688,416.9176746528195,406.2499482909684,411.6081610382114,1583819,Metals & Mining
2024-05-03,437.0840148925781,441.2731808189218,408.9290488065631,411.6081551418056,11637133,Metals & Mining
2024-05-06,417.599609375,441.0296301260824,413.4591722698677,439.8605536393521,4565966,Metals & Mining
2024-05-07,396.9461669921875,420.5710148536952,392.6595728738722,417.45349726416606,3237079,Metals & Mining
2024-05-08,390.37017822265625,410.926207618833,383.3557785150469,396.99486593362536,3648613,Metals & Mining
2024-05-09,375.9516906738281,399.18685589542446,372.1522366126959,390.7111255252557,1846081,Metals & Mining
2024-05-10,382.1380004882813,385.20678919230375,366.64790010490736,379.9460043095722,1904342,Metals & Mining
2024-05-13,380.4818115234375,385.7426261068512,369.7166866887407,382.08929916328657,1524290,Metals & Mining
2024-05-14,399.0407409667969,401.33016519250447,381.1150888944625,381.894453437709,2310492,Metals & Mining
2024-05-15,400.6968994140625,407.12676097565287,397.676839500592,401.0378825519597,1476061,Metals & Mining
2024-05-16,398.5048828125,405.61671028637335,396.5077426839504,402.5966207964189,932461,Metals & Mining
2024-05-17,417.4534912109375,422.8117040502845,398.6023182754287,400.40463217665183,5390097,Metals & Mining
2024-05-21,417.0638122558594,423.5423727940607,413.0695021614301,422.8117074010864,1940408,Metals & Mining
2024-05-22,410.92620849609375,420.6684138158764,406.7857712351861,419.10968474939216,1445409,Metals & Mining
2024-05-23,408.7341918945313,421.9348972823489,407.5651451530286,411.8030102017439,1328213,Metals & Mining
2024-05-24,398.94329833984375,412.4849574655267,397.48196757669416,410.14683419065744,1342111,Metals & Mining
2024-05-27,392.4647521972656,402.742767046762,390.6624382442329,401.3301650961105,1505657,Metals & Mining
2024-05-28,379.3127746582031,388.5191409582018,376.3413841612314,384.8171147842634,2440505,Metals & Mining
2024-05-29,380.9689331054688,386.6194301179659,374.24681727569,380.9202339704475,1035544,Metals & Mining
2024-05-30,374.1981201171875,383.5019145001221,372.7854884238888,380.9689351177511,880328,Metals & Mining
2024-05-31,382.23541259765625,388.22686262423167,373.0290171374393,377.80269155979823,1259937,Metals & Mining
2024-06-03,395.3873901367188,401.0378570624278,388.8114018570928,400.4046196927819,1876899,Metals & Mining
2024-06-04,339.17486572265625,394.55930784396,316.3294125267448,394.55930784396,4239913,Metals & Mining
2024-06-05,346.23797607421875,359.4386823099618,320.3237036065449,359.4386823099618,2539269,Metals & Mining
2024-06-06,362.0203552246094,369.6192634732049,350.71939112012404,350.71939112012404,1814736,Metals & Mining
2024-06-07,369.3269958496094,372.44448359720064,358.6592695298289,364.163609384119,1539964,Metals & Mining
2024-06-10,373.3700256347656,376.04913214616965,370.2038088485608,370.2038088485608,942956,Metals & Mining
2024-06-11,379.21533203125,384.03773542918987,373.02902587082576,375.4158780033112,1201171,Metals & Mining
2024-06-12,378.8256530761719,384.8171032952313,377.2668943065274,380.9202212365454,866967,Metals & Mining
2024-06-13,376.6336669921875,381.9918799661996,374.7339250454244,379.9460108844974,705215,Metals & Mining
2024-06-14,391.295654296875,394.5592988881694,375.0748890665314,376.6336477984324,3056312,Metals & Mining
2024-06-18,394.6080017089844,403.6195413357274,385.15808069566674,393.0005438298435,3455682,Metals & Mining
2024-06-19,386.8629760742188,398.3100672326287,385.49907328662096,396.8974355803143,1537684,Metals & Mining
2024-06-20,393.2928466796875,401.62242046342266,384.08645061905247,387.49622253323554,1864874,Metals & Mining
2024-06-21,388.9088439941406,398.358765212212,387.7884666099683,393.2928363399776,910727,Metals & Mining
2024-06-24,386.6194152832031,393.536386849363,381.9431389973758,388.9088394275389,1130768,Metals & Mining
2024-06-25,389.0549621582031,404.155379890234,386.8629660358116,389.24978841946114,3457358,Metals & Mining
2024-06-26,390.8572692871094,398.65103314343577,389.2010825753001,393.3902187557357,1831992,Metals & Mining
2024-06-27,387.642333984375,393.8773392861453,383.6480239574931,392.51343652182845,1100822,Metals & Mining
2024-06-28,382.8199768066406,390.6624403375348,381.8944553923033,389.3959655155642,789211,Metals & Mining
2024-07-01,384.6709899902344,387.8372067767184,382.8686760271424,383.5506423042642,605545,Metals & Mining
2024-07-02,380.87152099609375,387.5449077175156,377.4617492046546,385.7913226885443,758078,Metals & Mining
2024-07-03,381.6021728515625,385.2067707790704,379.02046480203234,382.47896533496447,906715,Metals & Mining
2024-07-04,387.15521240234375,398.7484301560916,382.186682013352,383.3557584804734,2640084,Metals & Mining
2024-07-05,391.100830078125,394.0721906990908,386.4732827213372,387.83718546979935,1173248,Metals & Mining
2024-07-08,410.9749450683594,424.9550159105909,391.6366611997629,391.6366611997629,16786494,Metals & Mining
2024-07-09,402.6453247070313,428.55959620738304,400.45332856053096,416.67412382931377,5026828,Metals & Mining
2024-07-10,411.9978637695313,421.3016878406858,403.5221628411314,416.9663945100976,5756715,Metals & Mining
2024-07-11,411.9978637695313,420.7658487008184,408.3932655807354,414.0437328663352,2351660,Metals & Mining
2024-07-12,406.5909423828125,415.2614991161346,405.27573872683166,413.0695029331169,1309473,Metals & Mining
2024-07-15,410.9749450683594,415.3102086784527,397.969094776376,404.30152835298907,2141567,Metals & Mining
2024-07-16,406.1038208007813,420.7658274128478,404.39893492817583,415.01793241709095,2606799,Metals & Mining
2024-07-18,400.11236572265625,405.5679766627141,396.06932691875113,405.5679766627141,1421497,Metals & Mining
2024-07-19,387.3013610839844,398.9920074824648,384.81711061664777,398.65105408052347,1313228,Metals & Mining
2024-07-22,384.4761352539063,391.4905351270922,378.3872567983115,384.81711839359,1682857,Metals & Mining
2024-07-23,387.4962158203125,399.4304173132071,370.30122941141417,384.8171093627239,3407900,Metals & Mining
2024-07-24,400.5020446777344,413.5078940125357,384.13512279959855,386.7655299840211,4279760,Metals & Mining
2024-07-25,397.72552490234375,404.3015133728663,393.73121484815255,396.4590501262871,1517396,Metals & Mining
2024-07-26,392.1237487792969,403.0350302028869,391.1495282854353,399.479101615612,1608348,Metals & Mining
2024-07-29,385.93743896484375,393.3902197246419,384.8657904857895,391.83149073421725,1619884,Metals & Mining
2024-07-30,389.5420837402344,398.3587676188988,386.6194221586858,388.0320240845903,1601750,Metals & Mining
2024-07-31,390.37017822265625,394.36445861055904,389.2498008285921,393.2928398123517,656545,Metals & Mining
2024-08-01,390.1753234863281,401.719842749135,387.83720015317954,393.00055708600144,2168439,Metals & Mining
2024-08-02,385.1580810546875,390.2727386854443,382.3815466803923,385.7913184342302,875410,Metals & Mining
2024-08-05,363.3842468261719,377.0720329711179,361.43580582442297,377.0720329711179,1559657,Metals & Mining
2024-08-06,356.8569641113281,374.9774717055142,353.6420482919237,367.4272626855076,1106452,Metals & Mining
2024-08-07,365.1378479003906,368.1579375321465,359.48738063905506,363.9688010864168,967297,Metals & Mining
2024-08-08,359.38995361328125,372.152248717025,358.3670339319233,366.3069254387471,958113,Metals & Mining
2024-08-09,359.0489501953125,364.358463765519,356.12628872125754,362.4100227828157,921619,Metals & Mining
2024-08-12,361.2896728515625,364.358461433509,354.7136845770272,359.0489478972851,843101,Metals & Mining
2024-08-13,353.0088195800781,364.30978382113824,352.2294253074369,362.41004187060497,821927,Metals & Mining
2024-08-14,347.9915771484375,358.46444760337323,346.82250064717425,356.5647057215331,1890027,Metals & Mining
2024-08-16,350.7680969238281,354.0804705765139,346.43283331745107,350.7193977886982,790963,Metals & Mining
2024-08-19,356.7595520019531,360.3641499428141,351.69359360887603,352.570386095526,607638,Metals & Mining
2024-08-20,358.5618591308594,364.0662289861318,356.7595749101258,358.5131599960266,706526,Metals & Mining
2024-08-21,362.361328125,364.35846826459147,356.90568735989484,360.26673025805,844477,Metals & Mining
2024-08-22,361.4358215332031,366.891462521384,360.5590289904789,364.35848316285166,686528,Metals & Mining
2024-08-23,361.92291259765625,369.2295662840154,360.4615818603844,362.45872197564927,921229,Metals & Mining
2024-08-26,359.5848083496094,364.309783929095,357.6363672637062,363.6765167914952,733910,Metals & Mining
2024-08-27,360.5102844238281,362.8484374103968,358.85412741100066,360.8025684125743,539449,Metals & Mining
2024-08-28,360.0718994140625,367.232425968969,358.61056867758566,360.607708791764,697754,Metals & Mining
2024-08-29,357.19793701171875,360.9973909797333,353.8855932891124,360.46158160212417,676880,Metals & Mining
2024-08-30,359.5360717773437,360.46159316565,355.2982362910229,358.5131521215113,563732,Metals & Mining
2024-09-02,355.5904846191406,361.3383796572251,354.47013698363395,361.3383796572251,663436,Metals & Mining
2024-09-03,357.7337951660156,363.8713726925861,355.9314812158794,359.19512598004206,899644,Metals & Mining
2024-09-04,355.0546875,359.00026879248867,354.324022095402,356.5647174438286,395668,Metals & Mining
2024-09-05,354.8111267089844,359.4873733315256,354.12916044989043,356.6134108935809,383128,Metals & Mining
2024-09-06,361.33837890625,369.7166811849377,358.2208911326606,362.4100274065793,4037000,Metals & Mining
2024-09-09,354.3727111816406,361.33838189512335,349.7938628836544,361.33838189512335,913242,Metals & Mining
2024-09-10,362.99456787109375,365.3326911482726,353.25236277380645,356.0775963058497,1458696,Metals & Mining
2024-09-11,356.0776062011719,363.6278153613882,354.51884739611825,363.3842602271877,691485,Metals & Mining
2024-09-12,357.1005249023437,359.48737710336513,352.61913422990966,357.8799191681789,1163943,Metals & Mining
2024-09-13,358.41571044921875,363.3842408683881,356.5646974740752,358.4644393119737,682896,Metals & Mining
2024-09-16,364.4559020996094,368.25535617749273,358.85413411542794,360.21803689584107,1045603,Metals & Mining
2024-09-17,366.0633544921875,367.6221132452438,361.67936222282,367.1350029930919,663294,Metals & Mining
2024-09-18,361.77679443359375,367.2811344008582,357.44150124660143,367.2811344008582,820047,Metals & Mining
2024-09-19,360.8999938964844,364.6994478769338,354.51883182224174,362.4100237698521,1233330,Metals & Mining
2024-09-20,363.75,367.9500122070313,362.1499938964844,364.7999877929688,788852,Metals & Mining
2024-09-23,363.1499938964844,366.7000122070313,362.5,366.0,438113,Metals & Mining
2024-09-24,364.9500122070313,371.0,363.5499877929688,364.1000061035156,758420,Metals & Mining
2024-09-25,364.3500061035156,369.5,362.0,366.0,555053,Metals & Mining
2024-09-26,364.4500122070313,365.8999938964844,358.5,365.0,688346,Metals & Mining
2024-09-27,359.79998779296875,367.1000061035156,358.75,364.4500122070313,576462,Metals & Mining
2024-09-30,359.6499938964844,372.7999877929688,355.79998779296875,362.0,2473554,Metals & Mining
2024-10-01,356.54998779296875,361.4500122070313,355.5,358.0,664106,Metals & Mining
2024-10-03,346.8999938964844,355.04998779296875,346.20001220703125,350.0,689312,Metals & Mining
2024-10-04,334.1000061035156,348.8500061035156,333.0,347.0,1068451,Metals & Mining
2024-10-07,310.70001220703125,338.0,308.79998779296875,336.45001220703125,2683291,Metals & Mining
2024-10-08,323.8500061035156,326.0,309.1499938964844,311.0,1428249,Metals & Mining
2024-10-09,328.45001220703125,332.3500061035156,325.0,325.5,723215,Metals & Mining
2024-10-10,326.3999938964844,333.5,324.1499938964844,329.79998779296875,555083,Metals & Mining
2024-10-11,340.0,344.0,323.20001220703125,327.0,1979126,Metals & Mining
2024-10-14,338.45001220703125,347.20001220703125,336.0,344.0,976703,Metals & Mining
2024-10-15,342.20001220703125,344.25,334.20001220703125,339.79998779296875,646975,Metals & Mining
2024-10-16,352.5,358.3500061035156,339.04998779296875,342.8999938964844,1255294,Metals & Mining
2024-10-17,353.5,362.8999938964844,351.1000061035156,356.5,1723414,Metals & Mining
2024-10-18,358.29998779296875,360.25,342.1499938964844,351.79998779296875,1329903,Metals & Mining
2024-10-21,352.6499938964844,361.6000061035156,350.5,360.04998779296875,679081,Metals & Mining
2024-10-22,328.3999938964844,355.70001220703125,326.0,355.0,1221135,Metals & Mining
2024-10-23,355.5,373.5,333.0,338.0,18661150,Metals & Mining
2024-10-24,358.20001220703125,366.6000061035156,348.29998779296875,353.8500061035156,3106420,Metals & Mining
2024-10-25,343.8500061035156,360.75,338.45001220703125,360.0,1907335,Metals & Mining
2024-10-28,356.0,360.75,338.8500061035156,348.0,1866843,Metals & Mining
2024-10-29,366.9500122070313,369.2000122070313,353.79998779296875,356.0,1553711,Metals & Mining
2024-10-30,367.4500122070313,374.2999877929688,362.2999877929688,362.2999877929688,1521120,Metals & Mining
2024-10-31,370.4500122070313,374.1000061035156,363.25,369.5,2196953,Metals & Mining
2024-11-01,373.0499877929688,376.9500122070313,371.3500061035156,372.8999938964844,519207,Metals & Mining
2024-11-04,357.95001220703125,371.75,351.3500061035156,371.0,1143949,Metals & Mining
2024-11-05,363.8500061035156,365.8500061035156,356.1000061035156,358.70001220703125,907840,Metals & Mining
2024-11-06,374.1499938964844,376.0,365.1000061035156,365.1000061035156,1762398,Metals & Mining
2024-11-07,368.5,377.4500122070313,367.2000122070313,374.1499938964844,1341287,Metals & Mining
2024-11-08,359.70001220703125,369.3500061035156,358.0,368.5,864806,Metals & Mining
2024-11-11,347.70001220703125,359.0,346.20001220703125,359.0,845407,Metals & Mining
2024-11-12,344.75,361.5,343.1000061035156,349.3500061035156,1089301,Metals & Mining
2024-11-13,329.6499938964844,346.79998779296875,327.70001220703125,344.0,793101,Metals & Mining
2024-11-14,330.6499938964844,336.8999938964844,329.70001220703125,330.95001220703125,550101,Metals & Mining
2024-11-18,327.20001220703125,333.0,323.6000061035156,330.5,843700,Metals & Mining
2024-11-19,334.8500061035156,347.45001220703125,330.70001220703125,330.95001220703125,1646321,Metals & Mining
2024-11-21,321.6000061035156,335.5,319.04998779296875,334.8999938964844,1243347,Metals & Mining
2024-11-22,328.70001220703125,330.5,320.3999938964844,324.04998779296875,755754,Metals & Mining
2024-11-25,344.20001220703125,348.75,337.0,338.0,1209824,Metals & Mining
2024-11-26,341.8999938964844,346.0,341.0,343.6499938964844,349518,Metals & Mining
2024-11-27,348.1499938964844,350.3500061035156,340.25,344.6499938964844,559380,Metals & Mining
2024-11-28,345.29998779296875,357.3500061035156,341.0,348.5,1085907,Metals & Mining
2024-11-29,345.29998779296875,350.45001220703125,342.6499938964844,347.0,587334,Metals & Mining
2024-12-02,349.1499938964844,353.3500061035156,341.6000061035156,345.5,917151,Metals & Mining
2024-12-03,356.3500061035156,362.9500122070313,352.3999938964844,353.1499938964844,1044771,Metals & Mining
2024-12-04,356.6499938964844,364.7999877929688,353.79998779296875,357.5,680092,Metals & Mining
2024-12-05,358.04998779296875,361.7000122070313,352.8500061035156,358.3999938964844,756228,Metals & Mining
2024-12-06,364.6499938964844,366.2999877929688,357.0,359.70001220703125,1132423,Metals & Mining
2024-12-09,362.0499877929688,368.3500061035156,360.3500061035156,366.6499938964844,492603,Metals & Mining
2024-12-10,366.5,368.25,360.2999877929688,363.5499877929688,925131,Metals & Mining
2024-12-11,369.7000122070313,374.2999877929688,361.9500122070313,366.2000122070313,1145651,Metals & Mining
2024-12-12,361.3500061035156,370.8500061035156,360.0,370.0,525335,Metals & Mining
2024-12-13,358.25,361.9500122070313,352.04998779296875,360.8500061035156,548752,Metals & Mining
2024-12-16,354.8500061035156,362.75,352.8500061035156,359.20001220703125,348288,Metals & Mining
2024-12-17,353.8999938964844,359.1000061035156,351.8500061035156,354.79998779296875,418234,Metals & Mining
2024-12-18,344.75,354.45001220703125,343.0,352.5,854884,Metals & Mining
2024-12-19,339.8999938964844,343.20001220703125,336.6499938964844,339.5,410800,Metals & Mining
2024-12-20,326.0,346.75,324.5,340.04998779296875,612686,Metals & Mining
2024-12-23,326.1000061035156,330.75,319.5,329.79998779296875,806357,Metals & Mining
2024-12-24,329.6000061035156,333.54998779296875,323.3500061035156,327.8999938964844,505723,Metals & Mining
2024-12-26,325.6499938964844,332.95001220703125,322.3999938964844,330.29998779296875,343616,Metals & Mining
2024-12-27,328.04998779296875,330.0,324.1499938964844,325.6499938964844,417245,Metals & Mining
2024-12-30,316.04998779296875,327.45001220703125,313.3999938964844,327.45001220703125,982429,Metals & Mining
2024-12-31,321.79998779296875,323.0,314.04998779296875,315.0,418091,Metals & Mining
2025-01-01,323.79998779296875,326.0,319.25,321.79998779296875,347324,Metals & Mining
2025-01-02,326.75,328.95001220703125,324.0,324.0,411330,Metals & Mining
2025-01-03,326.54998779296875,335.0,322.04998779296875,327.79998779296875,580502,Metals & Mining
2025-01-06,308.8999938964844,326.3500061035156,303.3500061035156,325.0,1065565,Metals & Mining
2025-01-07,315.3500061035156,317.70001220703125,309.8999938964844,312.0,459370,Metals & Mining
2025-01-08,314.04998779296875,316.3500061035156,308.95001220703125,316.0,400822,Metals & Mining
2025-01-09,311.04998779296875,316.79998779296875,310.04998779296875,313.6499938964844,320387,Metals & Mining
