Date,Close,High,Low,Open,Volume,Sector
2024-06-11,387.8903198242188,390.92851344643606,377.53064591074246,380.02095360144654,43435702,Construction
2024-06-12,390.5798645019531,395.3612431109956,387.4918768839506,388.4879999607732,18984502,Construction
2024-06-13,388.6374206542969,394.2157160836595,384.3042790975926,392.8709438213355,15383097,Construction
2024-06-14,388.6872253417969,391.9744192392442,385.0513518985664,389.7331423820948,12323860,Construction
2024-06-18,394.5643615722656,403.4298509831537,393.4686200946808,395.46086627237537,28638590,Construction
2024-06-19,389.3844909667969,395.7596723545794,381.3158882482187,395.7098783621937,13915164,Construction
2024-06-20,385.7984619140625,390.7790773810618,381.61476316134167,386.4957602391481,11437105,Construction
2024-06-21,408.1614379882813,415.781773581669,382.5112683038438,384.1050713349627,75448395,Construction
2024-06-24,414.9848937988281,430.12594683466153,403.6788904179421,408.4104751915022,41934345,Construction
2024-06-25,405.5715026855469,422.8044500707305,403.8282873095443,418.3716902406185,20335982,Construction
2024-06-26,407.5139465332031,412.394943406715,399.7939928824736,406.4182050964728,13277791,Construction
2024-06-27,412.34515380859375,419.2183968587744,405.0734372140728,412.3949478020046,20947231,Construction
2024-06-28,414.9848937988281,422.754641898863,409.0081551374891,416.3794600732877,23134009,Construction
2024-07-01,413.3910827636719,419.666646077246,411.8968981271767,415.3833289456655,10190705,Construction
2024-07-02,409.4065856933594,415.4331181649064,402.7325489006964,414.2377887090097,11365895,Construction
2024-07-03,415.3335266113281,419.5670496630595,413.3910744631812,413.9887543856313,12879072,Construction
2024-07-04,417.1265258789063,429.2792392104864,415.63234130859377,417.375556640625,20654664,Construction
2024-07-05,489.1462097167969,496.5673385712988,422.904027139081,423.3025006770039,152345942,Construction
2024-07-08,563.7060546875,576.705448246656,506.0305061441767,506.0305061441767,178360632,Construction
2024-07-09,540.6458129882812,616.6001994283667,532.0791786403521,584.7242602010522,156242236,Construction
2024-07-10,607.5852661132812,616.0025180400291,555.5876307772884,557.8289076383352,211547060,Construction
2024-07-11,627.5575561523438,641.3040428416892,603.6506016322545,632.4883776818181,95328327,Construction
2024-07-12,624.3201293945312,642.4993752843601,607.7845108771662,625.5652832226017,56153729,Construction
2024-07-15,623.5730590820312,644.491644131109,619.8375974661245,634.5304131553577,29639356,Construction
2024-07-16,617.7457275390625,629.3505244752645,602.6544391645403,622.5768999633681,29931644,Construction
2024-07-18,583.8775634765625,623.5730436106404,580.3911327215509,609.6273205905941,35159677,Construction
2024-07-19,611.3705444335938,635.4269412956874,568.088984158793,580.0922551932622,73240329,Construction
2024-07-22,621.6803588867188,628.2548073657703,596.1298396388072,612.6156636304585,34133877,Construction
2024-07-23,588.0114135742188,636.5226173877304,559.5223191811262,632.3388884940216,57366312,Construction
2024-07-24,591.4480590820312,604.646689453125,580.739736328125,588.8581634795665,18166209,Construction
2024-07-25,573.4680786132812,593.5399225215872,571.3761836322489,587.712626728521,17201205,Construction
2024-07-26,550.2085571289062,581.2378152893874,547.9174862120641,574.2649537520683,21601968,Construction
2024-07-29,603.9494018554688,605.1945556861119,553.3961563313551,555.3386084668639,48942004,Construction
2024-07-30,612.0678100585938,624.3699052022015,608.6311734335113,612.3168408169544,26215668,Construction
2024-07-31,599.1680297851562,613.3129896139378,595.6815990216516,611.6195682262443,11846077,Construction
2024-08-01,593.1912841796875,604.6466994073389,588.7087303949544,602.9034840466094,9507451,Construction
2024-08-02,587.5133666992188,591.4480649330047,576.7552498462479,577.7513729029772,11185800,Construction
2024-08-05,548.66455078125,572.7707401798277,542.239545101267,557.6296580188473,21657722,Construction
2024-08-06,543.9329833984375,572.7707580733122,540.2473159259126,561.4149308981872,13085001,Construction
2024-08-07,563.6064453125,566.7442574386237,543.6839830476641,563.1083837558791,13370669,Construction
2024-08-08,536.3624877929688,580.7397591126239,529.3398321966812,562.8593375599996,30489387,Construction
2024-08-09,516.1411743164062,535.9141922192106,512.0072394064576,535.9141922192106,23773689,Construction
2024-08-12,573.617431640625,580.7397357379537,520.3747034780844,521.9684760320544,61951226,Construction
2024-08-13,567.2423095703125,599.5665162176365,562.8095496303324,579.4448175047754,42007554,Construction
2024-08-14,551.9517822265625,572.7707792166307,548.0171446429408,569.7824099337613,19122889,Construction
2024-08-16,568.4376831054688,579.6440682125276,558.9246586646523,558.9246586646523,21355519,Construction
2024-08-19,571.276611328125,587.7126428659002,568.7863035193712,579.5444210934816,16785488,Construction
2024-08-20,559.5223388671875,573.5676497918136,557.8289174936621,572.7707634979565,9499106,Construction
2024-08-21,561.7138061523438,570.529470730294,550.8560407051114,557.8289019798597,10316563,Construction
2024-08-22,568.5372314453125,574.5139697522277,564.8017700034904,568.7862622081007,10606181,Construction
2024-08-23,570.4796752929688,592.1951453339013,566.4453891539315,568.5372232116471,26306003,Construction
2024-08-26,574.9622802734375,583.3795328447185,573.26885880016,575.2611050514205,11254234,Construction
2024-08-27,573.866455078125,584.7242204588666,569.7823749616213,577.5521224604838,13076800,Construction
2024-08-28,575.9583740234375,594.1874141330269,575.1116329307198,577.5521466237462,22101243,Construction
2024-08-29,577.5521240234375,582.4829452105771,570.3800260056458,581.2377914157704,13756438,Construction
2024-08-30,605.045166015625,612.6156768903061,578.3988743785263,581.7358622828273,121690785,Construction
2024-09-02,598.8692016601562,617.0982416758637,591.2986298513603,608.1331340486115,22525336,Construction
2024-09-03,598.1719360351562,604.0490867868872,594.6855051007299,601.6583669695826,9558037,Construction
2024-09-04,590.4021606445312,598.3711452706129,588.3601204938034,595.6816007996048,7537912,Construction
2024-09-05,579.5941772460938,594.4862291297903,577.9506106787491,593.1912813134963,7030270,Construction
2024-09-06,567.3418579101562,582.5327340730311,563.2577778185637,579.9428385220491,9015277,Construction
2024-09-09,560.7177124023438,570.031438986424,551.2046882417728,567.3418944802554,8885002,Construction
2024-09-10,563.2080078125,576.5560204646313,561.0165248999032,567.6905616252325,7591740,Construction
2024-09-11,554.541748046875,565.5986902594328,553.1471513720795,565.5986902594328,4565818,Construction
2024-09-12,549.8599243164062,559.7215668436653,542.9866509430408,557.6296719568242,6327534,Construction
2024-09-13,553.1471557617188,560.7177279444256,545.7758811610267,550.3580231885237,6911510,Construction
2024-09-16,543.1859130859375,552.2008149615757,540.496368562096,547.8677038054352,4885521,Construction
2024-09-17,528.4931030273438,540.6956111058308,527.9452474774033,538.9026016703306,6414408,Construction
2024-09-18,526.5506591796875,536.2628596415041,524.9568865002375,526.0028036210347,5345676,Construction
2024-09-19,508.2220153808594,533.5733603159049,499.25690752317536,528.4433020557076,13094055,Construction
2024-09-20,542.1399536132812,546.8715379580917,503.8390113361108,510.51304772954825,25018038,Construction
2024-09-23,534.0499877929688,544.4000244140625,529.0,544.25,4782927,Construction
2024-09-24,526.25,530.0,522.0499877929688,530.0,4043522,Construction
2024-09-25,526.1500244140625,532.2999877929688,516.0,521.0,4430623,Construction
2024-09-26,521.8499755859375,529.5,517.5,526.0999755859375,4399204,Construction
2024-09-27,526.3499755859375,531.0,522.5999755859375,523.7000122070312,4343344,Construction
2024-09-30,531.4500122070312,535.0,516.3499755859375,521.5,4486451,Construction
2024-10-01,524.7000122070312,533.5,523.0,530.5,2945750,Construction
2024-10-03,509.5,518.4500122070312,507.0,510.9500122070313,3394155,Construction
2024-10-04,493.3999938964844,510.7999877929688,483.6499938964844,507.0,6487238,Construction
2024-10-07,451.7000122070313,498.0,442.2999877929688,490.3999938964844,13067372,Construction
2024-10-08,487.0499877929688,494.8500061035156,426.4500122070313,443.1499938964844,19576332,Construction
2024-10-09,480.8500061035156,500.75,475.0,494.0,7833917,Construction
2024-10-10,480.5499877929688,485.8500061035156,475.2000122070313,482.2000122070313,3384210,Construction
2024-10-11,475.3999938964844,487.3500061035156,472.0,475.0,4345765,Construction
2024-10-14,470.5,478.8999938964844,467.25,476.0,2873914,Construction
2024-10-15,474.2000122070313,477.0,466.6499938964844,470.9500122070313,2779345,Construction
2024-10-16,479.6000061035156,487.25,470.7000122070313,472.9500122070313,4889153,Construction
2024-10-17,489.6000061035156,514.6500244140625,485.0,489.0499877929688,19634045,Construction
2024-10-18,477.2999877929688,486.5,470.1000061035156,483.7999877929688,4706252,Construction
2024-10-21,465.6499938964844,482.9500122070313,463.0,477.2999877929688,2924934,Construction
2024-10-22,442.5499877929688,463.75,440.0,460.0499877929688,4776339,Construction
2024-10-23,442.1499938964844,452.9500122070313,421.1000061035156,439.9500122070313,7676464,Construction
2024-10-24,441.9500122070313,449.8999938964844,435.6499938964844,444.3999938964844,3737733,Construction
2024-10-25,419.75,445.6000061035156,414.1000061035156,442.1000061035156,5291153,Construction
2024-10-28,432.2999877929688,436.5,408.1499938964844,418.8500061035156,6738378,Construction
2024-10-29,438.8999938964844,442.0,427.5499877929688,432.2999877929688,3962720,Construction
2024-10-30,465.3500061035156,479.0499877929688,436.0499877929688,440.0,14783053,Construction
2024-10-31,471.7999877929688,479.7000122070313,461.5499877929688,467.0,6608995,Construction
2024-11-01,470.9500122070313,476.9500122070313,468.0,471.0,1408627,Construction
2024-11-04,446.2000122070313,469.2999877929688,443.5,469.2999877929688,5262254,Construction
2024-11-05,450.8999938964844,457.0,441.3500061035156,452.0499877929688,7278500,Construction
2024-11-06,469.6499938964844,472.5,460.5,466.0,6251705,Construction
2024-11-07,477.8500061035156,486.7000122070313,473.2999877929688,475.0,8328110,Construction
2024-11-08,447.9500122070313,457.3999938964844,443.2999877929688,444.0,8178730,Construction
2024-11-11,436.5499877929688,446.0,429.2000122070313,445.0,4899446,Construction
2024-11-12,437.7000122070313,450.8500061035156,432.0,444.0,3668960,Construction
2024-11-13,419.8500061035156,451.8500061035156,418.0,432.25,5236303,Construction
2024-11-14,419.5,428.4500122070313,416.1000061035156,419.5499877929688,3814197,Construction
2024-11-18,416.2000122070313,427.8500061035156,409.5,418.6499938964844,4451811,Construction
2024-11-19,432.1499938964844,435.0499877929688,419.5,420.5,5166306,Construction
2024-11-21,421.8500061035156,431.7999877929688,420.0,427.7000122070313,3599338,Construction
2024-11-22,420.2000122070313,424.1499938964844,416.7000122070313,421.8500061035156,2708144,Construction
2024-11-25,438.1000061035156,462.8999938964844,434.0,451.5499877929688,12098123,Construction
2024-11-26,434.0,443.8999938964844,432.2000122070313,440.2999877929688,3718972,Construction
2024-11-27,439.3999938964844,446.7999877929688,431.5,435.0,5527098,Construction
2024-11-28,443.3500061035156,450.7999877929688,440.0499877929688,441.75,4500271,Construction
2024-11-29,435.8500061035156,444.5499877929688,434.0,444.3500061035156,3572568,Construction
2024-12-02,437.0499877929688,447.1000061035156,435.0499877929688,437.5,4210283,Construction
2024-12-03,437.75,444.5,436.1499938964844,437.5499877929688,3199416,Construction
2024-12-04,441.25,451.6000061035156,439.0,442.4500122070313,5016587,Construction
2024-12-05,443.25,445.0,438.5,442.7000122070313,2835893,Construction
2024-12-06,464.7000122070313,468.0,441.0,443.0,11669884,Construction
2024-12-09,470.5499877929688,474.6499938964844,463.0499877929688,465.7000122070313,5838413,Construction
2024-12-10,458.6000061035156,470.2999877929688,455.5499877929688,470.0,3950300,Construction
2024-12-11,474.25,482.5,455.6499938964844,455.6499938964844,11348824,Construction
2024-12-12,471.5,479.0,466.5,474.0,4205765,Construction
2024-12-13,465.9500122070313,471.3999938964844,456.25,468.6499938964844,3244183,Construction
2024-12-16,469.8999938964844,476.0,466.7999877929688,467.8999938964844,2797117,Construction
2024-12-17,468.2999877929688,482.0,465.25,472.5,4245937,Construction
2024-12-18,457.4500122070313,466.8999938964844,453.75,466.8500061035156,2378913,Construction
2024-12-19,448.4500122070313,450.0,438.0,438.5,2481062,Construction
2024-12-20,433.25,453.6000061035156,430.0499877929688,451.5499877929688,2977111,Construction
2024-12-23,429.6000061035156,442.0,425.6000061035156,437.7000122070313,2428886,Construction
2024-12-24,428.5499877929688,434.8999938964844,426.6499938964844,430.0,1588615,Construction
2024-12-26,427.7000122070313,432.8999938964844,425.25,429.75,1428368,Construction
2024-12-27,425.5499877929688,432.5,424.1000061035156,427.7000122070313,1604621,Construction
2024-12-30,408.2999877929688,429.5,404.3999938964844,425.0,3813743,Construction
2024-12-31,422.7000122070313,439.7000122070313,413.3500061035156,414.0,12688227,Construction
2025-01-01,428.1000061035156,432.6499938964844,421.3999938964844,425.6499938964844,2926296,Construction
2025-01-02,429.5499877929688,432.7000122070313,424.25,430.1499938964844,2481062,Construction
2025-01-03,432.1000061035156,439.5,430.0,430.3999938964844,2543156,Construction
2025-01-06,410.4500122070313,434.7999877929688,408.3999938964844,434.6000061035156,4405141,Construction
2025-01-07,416.1499938964844,418.9500122070313,411.0,411.0,2593957,Construction
2025-01-08,417.3999938964844,423.7000122070313,412.5499877929688,420.0,2899992,Construction
2025-01-09,410.2999877929688,418.8999938964844,409.0,416.0,1712306,Construction
