Date,Close,High,Low,Open,Volume,Sector
2024-07-02,1546.1678466796875,1563.143433859733,1503.106729791513,1563.143433859733,94004,Construction
2024-07-03,1542.235107421875,1570.511101419942,1523.3180854457514,1570.511101419942,48657,Construction
2024-07-04,1473.28759765625,1552.1416647598176,1465.1234575225042,1538.2526361742905,149849,Construction
2024-07-05,1469.00634765625,1482.4972205413371,1409.4675798879273,1473.4866951998606,126750,Construction
2024-07-08,1489.416748046875,1533.274418836928,1454.1714462981754,1488.4211153073704,86178,Construction
2024-07-09,1544.2264404296875,1558.165299337499,1489.4168073237329,1503.4054964853824,137086,Construction
2024-07-10,1490.561767578125,1592.1163082048886,1467.015028703793,1573.049916711149,175612,Construction
2024-07-11,1457.954833984375,1510.3749240473144,1423.754872371562,1492.3539950750871,72118,Construction
2024-07-12,1440.5810546875,1492.353957845813,1385.0745287052705,1463.5801469753874,236738,Construction
2024-07-15,1488.2220458984375,1501.8124571779556,1368.9950246598771,1431.71988760793,127201,Construction
2024-07-16,1489.1678466796875,1523.3180984159178,1461.638698536114,1469.6534692034988,139754,Construction
2024-07-18,1498.52685546875,1552.9880408246363,1471.047415367299,1489.3670826140008,225665,Construction
2024-07-19,1471.3958740234375,1533.2744753727054,1443.6675255132616,1530.2377467903648,279708,Construction
2024-07-22,1543.927734375,1544.9233671750194,1413.798576027364,1471.545278428482,222656,Construction
2024-07-23,1536.2613525390625,1567.125968176594,1479.0622989482604,1543.9276761954393,124090,Construction
2024-07-24,1612.875244140625,1613.074443615341,1490.5120749241066,1497.431674004927,106178,Construction
2024-07-25,1664.648193359375,1677.0936032249083,1563.1434791109689,1567.1260102679394,159160,Construction
2024-07-26,1680.677978515625,1714.4796630959263,1652.750430162159,1692.675280703816,211206,Construction
2024-07-29,1643.04296875,1682.6193711180124,1622.8814052795033,1680.677935843142,93762,Construction
2024-07-30,1635.127685546875,1645.7809071720078,1612.9250269925303,1642.7940089738736,179675,Construction
2024-07-31,1699.3460693359375,1712.4883733537708,1626.3661382984794,1662.656904339845,166411,Construction
2024-08-01,1693.6708984375,1712.5879212651728,1633.3854065063715,1687.5975627844778,469507,Construction
2024-08-02,1702.97998046875,1769.2393882788804,1642.7940296343008,1643.7896623795336,351710,Construction
2024-08-05,1617.8533935546875,1664.697963203494,1617.8533935546875,1618.8988565603358,92207,Construction
2024-08-06,1570.9591064453125,1642.794033489902,1543.2307587329385,1602.9687235871163,86905,Construction
2024-08-07,1643.2918701171875,1649.4647446133197,1548.2089415523942,1548.2089415523942,115994,Construction
2024-08-08,1610.38623046875,1679.6325406127478,1602.968814692664,1679.6325406127478,95743,Construction
2024-08-09,1641.1015625,1667.6849091534143,1612.9251061662872,1623.8770667637127,56203,Construction
2024-08-12,1683.714599609375,1723.1416340844455,1662.7067718887608,1681.325056587842,98231,Construction
2024-08-13,1622.333740234375,1737.3791534210627,1603.964364562368,1737.3791534210627,54726,Construction
2024-08-14,1561.9984130859375,1683.6149776155794,1544.2263928336863,1680.429001435445,101522,Construction
2024-08-16,1640.0560302734375,1640.0560302734375,1588.0342196303736,1592.4647367066254,187938,Construction
2024-08-19,1722.04638671875,1722.04638671875,1671.6175634297667,1682.6193539744804,121604,Construction
2024-08-20,1696.458740234375,1788.8533904988694,1672.2648147505304,1744.000206098282,86099,Construction
2024-08-21,1686.30322265625,1742.357397841697,1643.8892897362307,1708.1076052566818,63838,Construction
2024-08-22,1697.603759765625,1707.0124411412846,1642.8936643057016,1702.333015580977,66607,Construction
2024-08-23,1685.1083984375,1716.4708294867062,1644.7852728028065,1707.4105959354863,73995,Construction
2024-08-26,1703.826416015625,1738.3748246839816,1664.6979993537327,1692.5757170462591,69698,Construction
2024-08-27,1695.0648193359375,1727.4228849032902,1666.689284915336,1697.5539013026569,58471,Construction
2024-08-28,1647.622802734375,1722.3947966224457,1639.8071100932827,1695.0647267357704,114418,Construction
2024-08-29,1622.6324462890625,1661.7110310516616,1568.2210931338257,1661.7110310516616,125778,Construction
2024-08-30,1628.1085205078125,1651.6552603083037,1568.1216448859836,1613.9207532445585,118840,Construction
2024-09-02,1645.7310791015625,1690.584382384536,1593.0123744495038,1628.8053226230363,198563,Construction
2024-09-03,1635.67529296875,1692.575730815062,1622.9312662708185,1642.8439219274662,82204,Construction
2024-09-04,1594.60546875,1631.8421597909255,1579.9697151995829,1627.8596285894837,462393,Construction
2024-09-05,1574.8919677734375,1597.9905994749545,1568.121616307198,1594.6054237418343,109882,Construction
2024-09-06,1547.3128662109375,1595.8997940853883,1528.8936599342564,1582.060474251144,103163,Construction
2024-09-09,1617.0072021484375,1624.6736476116828,1563.292861336995,1592.0168432380704,355831,Construction
2024-09-10,1632.091064453125,1667.0875816173773,1586.1924167634402,1646.2290015727149,142904,Construction
2024-09-11,1615.712890625,1666.0918839449394,1598.8866726831184,1666.0918839449394,114477,Construction
2024-09-12,1595.8499755859375,1615.7129224502216,1593.0124464730982,1612.925102054012,95033,Construction
2024-09-13,1600.9000244140625,1614.0,1556.050048828125,1614.0,128997,Construction
2024-09-16,1580.0,1612.0,1568.5,1602.5999755859375,97747,Construction
2024-09-17,1591.550048828125,1605.0,1560.199951171875,1576.0,85002,Construction
2024-09-18,1576.25,1608.8499755859375,1565.0,1597.0,89370,Construction
2024-09-19,1525.25,1591.5,1505.0,1591.5,118118,Construction
2024-09-20,1518.5,1575.0,1453.199951171875,1525.25,1099070,Construction
2024-09-23,1535.449951171875,1563.949951171875,1519.949951171875,1520.949951171875,137519,Construction
2024-09-24,1577.75,1609.0,1539.0,1543.949951171875,234282,Construction
2024-09-25,1603.300048828125,1624.0,1570.699951171875,1575.550048828125,146593,Construction
2024-09-26,1604.300048828125,1629.0,1576.0,1623.0,291949,Construction
2024-09-27,1630.6500244140625,1639.300048828125,1576.0,1604.300048828125,303614,Construction
2024-09-30,1600.449951171875,1639.9000244140625,1595.0,1639.9000244140625,61929,Construction
2024-10-01,1574.3499755859375,1624.75,1570.0999755859375,1614.5999755859375,55254,Construction
2024-10-03,1557.050048828125,1589.300048828125,1511.0,1538.199951171875,72802,Construction
2024-10-04,1530.3499755859375,1557.050048828125,1520.0,1540.5,88456,Construction
2024-10-07,1563.1500244140625,1680.0,1520.1500244140625,1540.0,419777,Construction
2024-10-08,1604.800048828125,1619.0,1520.0,1531.0,103570,Construction
2024-10-09,1667.25,1720.699951171875,1599.050048828125,1618.800048828125,160360,Construction
2024-10-10,1730.800048828125,1796.0,1667.25,1678.0,450710,Construction
2024-10-11,1719.550048828125,1749.449951171875,1710.449951171875,1744.4000244140625,127441,Construction
2024-10-14,1780.6500244140625,1792.0,1731.449951171875,1731.449951171875,235216,Construction
2024-10-15,1764.550048828125,1822.0,1733.3499755859375,1794.949951171875,160798,Construction
2024-10-16,1758.5,1787.9000244140625,1748.0,1779.699951171875,82966,Construction
2024-10-17,1766.0,1800.0,1716.5,1764.800048828125,358130,Construction
2024-10-18,1731.4000244140625,1760.0,1681.050048828125,1760.0,103746,Construction
2024-10-21,1649.800048828125,1779.0,1633.5999755859375,1758.800048828125,155113,Construction
2024-10-22,1563.449951171875,1666.5999755859375,1550.050048828125,1648.949951171875,181180,Construction
2024-10-23,1574.199951171875,1620.949951171875,1506.0999755859375,1540.0,199051,Construction
2024-10-24,1539.5999755859375,1591.949951171875,1528.699951171875,1579.949951171875,156911,Construction
2024-10-25,1470.5999755859375,1546.949951171875,1450.1500244140625,1539.0,139712,Construction
2024-10-28,1457.5999755859375,1534.050048828125,1424.8499755859375,1466.0,145340,Construction
2024-10-29,1480.25,1510.1500244140625,1450.1500244140625,1472.699951171875,82230,Construction
2024-10-30,1499.9000244140625,1547.0,1484.4000244140625,1490.0,68998,Construction
2024-10-31,1564.449951171875,1595.0,1501.0,1510.9000244140625,154049,Construction
2024-11-01,1594.1500244140625,1600.0,1564.5,1568.0,27388,Construction
2024-11-04,1571.9000244140625,1594.0999755859375,1531.0,1594.0,71321,Construction
2024-11-05,1583.5999755859375,1599.9000244140625,1525.050048828125,1565.550048828125,149942,Construction
2024-11-06,1647.0999755859375,1687.9000244140625,1585.0,1598.0,106346,Construction
2024-11-07,1658.25,1693.949951171875,1638.0999755859375,1677.0,92046,Construction
2024-11-08,1617.050048828125,1680.75,1605.8499755859375,1672.0,53813,Construction
2024-11-11,1578.3499755859375,1632.449951171875,1561.050048828125,1625.0,67708,Construction
2024-11-12,1550.4000244140625,1616.9000244140625,1526.699951171875,1578.3499755859375,133503,Construction
2024-11-13,1402.0,1470.25,1395.4000244140625,1450.0,533004,Construction
2024-11-14,1444.9000244140625,1492.4000244140625,1396.0,1402.050048828125,178835,Construction
2024-11-18,1450.8499755859375,1498.0,1405.5999755859375,1439.0,138323,Construction
2024-11-19,1470.9000244140625,1514.9000244140625,1451.199951171875,1498.0,80735,Construction
2024-11-21,1479.699951171875,1534.949951171875,1459.949951171875,1488.0,172247,Construction
2024-11-22,1486.8499755859375,1496.0,1443.25,1484.3499755859375,83476,Construction
2024-11-25,1479.75,1549.949951171875,1422.6500244140625,1528.0,385183,Construction
2024-11-26,1456.300048828125,1498.550048828125,1450.0,1479.75,100091,Construction
2024-11-27,1481.5,1489.449951171875,1438.0,1438.0,102615,Construction
2024-11-28,1457.8499755859375,1500.0,1452.4000244140625,1476.800048828125,75788,Construction
2024-11-29,1473.9000244140625,1490.0,1441.0,1450.0,153420,Construction
2024-12-02,1461.5999755859375,1471.3499755859375,1416.199951171875,1450.0,196670,Construction
2024-12-03,1500.050048828125,1513.8499755859375,1444.5,1444.5,200535,Construction
2024-12-04,1530.300048828125,1559.449951171875,1487.25,1507.6500244140625,143508,Construction
2024-12-05,1525.4000244140625,1557.1500244140625,1515.0,1554.4000244140625,72838,Construction
2024-12-06,1504.25,1543.449951171875,1479.050048828125,1525.449951171875,108674,Construction
2024-12-09,1470.550048828125,1504.0,1440.0,1481.0,721966,Construction
2024-12-10,1458.9000244140625,1499.0,1436.9000244140625,1484.199951171875,371228,Construction
2024-12-11,1423.550048828125,1461.449951171875,1421.0,1458.9000244140625,271745,Construction
2024-12-12,1439.4000244140625,1445.449951171875,1407.9000244140625,1430.0,248342,Construction
2024-12-13,1443.800048828125,1463.0,1400.0999755859375,1431.0,268212,Construction
2024-12-16,1509.1500244140625,1525.0,1436.0,1454.0,282339,Construction
2024-12-17,1491.5999755859375,1558.0,1475.0,1525.0,208566,Construction
2024-12-18,1575.300048828125,1595.0,1475.050048828125,1501.199951171875,411751,Construction
2024-12-19,1542.0,1579.050048828125,1535.0,1545.3499755859375,151725,Construction
2024-12-20,1625.1500244140625,1652.5999755859375,1528.0,1540.0,885491,Construction
2024-12-23,1635.5999755859375,1710.0,1605.6500244140625,1675.0,691044,Construction
2024-12-24,1600.050048828125,1644.5,1594.1500244140625,1635.0,93507,Construction
2024-12-26,1562.0,1611.199951171875,1549.199951171875,1600.050048828125,108902,Construction
2024-12-27,1559.75,1599.9000244140625,1545.0,1560.0,298522,Construction
2024-12-30,1584.8499755859375,1609.449951171875,1550.9000244140625,1568.300048828125,135035,Construction
2024-12-31,1570.699951171875,1593.75,1547.1500244140625,1589.949951171875,72603,Construction
2025-01-01,1690.1500244140625,1720.0,1562.4000244140625,1581.8499755859375,660930,Construction
2025-01-02,1691.4000244140625,1705.0,1668.0,1687.4000244140625,141272,Construction
2025-01-03,1640.699951171875,1705.0,1625.800048828125,1704.9000244140625,138569,Construction
2025-01-06,1540.5999755859375,1657.300048828125,1533.5999755859375,1657.300048828125,192752,Construction
2025-01-07,1583.8499755859375,1612.0,1551.0,1600.0,204849,Construction
2025-01-08,1529.3499755859375,1588.449951171875,1515.0,1587.050048828125,101692,Construction
2025-01-09,1485.699951171875,1550.5,1472.6500244140625,1529.0,84815,Construction
