Date,Close,High,Low,Open,Volume,Sector
2024-06-11,16.190000534057617,16.31999969482422,15.609999656677246,15.949999809265137,94572074,Telecommunication
2024-06-12,16.43000030517578,16.700000762939453,16.239999771118164,16.299999237060547,1041028161,Telecommunication
2024-06-13,16.06999969482422,16.739999771118164,16.0,16.729999542236328,731987121,Telecommunication
2024-06-14,16.729999542236328,16.850000381469727,16.059999465942383,16.299999237060547,27007761,Telecommunication
2024-06-18,16.850000381469727,17.030000686645508,16.479999542236328,16.989999771118164,804338492,Telecommunication
2024-06-19,16.920000076293945,17.389999389648438,16.360000610351562,17.0,1564573800,Telecommunication
2024-06-20,16.530000686645508,16.969999313354492,16.450000762939453,16.969999313354492,745416817,Telecommunication
2024-06-21,17.139999389648438,17.280000686645508,16.540000915527344,16.610000610351562,681222197,Telecommunication
2024-06-24,17.260000228881836,17.34000015258789,16.860000610351562,16.989999771118164,946446301,Telecommunication
2024-06-25,17.190000534057617,17.5,17.149999618530273,17.450000762939453,664334923,Telecommunication
2024-06-26,18.020000457763672,18.46999931335449,17.219999313354492,17.239999771118164,446331568,Telecommunication
2024-06-27,18.520000457763672,18.700000762939453,18.0,18.25,449366808,Telecommunication
2024-06-28,17.889999389648438,19.18000030517578,17.549999237060547,19.100000381469727,940893249,Telecommunication
2024-07-01,17.6200008392334,18.059999465942383,17.399999618530273,17.790000915527344,877984912,Telecommunication
2024-07-02,17.020000457763672,17.75,16.959999084472656,17.700000762939453,826792635,Telecommunication
2024-07-03,17.469999313354492,17.670000076293945,16.90999984741211,17.100000381469727,860849573,Telecommunication
2024-07-04,17.479999542236328,17.739999771118164,17.280000686645508,17.510000228881836,644674371,Telecommunication
2024-07-05,17.09000015258789,17.479999542236328,17.010000228881836,17.440000534057617,492372970,Telecommunication
2024-07-08,16.559999465942383,17.229999542236328,16.5,17.100000381469727,541264689,Telecommunication
2024-07-09,16.850000381469727,17.030000686645508,16.559999465942383,16.610000610351562,501290567,Telecommunication
2024-07-10,16.639999389648438,17.280000686645508,16.469999313354492,16.969999313354492,466478026,Telecommunication
2024-07-11,16.559999465942383,16.84000015258789,16.520000457763672,16.760000228881836,346369340,Telecommunication
2024-07-12,16.09000015258789,16.829999923706055,16.0,16.760000228881836,630743126,Telecommunication
2024-07-15,16.68000030517578,16.729999542236328,15.779999732971191,16.100000381469727,544664305,Telecommunication
2024-07-16,16.799999237060547,17.670000076293945,16.670000076293945,17.540000915527344,964458628,Telecommunication
2024-07-18,16.270000457763672,16.690000534057617,15.90999984741211,16.690000534057617,679246298,Telecommunication
2024-07-19,15.869999885559082,16.43000030517578,15.81999969482422,16.3700008392334,368882386,Telecommunication
2024-07-22,15.890000343322754,16.049999237060547,15.649999618530272,15.770000457763672,529018766,Telecommunication
2024-07-23,15.279999732971191,15.90999984741211,14.56999969482422,15.899999618530272,53671237,Telecommunication
2024-07-24,15.579999923706056,15.65999984741211,15.210000038146973,15.300000190734863,453449137,Telecommunication
2024-07-25,15.18000030517578,15.420000076293944,15.029999732971191,15.300000190734863,702308285,Telecommunication
2024-07-26,15.979999542236328,16.139999389648438,15.399999618530272,15.420000076293944,746610397,Telecommunication
2024-07-29,16.049999237060547,16.420000076293945,15.93000030517578,16.0,505926060,Telecommunication
2024-07-30,16.209999084472656,16.280000686645508,15.989999771118164,16.030000686645508,242396205,Telecommunication
2024-07-31,16.270000457763672,16.520000457763672,16.219999313354492,16.309999465942383,346265142,Telecommunication
2024-08-01,15.989999771118164,16.3700008392334,15.869999885559082,16.360000610351562,362395270,Telecommunication
2024-08-02,16.1200008392334,16.420000076293945,15.75,15.800000190734863,475279605,Telecommunication
2024-08-05,15.359999656677246,15.8100004196167,15.050000190734863,15.609999656677246,608655754,Telecommunication
2024-08-06,15.170000076293944,15.829999923706056,15.109999656677246,15.699999809265137,327583325,Telecommunication
2024-08-07,15.720000267028809,15.779999732971191,15.369999885559082,15.600000381469728,271137134,Telecommunication
2024-08-08,15.859999656677246,16.25,15.56999969482422,15.75,346746624,Telecommunication
2024-08-09,16.100000381469727,16.350000381469727,16.010000228881836,16.299999237060547,276415001,Telecommunication
2024-08-12,16.010000228881836,16.219999313354492,15.81999969482422,16.1200008392334,290810714,Telecommunication
2024-08-13,15.470000267028809,16.190000534057617,15.420000076293944,16.190000534057617,538387007,Telecommunication
2024-08-14,15.789999961853027,16.020000457763672,15.479999542236328,15.630000114440918,392047253,Telecommunication
2024-08-16,15.880000114440918,16.0,15.670000076293944,15.960000038146973,291922661,Telecommunication
2024-08-19,15.949999809265137,16.040000915527344,15.720000267028809,15.869999885559082,265264602,Telecommunication
2024-08-20,15.9399995803833,16.290000915527344,15.90999984741211,16.059999465942383,309490369,Telecommunication
2024-08-21,15.9399995803833,16.100000381469727,15.859999656677246,15.989999771118164,242515086,Telecommunication
2024-08-22,16.200000762939453,16.290000915527344,15.90999984741211,15.949999809265137,278652089,Telecommunication
2024-08-23,15.81999969482422,16.34000015258789,15.739999771118164,16.280000686645508,369537715,Telecommunication
2024-08-26,15.789999961853027,15.979999542236328,15.619999885559082,15.960000038146973,243427186,Telecommunication
2024-08-27,16.040000915527344,16.18000030517578,15.649999618530272,15.75,415465213,Telecommunication
2024-08-28,15.970000267028809,16.170000076293945,15.81999969482422,16.049999237060547,401712642,Telecommunication
2024-08-29,16.299999237060547,16.549999237060547,15.970000267028809,16.399999618530273,827342035,Telecommunication
2024-08-30,15.640000343322754,16.440000534057617,15.390000343322754,16.440000534057617,1131,Telecommunication
2024-09-02,15.050000190734863,15.579999923706056,14.8100004196167,15.579999923706056,685959065,Telecommunication
2024-09-03,15.109999656677246,15.260000228881836,15.0,15.100000381469728,272427038,Telecommunication
2024-09-04,14.829999923706056,15.100000381469728,14.770000457763672,15.079999923706056,281283093,Telecommunication
2024-09-05,15.09000015258789,15.220000267028809,14.800000190734863,14.899999618530272,286740484,Telecommunication
2024-09-06,13.350000381469728,14.760000228881836,12.920000076293944,14.739999771118164,827451206,Telecommunication
2024-09-09,13.199999809265137,13.579999923706056,12.979999542236328,13.350000381469728,628833307,Telecommunication
2024-09-10,13.529999732971191,13.729999542236328,13.300000190734863,13.300000190734863,444283492,Telecommunication
2024-09-11,13.140000343322754,13.770000457763672,13.029999732971191,13.739999771118164,358061345,Telecommunication
2024-09-12,13.520000457763672,13.649999618530272,12.829999923706056,13.359999656677246,408314409,Telecommunication
2024-09-13,13.40999984741211,13.65999984741211,13.359999656677246,13.649999618530272,198209238,Telecommunication
2024-09-16,13.239999771118164,13.5,13.119999885559082,13.5,261780637,Telecommunication
2024-09-17,13.119999885559082,13.279999732971191,13.06999969482422,13.25,179383176,Telecommunication
2024-09-18,12.899999618530272,13.15999984741211,12.829999923706056,13.100000381469728,289385698,Telecommunication
2024-09-19,10.380000114440918,13.020000457763672,10.0,12.989999771118164,997,Telecommunication
2024-09-20,10.470000267028809,10.579999923706056,9.789999961853027,10.350000381469728,454680485,Telecommunication
2024-09-23,10.81999969482422,11.9399995803833,10.720000267028809,11.270000457763672,608733575,Telecommunication
2024-09-24,10.670000076293944,10.989999771118164,10.520000457763672,10.81999969482422,591115783,Telecommunication
2024-09-25,10.359999656677246,10.729999542236328,10.329999923706056,10.6899995803833,386280914,Telecommunication
2024-09-26,10.380000114440918,10.5,10.119999885559082,10.390000343322754,947225586,Telecommunication
2024-09-27,10.65999984741211,10.970000267028809,10.5,10.640000343322754,48984351,Telecommunication
2024-09-30,10.359999656677246,10.68000030517578,10.31999969482422,10.649999618530272,469780209,Telecommunication
2024-10-01,10.170000076293944,10.529999732971191,10.0600004196167,10.350000381469728,372735715,Telecommunication
2024-10-03,9.869999885559082,10.15999984741211,9.8100004196167,10.130000114440918,418426001,Telecommunication
2024-10-04,9.789999961853027,10.0600004196167,9.630000114440918,9.869999885559082,453013199,Telecommunication
2024-10-07,9.15999984741211,9.8100004196167,8.899999618530273,9.789999961853027,699375979,Telecommunication
2024-10-08,9.5,9.550000190734863,9.029999732971191,9.050000190734863,447500823,Telecommunication
2024-10-09,9.1899995803833,9.579999923706056,9.15999984741211,9.539999961853027,286231290,Telecommunication
2024-10-10,9.3100004196167,9.4399995803833,9.1899995803833,9.210000038146973,274431844,Telecommunication
2024-10-11,9.18000030517578,9.279999732971191,9.079999923706056,9.270000457763672,263957905,Telecommunication
2024-10-14,9.09000015258789,9.229999542236328,9.020000457763672,9.229999542236328,295768306,Telecommunication
2024-10-15,9.119999885559082,9.420000076293944,9.0,9.109999656677246,307249022,Telecommunication
2024-10-16,9.289999961853027,9.489999771118164,9.109999656677246,9.149999618530272,329180888,Telecommunication
2024-10-17,9.050000190734863,9.390000343322754,9.029999732971191,9.3100004196167,327847932,Telecommunication
2024-10-18,9.020000457763672,9.100000381469728,8.859999656677246,9.050000190734863,273123417,Telecommunication
2024-10-21,8.5,9.100000381469728,8.420000076293945,9.09000015258789,484398463,Telecommunication
2024-10-22,8.399999618530273,8.729999542236328,8.359999656677246,8.520000457763672,445613876,Telecommunication
2024-10-23,8.25,8.399999618530273,8.069999694824219,8.329999923706055,487665119,Telecommunication
2024-10-24,8.130000114440918,8.329999923706055,8.100000381469727,8.25,381020269,Telecommunication
2024-10-25,7.659999847412109,8.109999656677246,7.590000152587891,8.109999656677246,601382237,Telecommunication
2024-10-28,8.25,8.420000076293945,7.579999923706055,7.78000020980835,687956967,Telecommunication
2024-10-29,7.960000038146973,8.390000343322754,7.880000114440918,8.390000343322754,403510334,Telecommunication
2024-10-30,7.679999828338623,8.039999961853027,7.650000095367432,7.929999828338623,919784434,Telecommunication
2024-10-31,8.119999885559082,8.170000076293945,7.710000038146973,7.739999771118164,647625664,Telecommunication
2024-11-01,8.449999809265137,8.529999732971191,8.229999542236328,8.279999732971191,248654298,Telecommunication
2024-11-04,7.880000114440918,8.489999771118164,7.860000133514404,8.489999771118164,609725576,Telecommunication
2024-11-05,8.140000343322754,8.199999809265137,7.809999942779541,7.880000114440918,555505932,Telecommunication
2024-11-06,8.170000076293945,8.220000267028809,8.010000228881836,8.15999984741211,368621189,Telecommunication
2024-11-07,8.050000190734863,8.289999961853027,8.020000457763672,8.15999984741211,383925046,Telecommunication
2024-11-08,7.880000114440918,8.0600004196167,7.849999904632568,8.029999732971191,311562033,Telecommunication
2024-11-11,7.829999923706055,7.940000057220459,7.71999979019165,7.849999904632568,314187467,Telecommunication
2024-11-12,7.670000076293945,7.949999809265137,7.630000114440918,7.800000190734863,280320971,Telecommunication
2024-11-13,7.360000133514404,7.690000057220459,7.329999923706055,7.659999847412109,424078967,Telecommunication
2024-11-14,7.340000152587891,7.619999885559082,7.320000171661377,7.400000095367432,417566075,Telecommunication
2024-11-18,7.25,7.53000020980835,7.190000057220459,7.46999979019165,418915760,Telecommunication
2024-11-19,7.099999904632568,7.389999866485596,7.070000171661377,7.25,338585471,Telecommunication
2024-11-21,6.909999847412109,7.179999828338623,6.809999942779541,7.170000076293945,635819080,Telecommunication
2024-11-22,6.670000076293945,6.909999847412109,6.610000133514404,6.880000114440918,625748712,Telecommunication
2024-11-25,6.96999979019165,7.170000076293945,6.670000076293945,6.809999942779541,876693538,Telecommunication
2024-11-26,7.519999980926514,8.279999732971191,7.449999809265137,7.659999847412109,678390868,Telecommunication
2024-11-27,8.34000015258789,8.489999771118164,7.519999980926514,7.71999979019165,88788451,Telecommunication
2024-11-28,8.359999656677246,8.670000076293945,8.210000038146973,8.449999809265137,1022944207,Telecommunication
2024-11-29,8.359999656677246,8.479999542236328,8.079999923706055,8.460000038146973,507412630,Telecommunication
2024-12-02,8.279999732971191,8.430000305175781,8.1899995803833,8.25,341331191,Telecommunication
2024-12-03,8.210000038146973,8.390000343322754,8.1899995803833,8.25,283636669,Telecommunication
2024-12-04,8.420000076293945,8.630000114440918,8.119999885559082,8.1899995803833,406959578,Telecommunication
2024-12-05,8.079999923706055,8.789999961853027,8.039999961853027,8.789999961853027,920598588,Telecommunication
2024-12-06,8.119999885559082,8.220000267028809,7.96999979019165,8.09000015258789,427143967,Telecommunication
2024-12-09,8.09000015258789,8.270000457763672,8.069999694824219,8.149999618530273,297577705,Telecommunication
2024-12-10,8.079999923706055,8.300000190734863,8.020000457763672,8.300000190734863,363303722,Telecommunication
2024-12-11,8.029999732971191,8.109999656677246,7.989999771118164,8.079999923706055,243838311,Telecommunication
2024-12-12,7.860000133514404,8.029999732971191,7.840000152587891,8.020000457763672,292784535,Telecommunication
2024-12-13,7.989999771118164,8.069999694824219,7.679999828338623,7.820000171661377,489885434,Telecommunication
2024-12-16,7.989999771118164,8.050000190734863,7.960000038146973,8.0,174023331,Telecommunication
2024-12-17,7.809999942779541,7.989999771118164,7.78000020980835,7.949999809265137,252380018,Telecommunication
2024-12-18,7.789999961853027,7.880000114440918,7.699999809265137,7.809999942779541,351707657,Telecommunication
2024-12-19,7.690000057220459,7.71999979019165,7.559999942779541,7.599999904632568,285980002,Telecommunication
2024-12-20,7.400000095367432,7.760000228881836,7.340000152587891,7.679999828338623,392779182,Telecommunication
2024-12-23,7.46999979019165,7.550000190734863,7.380000114440918,7.400000095367432,290752314,Telecommunication
2024-12-24,7.460000038146973,7.590000152587891,7.349999904632568,7.420000076293945,285539029,Telecommunication
2024-12-26,7.559999942779541,7.670000076293945,7.429999828338623,7.460000038146973,276382089,Telecommunication
2024-12-27,7.46999979019165,7.610000133514404,7.449999809265137,7.550000190734863,181050583,Telecommunication
2024-12-30,7.769999980926514,7.989999771118164,7.610000133514404,7.989999771118164,699337628,Telecommunication
2024-12-31,7.940000057220459,8.069999694824219,7.619999885559082,7.75,432275623,Telecommunication
2025-01-01,8.010000228881836,8.109999656677246,7.900000095367432,7.960000038146973,318779771,Telecommunication
2025-01-02,8.140000343322754,8.1899995803833,7.909999847412109,8.100000381469727,392797911,Telecommunication
2025-01-03,8.270000457763672,8.399999618530273,8.119999885559082,8.140000343322754,464150003,Telecommunication
2025-01-06,7.880000114440918,8.329999923706055,7.829999923706055,8.289999961853027,438301803,Telecommunication
2025-01-07,8.0600004196167,8.140000343322754,7.860000133514404,7.860000133514404,374162457,Telecommunication
2025-01-08,7.989999771118164,8.100000381469727,7.869999885559082,8.079999923706055,294651841,Telecommunication
2025-01-09,7.920000076293945,8.210000038146973,7.900000095367432,7.980000019073486,338935170,Telecommunication
