Date,Close,High,Low,Open,Volume,Sector
2024-04-29,4755.5556640625,4774.8760789941925,4633.922511084135,4752.227919752454,100950,Financial Services
2024-04-30,4714.28369140625,4853.349566444034,4671.172882125913,4775.571718176791,146764,Financial Services
2024-05-02,4820.86767578125,4925.912080399571,4736.78258270609,4736.78258270609,189474,Financial Services
2024-05-03,4797.7724609375,4867.305395153985,4777.657576396303,4867.305395153985,114763,Financial Services
2024-05-06,4708.373046875,4817.986849728314,4651.356136940703,4817.986849728314,96174,Financial Services
2024-05-07,4470.07373046875,4738.172758743974,4432.227851051491,4738.172758743974,174301,Financial Services
2024-05-08,4467.14306640625,4604.073371448475,4432.575460345122,4469.974147037354,103894,Financial Services
2024-05-09,4389.11767578125,4511.098117872464,4358.423948229665,4467.093896741274,133111,Financial Services
2024-05-10,4535.037109375,4550.979823175468,4379.184107603843,4396.517383024813,178260,Financial Services
2024-05-13,4653.888671875,4684.532925100886,4446.08483058803,4535.037122465669,126805,Financial Services
2024-05-14,4612.3681640625,4768.420039058216,4552.76850346757,4638.840249638759,139642,Financial Services
2024-05-15,4712.296875,4758.039419038022,4662.034399163756,4662.034399163756,384231,Financial Services
2024-05-16,4600.994140625,4756.052680276079,4550.284959252495,4749.6954804649895,310786,Financial Services
2024-05-17,4734.5966796875,4785.355818167681,4609.040165292795,4643.707202290023,333686,Financial Services
2024-05-21,4640.677734375,4738.123270814998,4571.64146484639,4683.539724135235,336597,Financial Services
2024-05-22,4471.3154296875,4964.6515007162025,4460.090536441034,4640.826692946398,361300,Financial Services
2024-05-23,4525.4521484375,4711.552192068133,4460.140851449734,4515.518871329095,364413,Financial Services
2024-05-24,4400.39208984375,4596.276014646793,4375.60837055739,4569.257793134274,458798,Financial Services
2024-05-27,4407.59326171875,4565.8796210497385,4372.62793745088,4400.391636878559,483727,Financial Services
2024-05-28,4262.6669921875,4405.408377597205,4157.970348944415,4399.497883735192,667947,Financial Services
2024-05-29,4152.01025390625,4271.309004740998,4115.356559684175,4253.429106581617,396981,Financial Services
2024-05-30,4081.781982421875,4271.308695165502,4020.990139076733,4196.809124900988,766757,Financial Services
2024-05-31,4258.94189453125,4613.013739590761,4056.700524667717,4136.365355992086,9084650,Financial Services
2024-06-03,4408.04052734375,4556.940251097789,4378.58845833443,4453.088035098286,288727,Financial Services
2024-06-04,4368.8037109375,4573.379725290735,4102.443010538766,4408.040151353065,262944,Financial Services
2024-06-05,4425.671875,4519.640766849479,4359.367254958856,4369.797195190048,174346,Financial Services
2024-06-06,4449.859375,4495.94967924542,4396.269156261364,4468.9809315531,139580,Financial Services
2024-06-07,4516.85986328125,4637.84698184172,4449.859716621427,4449.859716621427,142889,Financial Services
2024-06-10,4590.21630859375,4625.777727661533,4538.513801061084,4578.246905031853,37514,Financial Services
2024-06-11,4498.6318359375,4653.739844971771,4489.840789599233,4618.973378680626,94125,Financial Services
2024-06-12,4518.8955078125,4546.509820615799,4471.066881686703,4537.520399997253,76765,Financial Services
2024-06-13,4516.412109375,4545.516413040904,4458.103587258752,4545.466940671909,105618,Financial Services
2024-06-14,4518.349609375,4611.076356125533,4490.238146277845,4519.64074129178,160223,Financial Services
2024-06-18,4541.046875,4616.986968698859,4506.082032343955,4544.474049440034,45880,Financial Services
2024-06-19,4674.9970703125,4701.27078018861,4520.832912837669,4599.106936231177,168646,Financial Services
2024-06-20,4668.88818359375,4747.857730021217,4626.472899868059,4722.279543599741,139753,Financial Services
2024-06-21,4756.201171875,4802.689191841356,4618.973068991226,4670.178909757531,175491,Financial Services
2024-06-24,4721.931640625,4787.541219506255,4658.160299828478,4787.541219506255,89733,Financial Services
2024-06-25,4846.64453125,4874.209373920608,4719.00192645097,4722.379143503254,115744,Financial Services
2024-06-26,4830.20458984375,4893.03256357066,4777.905986188769,4874.25876803083,94159,Financial Services
2024-06-27,4697.943359375,4904.009384846911,4668.640192211122,4867.305732305212,87718,Financial Services
2024-06-28,4660.59375,4717.3128539451145,4531.908351204796,4717.3128539451145,62241,Financial Services
2024-07-01,4594.88525390625,4643.0121712689015,4556.393808499804,4643.0121712689015,58722,Financial Services
2024-07-02,4552.37109375,4630.347313353016,4521.676881709312,4599.106965120593,71673,Financial Services
2024-07-03,4566.47607421875,4587.18705256728,4424.281319214956,4557.238321153807,105778,Financial Services
2024-07-04,4567.22119140625,4666.107251850021,4545.070178401149,4563.049506211223,40181,Financial Services
2024-07-05,4566.82421875,4631.341048541336,4549.440983550843,4577.005827938078,35484,Financial Services
2024-07-08,4606.408203125,4660.693463705921,4501.761035276052,4577.25393878024,54509,Financial Services
2024-07-09,4522.173828125,4712.1977082119765,4472.309068582442,4653.740276042937,50188,Financial Services
2024-07-10,4530.46826171875,4553.96036508766,4432.3276778461,4519.64108666963,29551,Financial Services
2024-07-11,4433.66845703125,4541.245646634459,4426.267972090152,4528.680148969691,26128,Financial Services
2024-07-12,4421.1025390625,4447.127917669292,4365.675049845106,4433.717994307993,45276,Financial Services
2024-07-15,4221.7421875,4428.950444330858,4186.876287955075,4421.252154596184,310796,Financial Services
2024-07-16,4190.25341796875,4288.543386609825,4168.002974783903,4231.476516980554,111354,Financial Services
2024-07-18,4205.15283203125,4266.093575371312,4152.655373024539,4223.479919681754,90398,Financial Services
2024-07-19,4174.41015625,4231.6754007302325,4143.5175680019765,4205.153357325487,41328,Financial Services
2024-07-22,4291.87109375,4429.248117653095,4107.6088094206325,4184.045083253806,135259,Financial Services
2024-07-23,4615.7451171875,4811.182326378147,4224.125703091374,4291.175317426159,180671,Financial Services
2024-07-24,4480.751953125,4602.782347196585,4450.107699307042,4540.500511949216,58786,Financial Services
2024-07-25,4439.0322265625,4507.720734402256,4420.307903942274,4468.037102019362,16364,Financial Services
2024-07-26,4387.03173828125,4438.337016411253,4369.747933498044,4430.241492750905,20828,Financial Services
2024-07-29,4283.82470703125,4388.521339121997,4270.315354659454,4350.774890302026,70625,Financial Services
2024-07-30,4314.36962890625,4379.084826548217,4223.827913063023,4291.175331901622,153818,Financial Services
2024-07-31,4312.17626953125,4351.857178340268,4287.101806329644,4330.271729792319,40931,Financial Services
2024-08-01,4315.21728515625,4359.433863024388,4232.117205239604,4336.951698943859,38664,Financial Services
2024-08-02,4211.03076171875,4391.886535949618,4187.401657638295,4326.981712892904,101764,Financial Services
2024-08-05,4022.996337890625,4244.180969952212,3992.986529035677,4157.491592029657,243237,Financial Services
2024-08-06,3827.4345703125,4101.659574243471,3804.553460212223,4068.7585616158494,240415,Financial Services
2024-08-07,3899.866943359375,3916.815950512952,3798.471805837506,3846.8762249489423,82345,Financial Services
2024-08-08,3758.69140625,3938.15147339191,3743.736400654841,3890.3453541877097,99323,Financial Services
2024-08-09,3797.873779296875,3853.3068570521177,3751.363563282815,3758.741512495456,44622,Financial Services
2024-08-12,3879.876953125,3896.277561014139,3721.702693708757,3788.6015178745465,270645,Financial Services
2024-08-13,3842.489501953125,3914.921484811952,3808.541589106782,3913.2266327864186,378452,Financial Services
2024-08-14,3864.72265625,3897.274622438125,3754.205062878168,3871.1033615430106,113345,Financial Services
2024-08-16,4004.6015625,4022.846718516255,3801.811778341107,3801.811778341107,54050,Financial Services
2024-08-19,4081.76953125,4112.62664491015,3961.182381700901,3975.2898399801206,105277,Financial Services
2024-08-20,4240.7412109375,4286.104729239523,4094.730307302478,4097.671653215734,78027,Financial Services
2024-08-21,4188.59814453125,4256.991980384226,4126.68432425951,4227.2815641177685,59437,Financial Services
2024-08-22,4403.20263671875,4424.638145442461,4188.598299380209,4191.389705789678,79703,Financial Services
2024-08-23,4269.9033203125,4410.081669228192,4227.82971011282,4392.434568011679,128047,Financial Services
2024-08-26,4348.81591796875,4376.83172638249,4256.045226103159,4274.489733378347,83822,Financial Services
2024-08-27,4565.36474609375,4601.156964008413,4347.769403212962,4385.804872085158,87053,Financial Services
2024-08-28,4651.50537109375,4701.554985953047,4473.640596909942,4575.882793310869,77931,Financial Services
2024-08-29,4709.0322265625,4785.6016583697865,4593.7287471528925,4631.914152475247,92167,Financial Services
2024-08-30,5035.4501953125,5150.503941314987,4670.996415853655,4691.834113160872,583290,Financial Services
2024-09-02,4953.29736328125,5118.350577486267,4911.672598419297,5034.851797673367,100516,Financial Services
2024-09-03,4854.94287109375,5054.791786450356,4788.742145060556,4998.261671745079,84509,Financial Services
2024-09-04,4912.47021484375,4985.949338959803,4765.66190612474,4834.45493363993,96006,Financial Services
2024-09-05,4886.74755859375,5034.851765809904,4828.622146118315,4912.469972888484,87355,Financial Services
2024-09-06,4786.3994140625,4930.266866531627,4760.178497784487,4909.579107849246,111739,Financial Services
2024-09-09,4813.91650390625,4863.367819773207,4767.755581360336,4794.076293845729,89596,Financial Services
2024-09-10,4715.1640625,4944.224910394563,4691.086599573208,4826.777968110995,90397,Financial Services
2024-09-11,4608.8837890625,4785.602117246228,4586.202029027635,4739.291252030811,129325,Financial Services
2024-09-12,4892.72998046875,4928.47205661752,4635.055023263617,4635.055023263617,213719,Financial Services
2024-09-13,4827.3759765625,5024.832191211985,4797.316512879768,4870.396445008039,92844,Financial Services
2024-09-16,4888.49267578125,4951.453155220545,4810.576703158923,4827.376257673855,44943,Financial Services
2024-09-17,4966.30810546875,4983.456706602224,4852.4008129117,4889.489421494985,60835,Financial Services
2024-09-18,4929.51904296875,4972.788763122247,4885.351632998719,4957.733959664365,27352,Financial Services
2024-09-19,4985.50048828125,5046.466965232178,4819.051077172538,4918.95071174035,93846,Financial Services
2024-09-20,5038.14208984375,5084.702204759073,4910.376581807098,4989.987163690032,189855,Financial Services
2024-09-23,4985.30078125,5034.851894622725,4906.238846225431,5034.851894622725,70763,Financial Services
2024-09-24,5015.9091796875,5034.852187919276,4921.642983450232,4985.251416365021,60434,Financial Services
2024-09-25,4930.865234375,5109.627217218555,4897.764625285103,5059.777195587155,63723,Financial Services
2024-09-26,5077.02490234375,5134.55201969886,4846.468561653388,4930.865034304241,173681,Financial Services
2024-09-27,5322.9853515625,5519.244985628405,5020.1961230711895,5077.025148176838,298567,Financial Services
2024-09-30,5255.33837890625,5373.782314410033,5202.198454155129,5322.98495106442,77715,Financial Services
2024-10-01,5235.099609375,5274.680232875253,5146.516027120237,5227.273058928981,69577,Financial Services
2024-10-03,5137.74267578125,5234.052525338655,5035.051634186003,5159.477089858263,50288,Financial Services
2024-10-04,5316.8037109375,5363.862326071315,5077.772857280325,5123.585221873696,106878,Financial Services
2024-10-07,5333.0546875,5389.833565533678,5149.75607517218,5328.966888687924,79717,Financial Services
2024-10-08,5353.244140625,5449.504333538749,5264.211713721094,5284.102066225317,99419,Financial Services
2024-10-09,5281.75927734375,5383.75271432486,5238.738805772054,5353.244403533688,52358,Financial Services
2024-10-10,5157.93212890625,5314.012353299495,5118.052111245465,5308.030350650378,36822,Financial Services
2024-10-11,5030.9638671875,5222.537398640832,5005.490214617362,5170.793174715658,29321,Financial Services
2024-10-14,5091.08251953125,5159.427186011791,5027.125044069526,5048.062051541479,39308,Financial Services
2024-10-15,5062.66845703125,5174.332506754992,5029.867239788226,5109.627275305184,60019,Financial Services
2024-10-16,4931.81201171875,5059.826767802941,4912.769206404902,5059.826767802941,31627,Financial Services
2024-10-17,4822.83984375,5025.380371827979,4797.6154422647005,4971.04385158899,34098,Financial Services
2024-10-18,5081.7607421875,5254.0427050279495,4698.41408475948,4843.129083642354,158841,Financial Services
2024-10-21,5052.10009765625,5154.541892111352,4938.093487635665,5028.87018230208,61689,Financial Services
2024-10-22,4937.4951171875,5049.807116906007,4904.74355609459,5034.802455342535,88620,Financial Services
2024-10-23,4889.48974609375,4994.872400372095,4815.761368926826,4900.805311619454,55979,Financial Services
2024-10-24,4688.494140625,4894.374721566082,4641.036824604074,4890.237267302741,69311,Financial Services
2024-10-25,4842.43115234375,4925.780486753798,4619.20285048744,4700.906744713005,74645,Financial Services
2024-10-28,4648.31494140625,4835.402462810587,4615.115021590027,4786.648752001544,35832,Financial Services
2024-10-29,4705.34326171875,4732.760771984089,4567.8570076060605,4702.401915890923,40780,Financial Services
2024-10-30,4829.02099609375,4875.331858473989,4638.245362823302,4705.343293674436,45794,Financial Services
2024-10-31,4789.83935546875,5000.206447939771,4747.716086952633,4834.554922487644,87348,Financial Services
2024-11-01,4856.0400390625,4885.302098998395,4789.839307982253,4805.542064729034,3452,Financial Services
2024-11-04,4957.1357421875,5009.927109138801,4800.557020995687,4845.422039883498,92300,Financial Services
2024-11-05,4905.09228515625,5004.941773167989,4800.507045466713,4910.2763949030505,99364,Financial Services
2024-11-06,4808.98193359375,4980.017163159394,4746.370014307301,4900.207473219192,89459,Financial Services
2024-11-07,4713.369140625,4875.332053573106,4682.61206712272,4811.524026696076,43878,Financial Services
2024-11-08,4539.3427734375,4716.759187477383,4499.113710357466,4710.826840433162,40752,Financial Services
2024-11-11,4265.3671875,4521.347033087995,4226.334233471189,4520.399688007676,109156,Financial Services
2024-11-12,4274.73876953125,4368.606254494787,4248.816760604026,4267.161469558439,46646,Financial Services
2024-11-13,4154.55029296875,4360.77992162634,4117.661278427353,4268.607527382456,48791,Financial Services
2024-11-14,4165.66748046875,4312.974297152584,4142.387422566897,4147.5218775279145,44267,Financial Services
2024-11-18,4121.69921875,4170.103390715836,4093.7330670159017,4132.715877822583,47638,Financial Services
2024-11-19,4074.640869140625,4169.754610678299,4044.332154107822,4121.699483113881,52181,Financial Services
2024-11-21,4091.291015625,4226.832930460093,4015.21983499496,4072.796609176072,123244,Financial Services
2024-11-22,4179.9736328125,4219.554741530212,4082.915794549371,4090.792243378464,42236,Financial Services
2024-11-25,4277.08203125,4416.611944179084,4199.913811368183,4215.018756777436,262115,Financial Services
2024-11-26,4147.5712890625,4389.792729203635,4119.156777869608,4266.264477907329,65266,Financial Services
2024-11-27,4131.76904296875,4275.586343378703,4107.691095075971,4154.101753433392,68184,Financial Services
2024-11-28,4075.737548828125,4230.970702545109,4050.961992049841,4146.47492043572,56361,Financial Services
2024-11-29,3956.496337890625,4114.221997806557,3939.148628083949,4089.6956903063424,111794,Financial Services
2024-12-02,4011.48095703125,4051.809574016164,3913.276418881498,3958.041638908269,59894,Financial Services
2024-12-03,4092.786376953125,4176.384956580848,3953.50522847172,4017.91155069229,110015,Financial Services
2024-12-04,4100.1640625,4149.0667364093815,4059.785547112462,4086.704557370821,109767,Financial Services
2024-12-05,4108.04052734375,4150.0143433509365,4037.901692234445,4121.599830729795,58934,Financial Services
2024-12-06,4153.00537109375,4197.371891082628,4108.589195809062,4108.638851104872,437744,Financial Services
2024-12-09,4356.39306640625,4406.741584509812,4192.087602054326,4192.087602054326,342844,Financial Services
2024-12-10,4400.66015625,4422.295260581173,4306.443614423846,4376.732145627485,98051,Financial Services
2024-12-11,4336.80224609375,4461.576747604786,4300.262279144284,4396.771722220582,81283,Financial Services
2024-12-12,4267.21142578125,4324.538949567001,4233.662459224736,4319.703887014011,100698,Financial Services
2024-12-13,4194.48046875,4321.498221999849,4147.571307968127,4282.415611699926,266933,Financial Services
2024-12-16,4413.720703125,4454.597718898238,4216.314626951801,4216.314626951801,248806,Financial Services
2024-12-17,4428.8251953125,4482.413966398872,4401.507481926674,4416.711737909319,84193,Financial Services
2024-12-18,4457.439453125,4553.799446960077,4347.869203641927,4425.38598678394,87590,Financial Services
2024-12-19,4523.73974609375,4566.212059406006,4346.472787437569,4422.942910879782,63186,Financial Services
2024-12-20,4264.5693359375,4600.807714714491,4210.232815126986,4506.441725936246,143300,Financial Services
2024-12-23,4505.14599609375,4531.366912433553,4240.09333686674,4291.588311236574,243050,Financial Services
2024-12-24,4385.904296875,4478.974376058327,4347.918486524621,4471.5465287922325,49915,Financial Services
2024-12-26,4349.91259765625,4401.557021897893,4268.158567629247,4400.261116148489,29392,Financial Services
2024-12-27,4358.48681640625,4411.676882307615,4313.023503197854,4389.194232381999,35551,Financial Services
2024-12-30,4142.736328125,4409.334142311235,4055.847595724206,4389.792836771506,189999,Financial Services
2024-12-31,4131.2705078125,4309.434176662886,4070.802291084646,4207.541033900554,101589,Financial Services
2025-01-01,4075.388671875,4200.462569365078,4054.601359150613,4181.12085856889,35109,Financial Services
2025-01-02,4684.80517578125,4890.436512388981,4084.710720396968,4113.274685064247,1765661,Financial Services
2025-01-03,4673.140625,4862.5707072990135,4586.201992502437,4656.540178334713,1116140,Financial Services
2025-01-06,4442.23486328125,4651.405342288703,4387.947999418199,4649.810044363067,149459,Financial Services
2025-01-07,4453.052734375,4561.276935573268,4398.367163805951,4442.235182421301,105728,Financial Services
2025-01-08,4357.68896484375,4452.254546051042,4312.5746986978365,4434.906837205764,90955,Financial Services
2025-01-09,4462.52392578125,4827.47571035567,4345.9741950350135,4365.71509411898,1636250,Financial Services
