Date,Close,High,Low,Open,Volume,Sector
2024-12-19,505.8500061035156,508.8500061035156,493.0,493.25,608704,Oil Gas & Consumable Fuels
2024-12-20,499.7999877929688,510.3500061035156,498.4500122070313,506.8500061035156,474368,Oil Gas & Consumable Fuels
2024-12-23,498.7000122070313,505.75,491.0,501.7000122070313,491772,Oil Gas & Consumable Fuels
2024-12-24,505.8500061035156,511.9500122070313,498.0,498.7000122070313,413870,Oil Gas & Consumable Fuels
2024-12-26,509.0,511.3999938964844,501.2000122070313,506.0,353774,Oil Gas & Consumable Fuels
2024-12-27,502.7999877929688,511.1000061035156,501.7999877929688,509.0,265885,Oil Gas & Consumable Fuels
2024-12-30,498.1000061035156,507.0,494.75,496.2999877929688,1243588,Oil Gas & Consumable Fuels
2024-12-31,498.7000122070313,500.0,479.1499938964844,487.0,951612,Oil Gas & Consumable Fuels
2025-01-01,503.9500122070313,505.0,494.1000061035156,502.25,298004,Oil Gas & Consumable Fuels
2025-01-02,508.25,512.4500122070312,501.25,505.1000061035156,469710,Oil Gas & Consumable Fuels
2025-01-03,514.1500244140625,517.9000244140625,503.0499877929688,503.0499877929688,436461,Oil Gas & Consumable Fuels
2025-01-06,509.0,515.8499755859375,503.2999877929688,514.1500244140625,631681,Oil Gas & Consumable Fuels
2025-01-07,507.8999938964844,515.4500122070312,505.5,509.0,364105,Oil Gas & Consumable Fuels
2025-01-08,500.8500061035156,510.2000122070313,498.5,506.0499877929688,515984,Oil Gas & Consumable Fuels
2025-01-09,498.7999877929688,506.8500061035156,494.8500061035156,502.0,589257,Oil Gas & Consumable Fuels
