Date,Close,High,Low,Open,Volume,Sector
2024-04-23,602.4876098632812,605.1795243661378,583.7440057930373,586.9344207278265,2926476,Consumer Services
2024-04-24,606.176513671875,613.654020008288,600.8425834927414,607.7716906828022,3503688,Consumer Services
2024-04-25,575.5187377929688,597.9014189342895,574.2724867366826,588.230498567088,10431160,Consumer Services
2024-04-26,567.24365234375,583.0460916583216,558.6694084232417,583.0460916583216,6897520,Consumer Services
2024-04-29,580.8526611328125,584.1428125643446,570.2844766407992,573.2754791406635,5777304,Consumer Services
2024-04-30,575.020263671875,589.4269387119251,573.6244380841484,584.1926840361084,4807390,Consumer Services
2024-05-02,574.4220581054688,582.3980648226726,573.2754827990299,576.8148236093687,2192757,Consumer Services
2024-05-03,568.888671875,579.257505260084,563.4550658171522,578.0112541730357,2071931,Consumer Services
2024-05-06,569.5866088867188,576.7650276239375,568.4400943491191,571.6803473132985,1900584,Consumer Services
2024-05-07,564.4021606445312,583.1458254324228,557.3234789027084,573.1758168652904,3998960,Consumer Services
2024-05-08,561.8598022460938,569.2874705559923,558.3702993617751,564.1030541002987,2488807,Consumer Services
2024-05-09,548.99853515625,566.8448136247325,547.7522841101785,563.2057970814649,2103481,Consumer Services
2024-05-10,541.9197998046875,551.2417942627198,536.486133002192,550.4441449011001,3267167,Consumer Services
2024-05-13,555.7283325195312,558.3205105490952,534.2928129180927,541.9198333812942,6078325,Consumer Services
2024-05-14,562.8568115234375,564.9006510730993,554.5318788580898,558.2706320045817,2878223,Consumer Services
2024-05-15,559.2178344726562,568.1409439308887,556.9246836991489,562.8568512810236,1687347,Consumer Services
2024-05-16,567.0940551757812,573.0760601055936,559.9156370895864,562.1090510676044,2941336,Consumer Services
2024-05-17,569.3871459960938,572.2784727252674,564.302466136762,571.2814719017042,2434379,Consumer Services
2024-05-21,567.4430541992188,570.7331448110748,559.9156491520257,569.0382312073604,2227289,Consumer Services
2024-05-22,571.4310913085938,573.9734314382123,563.4051853659994,569.2376771538246,1349982,Consumer Services
2024-05-23,565.8478393554688,574.9704217818747,560.6135847162107,571.730168909953,2683179,Consumer Services
2024-05-24,568.1409301757812,571.5307575268127,562.358337211173,563.9535751389956,1868452,Consumer Services
2024-05-27,579.357177734375,584.7410067408612,567.2934916207162,571.7799955087535,8923333,Consumer Services
2024-05-28,570.733154296875,584.741004205023,569.3871666250388,583.0460905731386,3517947,Consumer Services
2024-05-29,564.1528930664062,571.3313111842192,563.3553045760051,570.7331350294436,1729332,Consumer Services
2024-05-30,555.5288696289062,565.3493033748679,553.0363675764185,564.2027889419841,4690139,Consumer Services
2024-05-31,555.7283325195312,560.3145123724848,545.3594986970627,558.021422446008,9170940,Consumer Services
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437,Consumer Services
2024-06-04,528.7095336914062,578.4100621151927,504.93108797981535,578.2106497766176,7888936,Consumer Services
2024-06-05,571.1818237304688,575.718165526225,519.9857924580659,528.7095500853294,6438482,Consumer Services
2024-06-06,581.75,583.0460889435468,571.1319165331947,578.2604970008568,3781546,Consumer Services
2024-06-07,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844,Consumer Services
2024-06-10,582.2999877929688,591.0,576.25,591.0,7450625,Consumer Services
2024-06-11,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089,Consumer Services
2024-06-12,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756,Consumer Services
2024-06-13,589.2999877929688,594.0,584.0,588.9000244140625,3084488,Consumer Services
2024-06-14,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845,Consumer Services
2024-06-18,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896,Consumer Services
2024-06-19,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339,Consumer Services
2024-06-20,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199,Consumer Services
2024-06-21,637.5,648.0,633.5,643.8499755859375,5842145,Consumer Services
2024-06-24,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753,Consumer Services
2024-06-25,659.75,661.5,646.7999877929688,649.0,4233594,Consumer Services
2024-06-26,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142,Consumer Services
2024-06-27,624.4000244140625,652.2000122070312,614.25,650.25,6641760,Consumer Services
2024-06-28,625.0499877929688,630.9000244140625,618.25,629.5,3063821,Consumer Services
2024-07-01,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789,Consumer Services
2024-07-02,603.7000122070312,617.75,600.2000122070312,617.0,3026727,Consumer Services
2024-07-03,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910,Consumer Services
2024-07-04,612.6500244140625,619.9500122070312,600.4500122070312,602.7000122070312,5063028,Consumer Services
2024-07-05,614.5,621.0,610.5999755859375,615.7999877929688,2592445,Consumer Services
2024-07-08,608.7000122070312,616.0999755859375,604.0999755859375,615.0,5074219,Consumer Services
2024-07-09,609.0,624.9500122070312,605.5499877929688,610.0,2533290,Consumer Services
2024-07-10,609.8499755859375,612.9000244140625,596.8499755859375,610.4500122070312,1926862,Consumer Services
2024-07-11,602.7000122070312,613.4500122070312,598.2000122070312,612.0,2785481,Consumer Services
2024-07-12,594.0499877929688,605.2000122070312,592.2999877929688,603.2000122070312,1747038,Consumer Services
2024-07-15,591.6500244140625,595.2000122070312,583.5,593.0,4100715,Consumer Services
2024-07-16,586.8499755859375,595.5499877929688,582.0499877929688,591.9500122070312,3014603,Consumer Services
2024-07-18,582.2999877929688,588.8499755859375,579.1500244140625,586.9000244140625,2417869,Consumer Services
2024-07-19,577.9000244140625,583.0,571.0499877929688,582.2999877929688,3139415,Consumer Services
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344,Consumer Services
2024-07-23,623.5,626.0999755859375,601.0999755859375,620.3499755859375,6448328,Consumer Services
2024-07-24,633.4000244140625,638.5999755859375,620.6500244140625,624.8499755859375,4966717,Consumer Services
2024-07-25,623.4500122070312,632.0,618.5,629.8499755859375,5421179,Consumer Services
2024-07-26,647.0,649.0,627.25,631.2999877929688,4629592,Consumer Services
2024-07-29,649.75,653.7999877929688,640.7999877929688,651.4500122070312,3791640,Consumer Services
2024-07-30,646.2000122070312,649.0,634.4000244140625,649.0,4056660,Consumer Services
2024-07-31,642.0499877929688,647.3499755859375,639.0999755859375,646.2000122070312,1874629,Consumer Services
2024-08-01,632.1500244140625,642.3499755859375,630.6500244140625,642.0499877929688,1504378,Consumer Services
2024-08-02,628.7999877929688,635.9000244140625,623.0499877929688,627.9000244140625,1814825,Consumer Services
2024-08-05,609.2000122070312,624.5,600.0,611.2000122070312,5384751,Consumer Services
2024-08-06,596.9500122070312,619.0499877929688,595.0,610.1500244140625,2833495,Consumer Services
2024-08-07,620.5999755859375,623.75,600.4000244140625,605.0,2716217,Consumer Services
2024-08-08,614.2000122070312,622.0,611.0499877929688,616.0999755859375,1845858,Consumer Services
2024-08-09,618.4500122070312,629.4000244140625,614.75,618.0999755859375,1822436,Consumer Services
2024-08-12,617.1500244140625,620.9500122070312,605.25,614.3499755859375,2938363,Consumer Services
2024-08-13,610.75,621.25,609.0999755859375,617.9500122070312,1741167,Consumer Services
2024-08-14,611.4500122070312,613.0,599.5499877929688,611.6500244140625,2877894,Consumer Services
2024-08-16,623.2000122070312,625.5999755859375,611.1500244140625,619.6500244140625,1277279,Consumer Services
2024-08-19,613.1500244140625,630.75,608.4000244140625,627.9000244140625,3642710,Consumer Services
2024-08-20,616.1500244140625,623.9000244140625,607.5999755859375,623.9000244140625,2121144,Consumer Services
2024-08-21,621.1500244140625,622.25,613.5999755859375,617.0,1138941,Consumer Services
2024-08-22,644.5999755859375,647.0499877929688,620.7999877929688,624.25,6513073,Consumer Services
2024-08-23,641.9000244140625,649.0,636.4000244140625,646.25,3388820,Consumer Services
2024-08-26,661.5999755859375,669.7999877929688,641.4500122070312,643.7999877929688,9957687,Consumer Services
2024-08-27,665.2999877929688,670.0,660.7999877929688,667.0499877929688,2847909,Consumer Services
2024-08-28,654.2000122070312,671.7000122070312,651.7999877929688,665.2999877929688,2994726,Consumer Services
2024-08-29,648.2999877929688,656.4000244140625,642.0499877929688,656.0,1871061,Consumer Services
2024-08-30,647.5,655.25,644.1500244140625,650.0,6267171,Consumer Services
2024-09-02,655.9000244140625,658.7999877929688,647.0999755859375,650.0999755859375,2023960,Consumer Services
2024-09-03,658.9500122070312,663.4500122070312,655.5999755859375,660.0,2308988,Consumer Services
2024-09-04,659.6500244140625,662.5,650.2000122070312,654.0,2878159,Consumer Services
2024-09-05,670.4500122070312,673.5,659.0,662.0,3865533,Consumer Services
2024-09-06,657.25,671.8499755859375,652.5,669.7999877929688,3123554,Consumer Services
2024-09-09,665.8499755859375,667.5,651.2999877929688,653.0,3227317,Consumer Services
2024-09-10,695.0,696.7000122070312,667.0999755859375,670.4000244140625,8406601,Consumer Services
2024-09-11,684.75,695.0,681.75,694.9500122070312,2187560,Consumer Services
2024-09-12,700.9000244140625,703.75,685.0999755859375,691.0499877929688,4151347,Consumer Services
2024-09-13,689.0499877929688,701.75,688.0499877929688,698.5,2255367,Consumer Services
2024-09-16,690.9500122070312,698.7999877929688,686.0,691.25,1596640,Consumer Services
2024-09-17,692.25,695.5,685.0,691.5,818850,Consumer Services
2024-09-18,681.4000244140625,695.2000122070312,677.3499755859375,692.2000122070312,910016,Consumer Services
2024-09-19,690.8499755859375,693.5999755859375,670.7999877929688,686.0,1484426,Consumer Services
2024-09-20,702.75,707.0,681.0,694.0,2945519,Consumer Services
2024-09-23,714.7999877929688,716.3499755859375,698.3499755859375,705.0,4278812,Consumer Services
2024-09-24,711.6500244140625,720.4500122070312,709.9000244140625,718.5,2080352,Consumer Services
2024-09-25,709.9500122070312,717.7000122070312,707.25,713.2000122070312,2024360,Consumer Services
2024-09-26,709.9000244140625,719.0,705.5,711.9000244140625,2008532,Consumer Services
2024-09-27,710.2999877929688,715.5999755859375,699.2999877929688,709.5,2048448,Consumer Services
2024-09-30,684.7000122070312,708.1500244140625,682.2000122070312,698.0,4573293,Consumer Services
2024-10-01,681.7000122070312,690.7000122070312,676.0999755859375,690.0,2326716,Consumer Services
2024-10-03,674.0499877929688,682.5499877929688,668.2000122070312,668.5,2412102,Consumer Services
2024-10-04,661.4500122070312,677.9500122070312,657.0,674.0499877929688,4004021,Consumer Services
2024-10-07,653.0499877929688,681.7000122070312,645.9000244140625,668.0,4155691,Consumer Services
2024-10-08,684.6500244140625,686.9000244140625,651.5499877929688,653.0,3891924,Consumer Services
2024-10-09,693.6500244140625,707.7999877929688,685.0,685.0999755859375,2889487,Consumer Services
2024-10-10,706.25,715.4000244140625,697.0,699.2000122070312,3112837,Consumer Services
2024-10-11,708.5499877929688,711.0,695.1500244140625,706.25,1050211,Consumer Services
2024-10-14,705.2000122070312,714.5999755859375,698.7999877929688,710.0,2285519,Consumer Services
2024-10-15,712.5999755859375,713.9500122070312,702.5999755859375,707.0,1311750,Consumer Services
2024-10-16,704.5499877929688,713.6500244140625,698.7999877929688,711.0,1318050,Consumer Services
2024-10-17,687.2999877929688,704.9000244140625,679.7000122070312,704.9000244140625,2084447,Consumer Services
2024-10-18,686.7000122070312,693.0,680.4000244140625,685.7999877929688,2267035,Consumer Services
2024-10-21,679.0,714.5,675.0,692.0,7839775,Consumer Services
2024-10-22,656.0999755859375,684.0499877929688,653.2999877929688,682.5499877929688,2782936,Consumer Services
2024-10-23,658.6500244140625,665.1500244140625,649.0,652.2000122070312,1954862,Consumer Services
2024-10-24,667.0,670.0,651.0499877929688,654.9500122070312,1637028,Consumer Services
2024-10-25,691.25,695.3499755859375,656.4500122070312,672.6500244140625,5954183,Consumer Services
2024-10-28,671.25,693.9000244140625,669.0,690.0,3468888,Consumer Services
2024-10-29,678.75,685.3499755859375,669.0,674.9500122070312,3577891,Consumer Services
2024-10-30,684.75,693.2000122070312,671.3499755859375,678.75,2087809,Consumer Services
2024-10-31,676.7000122070312,683.0,669.0999755859375,680.0,2760863,Consumer Services
2024-11-01,687.5999755859375,692.5999755859375,678.0499877929688,678.9000244140625,221089,Consumer Services
2024-11-04,666.5499877929688,689.0,664.8499755859375,689.0,3848485,Consumer Services
2024-11-05,668.0,670.4000244140625,650.9000244140625,665.9000244140625,2302218,Consumer Services
2024-11-06,684.6500244140625,688.0,669.0,669.0,2440822,Consumer Services
2024-11-07,683.7999877929688,691.9500122070312,678.7000122070312,690.1500244140625,3107810,Consumer Services
2024-11-08,732.9000244140625,742.8499755859375,693.6500244140625,710.0,26357564,Consumer Services
2024-11-11,729.75,748.4000244140625,726.0499877929688,737.9500122070312,8143152,Consumer Services
2024-11-12,730.4000244140625,738.25,724.8499755859375,730.0,3386712,Consumer Services
2024-11-13,714.1500244140625,732.6500244140625,711.0,722.0999755859375,3327567,Consumer Services
2024-11-14,741.3499755859375,742.75,709.6500244140625,714.0499877929688,5837816,Consumer Services
2024-11-18,737.2000122070312,745.3499755859375,732.9000244140625,742.0999755859375,4613449,Consumer Services
2024-11-19,754.0,760.9500122070312,740.25,742.0,4783332,Consumer Services
2024-11-21,786.7999877929688,796.25,754.0,760.0,14956651,Consumer Services
2024-11-22,799.0499877929688,801.0999755859375,780.5499877929688,786.0,4437615,Consumer Services
2024-11-25,798.0499877929688,809.9000244140625,792.5,809.25,7635903,Consumer Services
2024-11-26,796.75,805.2000122070312,785.0999755859375,798.0499877929688,3528333,Consumer Services
2024-11-27,788.9000244140625,795.6500244140625,783.7999877929688,794.0999755859375,2632761,Consumer Services
2024-11-28,778.5499877929688,792.3499755859375,775.5,784.6500244140625,4958408,Consumer Services
2024-11-29,793.3499755859375,801.7000122070312,779.2999877929688,782.9500122070312,5379139,Consumer Services
2024-12-02,801.0499877929688,806.0,790.8499755859375,795.0,3357264,Consumer Services
2024-12-03,806.6500244140625,809.3499755859375,796.2999877929688,806.2000122070312,2897727,Consumer Services
2024-12-04,810.9000244140625,816.9500122070312,805.0,806.0,3670183,Consumer Services
2024-12-05,820.0999755859375,822.5,809.0499877929688,816.0,2535375,Consumer Services
2024-12-06,826.6500244140625,831.7999877929688,817.0,821.5999755859375,2406124,Consumer Services
2024-12-09,837.2000122070312,841.9000244140625,825.0999755859375,827.0,2652196,Consumer Services
2024-12-10,838.5499877929688,841.8499755859375,828.5,832.5,2554205,Consumer Services
2024-12-11,836.4000244140625,846.4500122070312,833.75,837.9000244140625,2299448,Consumer Services
2024-12-12,836.7000122070312,843.4000244140625,831.0,836.7999877929688,2509100,Consumer Services
2024-12-13,855.5999755859375,857.1500244140625,830.7000122070312,832.0,2675004,Consumer Services
2024-12-16,867.6500244140625,868.4000244140625,851.4000244140625,856.7999877929688,3250607,Consumer Services
2024-12-17,880.0499877929688,883.9500122070312,864.0999755859375,866.5,4441179,Consumer Services
2024-12-18,881.4000244140625,883.9500122070312,869.5499877929688,877.0,2412038,Consumer Services
2024-12-19,880.0499877929688,886.2000122070312,870.0999755859375,875.0,2547244,Consumer Services
2024-12-20,854.0999755859375,882.5,851.75,879.0499877929688,1857079,Consumer Services
2024-12-23,859.4000244140625,864.25,848.5,857.0,2825946,Consumer Services
2024-12-24,862.6500244140625,873.0999755859375,851.2999877929688,860.0,1847080,Consumer Services
2024-12-26,868.2999877929688,872.2999877929688,854.2000122070312,865.0,1675879,Consumer Services
2024-12-27,860.5999755859375,870.5499877929688,857.5999755859375,869.0,1954288,Consumer Services
2024-12-30,889.6500244140625,894.9000244140625,856.0,860.5999755859375,15311485,Consumer Services
2024-12-31,877.5499877929688,881.0,858.0,881.0,4097079,Consumer Services
2025-01-01,873.5999755859375,882.2000122070312,871.0499877929688,875.0,1243720,Consumer Services
2025-01-02,879.5,883.8499755859375,866.25,883.0,4892368,Consumer Services
2025-01-03,872.4500122070312,879.7999877929688,868.1500244140625,878.0,2731682,Consumer Services
2025-01-06,844.25,876.4500122070312,839.4000244140625,870.4000244140625,3830079,Consumer Services
2025-01-07,852.1500244140625,858.4500122070312,844.3499755859375,844.9500122070312,1660940,Consumer Services
2025-01-08,834.9000244140625,857.0,828.75,857.0,2322204,Consumer Services
2025-01-09,822.8499755859375,841.3499755859375,815.7000122070312,835.4000244140625,3473380,Consumer Services
