Date,Close,High,Low,Open,Volume,Sector
2024-05-28,8604.099609375,8700.0,8548.7001953125,8700.0,9572,Healthcare
2024-05-29,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817,Healthcare
2024-05-30,8457.849609375,8599.5,8420.0,8520.0,13598,Healthcare
2024-05-31,8627.2998046875,8800.0,8335.0,8457.849609375,28708,Healthcare
2024-06-03,8782.900390625,8831.900390625,8550.0,8550.0,21210,Healthcare
2024-06-04,8588.2001953125,8870.0,8307.0,8829.7998046875,21647,Healthcare
2024-06-05,9141.25,9245.0,8446.4501953125,8599.9501953125,36473,Healthcare
2024-06-06,9106.5,9244.0,9080.0,9150.0,33037,Healthcare
2024-06-07,9573.650390625,9630.0,9070.099609375,9152.599609375,50913,Healthcare
2024-06-10,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815,Healthcare
2024-06-11,10051.5,10314.2001953125,9849.9501953125,10019.0,56117,Healthcare
2024-06-12,10072.650390625,10229.400390625,9920.099609375,10051.0,45355,Healthcare
2024-06-13,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180,Healthcare
2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,Healthcare
2024-06-18,7180.60009765625,7180.60009765625,7000.0,7140.0,15907,Healthcare
2024-06-19,7190.75,7539.60009765625,7150.0,7539.60009765625,45812,Healthcare
2024-06-20,6921.60009765625,7150.0,6878.0,7150.0,21833,Healthcare
2024-06-21,6848.2001953125,7150.0,6780.0,6921.60009765625,11041,Healthcare
2024-06-24,6799.7998046875,6960.0,6725.0,6960.0,13066,Healthcare
2024-06-25,6789.2001953125,6900.0,6737.0,6900.0,5925,Healthcare
2024-06-26,6686.75,6816.0,6645.0,6751.0,13891,Healthcare
2024-06-27,6573.60009765625,6750.0,6500.0,6650.0,10832,Healthcare
2024-06-28,6500.0,6809.9501953125,6450.0,6670.0,24908,Healthcare
2024-07-01,6551.85009765625,6624.0,6511.10009765625,6614.0,10481,Healthcare
2024-07-02,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467,Healthcare
2024-07-03,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590,Healthcare
2024-07-04,6581.75,6680.0,6567.0,6680.0,63797,Healthcare
2024-07-05,6577.9501953125,6649.0,6555.0,6649.0,8039,Healthcare
2024-07-08,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106,Healthcare
2024-07-09,6437.39990234375,6521.4501953125,6410.0,6499.0,13824,Healthcare
2024-07-10,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274,Healthcare
2024-07-11,6434.25,6471.75,6400.35009765625,6470.0,7601,Healthcare
2024-07-12,6377.60009765625,6458.2001953125,6365.0,6434.25,11095,Healthcare
2024-07-15,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530,Healthcare
2024-07-16,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249,Healthcare
2024-07-18,6345.14990234375,6464.0,6300.0,6446.7998046875,17189,Healthcare
2024-07-19,6349.7998046875,6415.0,6340.0498046875,6380.0,9065,Healthcare
2024-07-22,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163,Healthcare
2024-07-23,6389.64990234375,6410.0,6292.25,6375.0,17601,Healthcare
2024-07-24,6557.7001953125,6650.0,6431.85009765625,6439.0,21136,Healthcare
2024-07-25,6713.7998046875,6765.0,6550.0,6586.5498046875,22530,Healthcare
2024-07-26,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615,Healthcare
2024-07-29,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149,Healthcare
2024-07-30,6575.75,6644.9501953125,6550.0,6644.9501953125,54772,Healthcare
2024-07-31,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066,Healthcare
2024-08-01,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871,Healthcare
2024-08-02,6567.0,6643.89990234375,6545.0,6585.0,6636,Healthcare
2024-08-05,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136,Healthcare
2024-08-06,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932,Healthcare
2024-08-07,6588.75,6645.0,6500.7998046875,6517.7001953125,7545,Healthcare
2024-08-08,6571.5498046875,6699.89990234375,6562.0,6605.0,5992,Healthcare
2024-08-09,6603.10009765625,6666.0,6520.0,6520.0,5134,Healthcare
2024-08-12,6736.85009765625,6792.5,6603.10009765625,6640.0,21372,Healthcare
2024-08-13,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286,Healthcare
2024-08-14,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880,Healthcare
2024-08-16,6720.5,6908.0,6687.10009765625,6738.0498046875,49188,Healthcare
2024-08-19,6732.5,6805.2001953125,6688.10009765625,6749.0,21397,Healthcare
2024-08-20,6714.0,6781.75,6666.0,6732.5,5924,Healthcare
2024-08-21,6858.85009765625,6879.0,6730.5498046875,6777.0,15524,Healthcare
2024-08-22,6859.7001953125,7033.64990234375,6824.0,6858.0,19539,Healthcare
2024-08-23,6856.39990234375,6906.7001953125,6809.10009765625,6898.0,5958,Healthcare
2024-08-26,6753.0,6966.0,6705.0,6966.0,12947,Healthcare
2024-08-27,6800.35009765625,6834.7001953125,6725.0,6725.0,4000,Healthcare
2024-08-28,6742.7001953125,6835.9501953125,6721.4501953125,6800.35009765625,6495,Healthcare
2024-08-29,6771.0498046875,6999.0,6730.60009765625,6746.0,85560,Healthcare
2024-08-30,6809.0,6864.7001953125,6752.0,6752.0,13103,Healthcare
2024-09-02,6811.14990234375,6865.0,6700.0,6865.0,8819,Healthcare
2024-09-03,7132.25,7159.14990234375,6849.0498046875,6890.0,52866,Healthcare
2024-09-04,7266.5498046875,7299.0,7140.0498046875,7174.9501953125,32864,Healthcare
2024-09-05,7426.5498046875,7449.9501953125,7164.10009765625,7250.0498046875,26081,Healthcare
2024-09-06,7351.4501953125,7600.0,7300.0,7470.0,50256,Healthcare
2024-09-09,7323.64990234375,7412.4501953125,7205.0498046875,7332.25,18564,Healthcare
2024-09-10,7394.75,7490.0,7323.60009765625,7323.64990234375,11120,Healthcare
2024-09-11,7219.25,7435.0,7203.10009765625,7435.0,17643,Healthcare
2024-09-12,7223.0,7260.0,7181.64990234375,7219.25,6355,Healthcare
2024-09-13,7156.10009765625,7237.0,7134.0498046875,7237.0,10324,Healthcare
2024-09-16,7206.2998046875,7260.0,7152.25,7156.10009765625,11504,Healthcare
2024-09-17,7189.60009765625,7240.0,7108.10009765625,7239.9501953125,10253,Healthcare
2024-09-18,7146.89990234375,7224.60009765625,7128.35009765625,7198.9501953125,41659,Healthcare
2024-09-19,7177.5498046875,7225.9501953125,7102.0498046875,7150.0,16135,Healthcare
2024-09-20,7210.10009765625,7244.9501953125,7147.14990234375,7195.5498046875,13325,Healthcare
2024-09-23,7207.39990234375,7225.0,7066.10009765625,7225.0,13926,Healthcare
2024-09-24,7135.75,7400.0,7052.0,7249.0,37875,Healthcare
2024-09-25,7092.2001953125,7253.35009765625,7056.9501953125,7180.75,30368,Healthcare
2024-09-26,6923.39990234375,7115.89990234375,6852.10009765625,7100.0,31021,Healthcare
2024-09-27,6751.7998046875,6940.0,6705.0,6923.4501953125,48688,Healthcare
2024-09-30,7048.85009765625,7125.4501953125,6788.60009765625,6835.9501953125,27371,Healthcare
2024-10-01,7110.5,7150.0,6940.5498046875,6999.5,13208,Healthcare
2024-10-03,6901.64990234375,7248.75,6880.0,7009.85009765625,15520,Healthcare
2024-10-04,6867.39990234375,6937.5498046875,6762.0,6860.0,9931,Healthcare
2024-10-07,6795.39990234375,6992.0,6649.9501953125,6970.39990234375,26352,Healthcare
2024-10-08,6784.35009765625,6800.0,6673.89990234375,6710.5,12127,Healthcare
2024-10-09,6901.25,6990.89990234375,6804.9501953125,6804.9501953125,13535,Healthcare
2024-10-10,6897.0,7039.0,6875.7998046875,6914.9501953125,9906,Healthcare
2024-10-11,6915.10009765625,6950.0,6836.14990234375,6900.0,21172,Healthcare
2024-10-14,6881.0498046875,7000.0,6851.75,6984.25,12527,Healthcare
2024-10-15,6866.89990234375,6902.0,6801.0,6866.0,10473,Healthcare
2024-10-16,7021.7001953125,7090.0,6769.0498046875,6900.0,30610,Healthcare
2024-10-17,6877.0498046875,7021.64990234375,6836.2001953125,7021.64990234375,14668,Healthcare
2024-10-18,6765.10009765625,6877.0,6728.10009765625,6877.0,9043,Healthcare
2024-10-21,6695.60009765625,6864.89990234375,6675.0,6779.75,6371,Healthcare
2024-10-22,6597.2001953125,6970.85009765625,6575.0,6726.10009765625,42390,Healthcare
2024-10-23,6547.2998046875,6648.0,6465.39990234375,6648.0,13025,Healthcare
2024-10-24,6457.7001953125,6550.0,6415.0,6511.0,9838,Healthcare
2024-10-25,6371.60009765625,6466.39990234375,6335.0,6454.0,8377,Healthcare
2024-10-28,6565.85009765625,6634.7001953125,6262.0498046875,6352.39990234375,8730,Healthcare
2024-10-29,6428.7998046875,6558.64990234375,6380.5498046875,6535.0,13605,Healthcare
2024-10-30,6563.64990234375,6597.0,6434.39990234375,6490.0,5965,Healthcare
2024-10-31,6794.2998046875,6850.0,6515.75,6559.4501953125,16619,Healthcare
2024-11-01,6772.25,6899.0,6754.5498046875,6796.5498046875,1525,Healthcare
2024-11-04,6659.39990234375,6822.64990234375,6614.7998046875,6777.0,6320,Healthcare
2024-11-05,6606.9501953125,6695.4501953125,6550.0,6600.0,8103,Healthcare
2024-11-06,6577.5498046875,6675.0,6556.0,6629.0,4971,Healthcare
2024-11-07,6557.85009765625,6648.0,6540.0498046875,6587.0,4156,Healthcare
2024-11-08,6451.89990234375,6543.4501953125,6439.9501953125,6502.0,5201,Healthcare
2024-11-11,6341.64990234375,6430.0498046875,6272.0498046875,6426.0,8547,Healthcare
2024-11-12,6409.0,6429.89990234375,6284.0,6341.64990234375,6203,Healthcare
2024-11-13,6246.39990234375,6393.9501953125,6168.0,6378.64990234375,20754,Healthcare
2024-11-14,6179.14990234375,6275.0,6099.0,6237.14990234375,14728,Healthcare
2024-11-18,6170.9501953125,6335.0,6010.0,6179.14990234375,11923,Healthcare
2024-11-19,6148.2998046875,6186.7001953125,6115.0,6171.0,11731,Healthcare
2024-11-21,6076.7001953125,6212.25,6030.0,6148.2998046875,17236,Healthcare
2024-11-22,6054.0498046875,6146.9501953125,6009.0498046875,6080.89990234375,14315,Healthcare
2024-11-25,6210.0,6245.7998046875,6036.0498046875,6081.0,22617,Healthcare
2024-11-26,6196.0498046875,6224.9501953125,6090.0,6190.0,15371,Healthcare
2024-11-27,6197.4501953125,6291.89990234375,6150.0,6210.0,14256,Healthcare
2024-11-28,6190.9501953125,6289.0,6155.0,6197.4501953125,11248,Healthcare
2024-11-29,6390.5,6585.0,6170.2998046875,6190.9501953125,11888,Healthcare
2024-12-02,6353.75,6500.0,6309.0498046875,6432.25,9460,Healthcare
2024-12-03,6355.60009765625,6479.9501953125,6323.75,6353.75,12597,Healthcare
2024-12-04,6310.10009765625,6421.89990234375,6297.39990234375,6355.60009765625,13756,Healthcare
2024-12-05,6281.9501953125,6371.0498046875,6250.0,6340.0,12182,Healthcare
2024-12-06,6242.2998046875,6300.0498046875,6206.0498046875,6282.0,8825,Healthcare
2024-12-09,6302.39990234375,6354.64990234375,6182.85009765625,6242.0,9455,Healthcare
2024-12-10,6245.4501953125,6299.64990234375,6228.7001953125,6299.64990234375,8045,Healthcare
2024-12-11,6193.9501953125,6250.5,6172.0,6241.2001953125,16449,Healthcare
2024-12-12,6163.4501953125,6239.0,6140.0,6225.9501953125,13555,Healthcare
2024-12-13,6214.60009765625,6258.0,6090.0,6133.0,11403,Healthcare
2024-12-16,6190.60009765625,6250.0,6140.0498046875,6232.39990234375,12549,Healthcare
2024-12-17,6173.2998046875,6222.0498046875,6079.9501953125,6190.60009765625,18315,Healthcare
2024-12-18,6122.60009765625,6187.7998046875,6080.0,6134.10009765625,12226,Healthcare
2024-12-19,6110.25,6142.60009765625,6070.0,6109.0,10938,Healthcare
2024-12-20,6162.0,6220.0,6070.0,6077.0,18597,Healthcare
2024-12-23,6182.7001953125,6236.2998046875,6088.0,6209.9501953125,8606,Healthcare
2024-12-24,6135.35009765625,6209.7001953125,6049.0,6184.0,18188,Healthcare
2024-12-26,6095.14990234375,6168.64990234375,6066.0,6135.35009765625,6485,Healthcare
2024-12-27,6112.2001953125,6142.0,6070.0498046875,6100.0,7486,Healthcare
2024-12-30,6137.75,6172.2001953125,6099.0498046875,6113.10009765625,9506,Healthcare
2024-12-31,6122.64990234375,6177.75,6091.0,6130.10009765625,7834,Healthcare
2025-01-01,6087.14990234375,6156.0,6079.85009765625,6122.64990234375,5074,Healthcare
2025-01-02,6110.0498046875,6139.0,6063.0,6087.25,8343,Healthcare
2025-01-03,6135.85009765625,6166.64990234375,6062.0498046875,6120.0,8457,Healthcare
2025-01-06,6093.25,6210.0,6051.0,6210.0,15779,Healthcare
2025-01-07,5975.7001953125,6146.4501953125,5791.0,6129.4501953125,50726,Healthcare
2025-01-08,6030.10009765625,6050.0,5895.0,6006.0,15460,Healthcare
2025-01-09,5959.89990234375,6035.75,5931.0,5970.2998046875,9189,Healthcare
