Date,Close,High,Low,Open,Volume,Sector
2024-06-20,1581.0247802734375,1600.1910876651027,1524.324261300444,1554.2716927601778,1250154,Realty
2024-06-21,1592.0054931640625,1611.9704473203392,1572.2901009347397,1594.3513509061431,3109702,Realty
2024-06-24,1546.23583984375,1586.9144366092314,1537.301571014512,1582.4223216289945,1602379,Realty
2024-06-25,1477.7061767578125,1547.5835184865616,1462.982022607826,1547.184195019686,776003,Realty
2024-06-26,1432.335693359375,1492.1307551854893,1427.7937394211422,1477.7061246088151,994548,Realty
2024-06-27,1535.80419921875,1547.2840486116754,1436.0293830201963,1441.8691081227057,2981561,Realty
2024-06-28,1500.9154052734375,1556.26819249884,1482.4478224888137,1499.418033696306,1148196,Realty
2024-07-01,1518.8839111328125,1532.3102946134063,1492.9793089341313,1507.354100890061,417929,Realty
2024-07-02,1490.433837890625,1529.664900983547,1484.6939133820008,1527.3190431643488,601588,Realty
2024-07-03,1491.132568359375,1511.5466859920057,1465.4276889382843,1511.5466859920057,380036,Realty
2024-07-04,1507.0047607421875,1522.3278395426946,1484.094901452925,1497.3716454518308,358693,Realty
2024-07-05,1531.2122802734375,1536.053757591394,1504.3593908628634,1517.2866507544531,350222,Realty
2024-07-08,1536.9521484375,1554.1719218536284,1527.4188338326724,1545.2874926473578,1202449,Realty
2024-07-09,1558.8636474609375,1574.6360105061087,1539.2480549854647,1545.6868260266424,267303,Realty
2024-07-10,1522.4775390625,1592.2051181408335,1498.3698321814363,1568.3469731905132,1069175,Realty
2024-07-11,1469.72021484375,1534.7061191644368,1466.2761869835524,1523.575632352056,510491,Realty
2024-07-12,1393.354248046875,1477.2568977095902,1385.4680665080152,1477.2568977095902,1699752,Realty
2024-07-15,1461.1351318359375,1520.0817081546172,1367.5993696744874,1413.9180880259858,3531368,Realty
2024-07-16,1457.3917236328125,1479.4031348061983,1442.4679688225078,1461.135152617646,614567,Realty
2024-07-18,1474.0125732421875,1497.3715944874746,1411.5222897368594,1454.946065976996,1056179,Realty
2024-07-19,1446.111572265625,1477.406613663499,1397.7463975085382,1474.1623085997107,659954,Realty
2024-07-22,1435.3304443359375,1447.4092172462615,1395.6002586226823,1404.53452687767,601764,Realty
2024-07-23,1367.4996337890625,1461.4846849701012,1358.615204334329,1447.4592551688297,1185573,Realty
2024-07-24,1397.79638671875,1409.3261967657977,1368.5976405580475,1380.5766133419254,728296,Realty
2024-07-25,1392.8551025390625,1422.9521740297548,1374.6370815172131,1387.6143019711333,718930,Realty
2024-07-26,1400.5416259765625,1422.503076989737,1391.5573960166273,1402.5381215232146,503216,Realty
2024-07-29,1358.615234375,1412.3210139106425,1352.7255480765946,1412.3210139106425,878846,Realty
2024-07-30,1325.7728271484375,1370.7439375286542,1322.6283223296823,1363.6064416654908,885589,Realty
2024-07-31,1306.5067138671875,1371.841980858428,1294.727341585142,1347.6344727370406,2487920,Realty
2024-08-01,1271.3682861328125,1316.688757502278,1253.7991504343147,1316.688757502278,2029007,Realty
2024-08-02,1228.99267578125,1274.3131455686164,1215.3665703542513,1265.7281178945398,1778456,Realty
2024-08-05,1173.2406005859375,1214.2685577349162,1158.0671620436729,1199.6442041842706,2066196,Realty
2024-08-06,1188.1644287109375,1204.5357167922482,1145.8886592944389,1182.873666696227,3006216,Realty
2024-08-07,1213.3201904296875,1239.7737560539952,1206.482217649027,1239.7737560539952,1254444,Realty
2024-08-08,1186.01806640625,1225.8481739540518,1178.0320848169729,1223.7518781581482,568868,Realty
2024-08-09,1242.1695556640625,1272.7658733837468,1182.5242529701968,1197.8972925964674,1480085,Realty
2024-08-12,1295.7255859375,1315.6905410366912,1232.8359773750483,1240.073273598505,2731445,Realty
2024-08-13,1307.5048828125,1333.658923742125,1295.7255112404778,1308.7027313068309,1256792,Realty
2024-08-14,1281.800048828125,1317.6870060456672,1274.2632297100715,1317.6870060456672,909029,Realty
2024-08-16,1296.199951171875,1322.300048828125,1268.4000244140625,1289.800048828125,692107,Realty
2024-08-19,1287.949951171875,1327.5,1277.050048828125,1297.4000244140625,387206,Realty
2024-08-20,1259.25,1290.0999755859375,1254.0,1282.199951171875,550733,Realty
2024-08-21,1239.8499755859375,1254.949951171875,1228.0999755859375,1251.5999755859375,745626,Realty
2024-08-22,1222.8499755859375,1245.0,1215.1500244140625,1245.0,482889,Realty
2024-08-23,1161.25,1218.699951171875,1156.199951171875,1218.699951171875,1679184,Realty
2024-08-26,1215.050048828125,1223.800048828125,1144.0,1161.75,2271552,Realty
2024-08-27,1237.300048828125,1288.550048828125,1211.75,1218.949951171875,2194264,Realty
2024-08-28,1251.75,1259.9000244140625,1216.550048828125,1237.0999755859375,686481,Realty
2024-08-29,1254.449951171875,1277.25,1242.5999755859375,1258.9000244140625,1240117,Realty
2024-08-30,1253.9000244140625,1282.0,1244.199951171875,1254.449951171875,3070120,Realty
2024-09-02,1254.199951171875,1269.0,1237.199951171875,1253.9000244140625,632858,Realty
2024-09-03,1229.5999755859375,1259.449951171875,1221.449951171875,1258.0,590533,Realty
2024-09-04,1218.199951171875,1239.5999755859375,1206.5999755859375,1219.0,748066,Realty
2024-09-05,1207.699951171875,1222.199951171875,1201.050048828125,1219.0,597083,Realty
2024-09-06,1186.8499755859375,1215.699951171875,1181.8499755859375,1209.050048828125,376467,Realty
2024-09-09,1193.300048828125,1211.449951171875,1181.75,1190.25,735162,Realty
2024-09-10,1187.800048828125,1212.4000244140625,1184.050048828125,1198.949951171875,477252,Realty
2024-09-11,1197.800048828125,1205.0,1165.5999755859375,1180.0,655344,Realty
2024-09-12,1197.050048828125,1209.800048828125,1188.050048828125,1209.0,439179,Realty
2024-09-13,1230.199951171875,1247.699951171875,1213.3499755859375,1220.0,1173646,Realty
2024-09-16,1276.0,1297.5,1248.9000244140625,1275.0,1934106,Realty
2024-09-17,1283.4000244140625,1290.0,1238.3499755859375,1272.0,786870,Realty
2024-09-18,1288.4000244140625,1306.9000244140625,1276.550048828125,1290.0,645143,Realty
2024-09-19,1303.5,1320.949951171875,1261.050048828125,1303.0,1434772,Realty
2024-09-20,1395.8499755859375,1410.0,1307.0,1307.0,3434814,Realty
2024-09-23,1424.8499755859375,1440.0,1380.8499755859375,1419.0,1452231,Realty
2024-09-24,1388.0999755859375,1434.4000244140625,1370.699951171875,1428.9000244140625,1178499,Realty
2024-09-25,1389.4000244140625,1395.0,1311.199951171875,1328.9000244140625,1075320,Realty
2024-09-26,1385.3499755859375,1408.0,1352.0,1377.0,765030,Realty
2024-09-27,1300.4000244140625,1383.800048828125,1280.8499755859375,1352.3499755859375,3315577,Realty
2024-09-30,1234.4000244140625,1288.949951171875,1224.0,1280.0,1979310,Realty
2024-10-01,1221.050048828125,1252.0,1214.4000244140625,1250.0,1338808,Realty
2024-10-03,1175.8499755859375,1217.0,1171.0,1217.0,1615291,Realty
2024-10-04,1173.25,1185.0,1123.0,1164.0,3151171,Realty
2024-10-07,1188.0999755859375,1222.0,1178.199951171875,1204.949951171875,3443411,Realty
2024-10-08,1166.9000244140625,1191.550048828125,1151.0999755859375,1181.0,1353926,Realty
2024-10-09,1209.0,1225.0,1147.75,1171.300048828125,1022086,Realty
2024-10-10,1183.800048828125,1224.8499755859375,1181.550048828125,1217.0,648210,Realty
2024-10-11,1169.8499755859375,1190.9000244140625,1167.3499755859375,1190.0,443244,Realty
2024-10-14,1210.550048828125,1215.0,1171.0999755859375,1179.0,664476,Realty
2024-10-15,1222.300048828125,1234.0,1198.0999755859375,1218.949951171875,640122,Realty
2024-10-16,1223.0999755859375,1228.0,1191.0999755859375,1219.0,789916,Realty
2024-10-17,1169.550048828125,1217.949951171875,1165.0,1210.199951171875,963471,Realty
2024-10-18,1161.0,1184.949951171875,1141.0999755859375,1167.0,1210372,Realty
2024-10-21,1137.199951171875,1181.949951171875,1130.199951171875,1167.8499755859375,509391,Realty
2024-10-22,1082.949951171875,1144.199951171875,1078.4000244140625,1144.199951171875,1053565,Realty
2024-10-23,1087.6500244140625,1099.800048828125,1043.5,1063.0,1588467,Realty
2024-10-24,1065.050048828125,1083.9000244140625,1050.0,1080.0,967869,Realty
2024-10-25,1082.3499755859375,1087.9000244140625,1043.699951171875,1069.949951171875,898227,Realty
2024-10-28,1108.199951171875,1136.949951171875,1043.050048828125,1111.0,1786769,Realty
2024-10-29,1187.5999755859375,1198.699951171875,1097.4000244140625,1118.0,2928166,Realty
2024-10-30,1179.199951171875,1201.1500244140625,1160.699951171875,1160.699951171875,1004100,Realty
2024-10-31,1206.25,1222.0,1176.0,1176.449951171875,1440322,Realty
2024-11-01,1207.449951171875,1221.949951171875,1192.5,1211.050048828125,99911,Realty
2024-11-04,1194.949951171875,1285.449951171875,1185.0,1212.75,1854459,Realty
2024-11-05,1161.699951171875,1193.0,1152.050048828125,1193.0,773396,Realty
2024-11-06,1218.550048828125,1224.699951171875,1166.0999755859375,1180.0,1145914,Realty
2024-11-07,1217.300048828125,1261.0,1212.0999755859375,1230.0,969102,Realty
2024-11-08,1170.300048828125,1227.0,1164.449951171875,1227.0,765837,Realty
2024-11-11,1187.5,1208.949951171875,1161.75,1170.25,809247,Realty
2024-11-12,1240.949951171875,1291.0,1187.5,1195.0,4639217,Realty
2024-11-13,1202.0999755859375,1240.050048828125,1179.0,1232.5,1154288,Realty
2024-11-14,1222.1500244140625,1247.3499755859375,1195.0999755859375,1197.0,917068,Realty
2024-11-18,1236.25,1267.6500244140625,1218.25,1263.0,2147088,Realty
2024-11-19,1260.1500244140625,1294.0,1240.050048828125,1256.0,1893843,Realty
2024-11-21,1232.699951171875,1271.449951171875,1224.449951171875,1265.0,1549344,Realty
2024-11-22,1244.8499755859375,1284.5,1163.050048828125,1175.0,1824580,Realty
2024-11-25,1227.25,1324.949951171875,1212.1500244140625,1324.949951171875,3951255,Realty
2024-11-26,1276.050048828125,1309.550048828125,1245.1500244140625,1250.0,3038757,Realty
2024-11-27,1281.949951171875,1309.1500244140625,1267.050048828125,1289.8499755859375,1796183,Realty
2024-11-28,1272.800048828125,1326.4000244140625,1265.8499755859375,1290.9000244140625,1811936,Realty
2024-11-29,1253.199951171875,1305.0,1242.0,1295.0,1409079,Realty
2024-12-02,1289.550048828125,1316.800048828125,1246.0,1254.449951171875,3061815,Realty
2024-12-03,1296.300048828125,1316.0,1285.0,1297.0,770876,Realty
2024-12-04,1371.0999755859375,1381.449951171875,1290.9000244140625,1300.0,3131476,Realty
2024-12-05,1369.699951171875,1388.5999755859375,1349.449951171875,1375.0,1585598,Realty
2024-12-06,1371.300048828125,1397.4000244140625,1356.75,1365.0,1145369,Realty
2024-12-09,1376.5,1382.0,1354.050048828125,1356.0,731021,Realty
2024-12-10,1401.5999755859375,1407.050048828125,1377.0,1377.0,2483381,Realty
2024-12-11,1411.0,1422.0,1383.5,1400.0,1723949,Realty
2024-12-12,1436.300048828125,1442.0999755859375,1406.0,1411.0,1343959,Realty
2024-12-13,1418.050048828125,1434.75,1372.0,1429.949951171875,1488375,Realty
2024-12-16,1467.550048828125,1484.5,1417.449951171875,1428.0,2613659,Realty
2024-12-17,1490.75,1523.0,1464.5999755859375,1469.0,3153493,Realty
2024-12-18,1479.449951171875,1508.5999755859375,1466.9000244140625,1498.550048828125,1952964,Realty
2024-12-19,1476.25,1483.0,1423.800048828125,1435.1500244140625,1206964,Realty
2024-12-20,1400.699951171875,1495.0,1392.0,1480.0,1023456,Realty
2024-12-23,1440.0,1465.800048828125,1402.300048828125,1404.3499755859375,2486998,Realty
2024-12-24,1403.050048828125,1442.0,1391.25,1439.0,1021001,Realty
2024-12-26,1414.050048828125,1417.300048828125,1384.25,1398.0999755859375,614519,Realty
2024-12-27,1408.3499755859375,1429.800048828125,1398.050048828125,1406.0,383153,Realty
2024-12-30,1420.449951171875,1461.199951171875,1373.449951171875,1395.050048828125,4052271,Realty
2024-12-31,1389.4000244140625,1401.550048828125,1351.199951171875,1395.0,1478192,Realty
2025-01-01,1364.800048828125,1393.6500244140625,1358.5999755859375,1382.0,367445,Realty
2025-01-02,1372.9000244140625,1382.75,1346.5999755859375,1374.0,456627,Realty
2025-01-03,1399.550048828125,1412.1500244140625,1366.5999755859375,1369.9000244140625,908087,Realty
2025-01-06,1346.1500244140625,1448.0,1341.1500244140625,1421.0,878096,Realty
2025-01-07,1340.75,1364.949951171875,1320.0,1356.0,519362,Realty
2025-01-08,1350.3499755859375,1359.0,1326.699951171875,1359.0,987831,Realty
2025-01-09,1309.300048828125,1355.6500244140625,1302.550048828125,1350.300048828125,459750,Realty
