Date,Close,High,Low,Open,Volume,Sector
2023-12-12,323.2832336425781,329.8884507131582,321.0969960246664,329.4697991981432,8789103,Oil Gas & Consumable Fuels
2023-12-13,321.1435241699219,325.4229341308856,319.7480569937331,325.05081522873905,8091533,Oil Gas & Consumable Fuels
2023-12-14,323.3762512207031,326.7253779689341,321.7016736511621,324.86475515223367,13142466,Oil Gas & Consumable Fuels
2023-12-15,325.6089782714844,329.65583839388563,324.16700700976486,325.6089782714844,14331890,Oil Gas & Consumable Fuels
2023-12-18,323.4227600097656,326.77188680537176,318.44558822651703,326.5393089499943,7959685,Oil Gas & Consumable Fuels
2023-12-19,341.3778076171875,343.9826683947347,322.3529265686966,322.3529265686966,28937243,Oil Gas & Consumable Fuels
2023-12-20,327.6091613769531,345.88977512980136,325.6089974990578,343.2849145061495,23224408,Oil Gas & Consumable Fuels
2023-12-21,330.7257080078125,331.9351014908817,321.98078638563555,326.6323434602883,10028664,Oil Gas & Consumable Fuels
2023-12-22,337.93560791015625,341.7963944489914,331.5629692954836,333.98178455539187,13916380,Oil Gas & Consumable Fuels
2023-12-26,340.5404968261719,345.8897876936748,337.2379025164893,338.4472960519316,11910267,Oil Gas & Consumable Fuels
2023-12-27,340.1218566894531,343.4709834388504,337.14484882535527,341.4242869834268,7890042,Oil Gas & Consumable Fuels
2023-12-28,354.4021911621094,355.8441626872451,340.30794867240115,341.2382602088384,28310022,Oil Gas & Consumable Fuels
2023-12-29,349.797119140625,355.09990597330034,348.1690740382418,354.9138323195437,8859317,Oil Gas & Consumable Fuels
2024-01-01,355.1929016113281,359.84445887910795,351.1460695010416,351.47165579710423,11124690,Oil Gas & Consumable Fuels
2024-01-02,365.2867736816406,368.2637815844002,357.47216342546125,360.40263872267207,28363847,Oil Gas & Consumable Fuels
2024-01-03,357.751220703125,367.286912105048,357.10001978823504,367.286912105048,12903439,Oil Gas & Consumable Fuels
2024-01-04,357.9373474121094,362.6354091017228,357.1465769638274,360.7747861132258,11039940,Oil Gas & Consumable Fuels
2024-01-05,357.4721984863281,361.42602241233175,355.8441533403266,359.84448148558863,8369460,Oil Gas & Consumable Fuels
2024-01-08,353.8905029296875,361.5655731084857,352.82065034051084,359.5189047619858,9424716,Oil Gas & Consumable Fuels
2024-01-09,358.4954833984375,360.9142985798452,355.47197151939025,356.91394275151924,9473743,Oil Gas & Consumable Fuels
2024-01-10,355.4255065917969,358.9607074195381,349.6575921742001,358.9607074195381,9670366,Oil Gas & Consumable Fuels
2024-01-11,357.5652160644531,361.7981218598164,356.5883719949328,358.63506856748256,9163771,Oil Gas & Consumable Fuels
2024-01-12,354.54168701171875,358.9141336409909,353.0996872795774,358.9141336409909,7471050,Oil Gas & Consumable Fuels
2024-01-15,357.8442687988281,360.86778080207847,354.8207567955778,355.84410499792494,7490747,Oil Gas & Consumable Fuels
2024-01-16,355.28594970703125,359.9840397310569,350.7739333359613,358.5420398977833,10165133,Oil Gas & Consumable Fuels
2024-01-17,353.1927185058594,358.49550485982644,350.91347260279355,355.1928823443379,10996538,Oil Gas & Consumable Fuels
2024-01-18,349.47149658203125,355.8906400203132,342.3546195441349,354.2625949545463,12493835,Oil Gas & Consumable Fuels
2024-01-19,356.5418701171875,358.0768783612436,352.6810832030911,354.12305462217495,15893456,Oil Gas & Consumable Fuels
2024-01-23,349.1458740234375,376.5900616565402,347.61086581704456,375.3806681341342,16406737,Oil Gas & Consumable Fuels
2024-01-24,355.9371643066406,360.7747667830233,348.16905806770774,353.3322752278018,22938994,Oil Gas & Consumable Fuels
2024-01-25,362.2632751464844,364.40300852895865,358.4955251074996,359.84445968366026,13440949,Oil Gas & Consumable Fuels
2024-01-29,384.0325622558594,385.8001767560009,364.2169393633152,365.5193697390619,27149058,Oil Gas & Consumable Fuels
2024-01-30,374.4968566894531,386.8234831994687,373.613077860982,386.7769789840736,14159072,Oil Gas & Consumable Fuels
2024-01-31,377.8459777832031,380.63691204489,372.49668711497,376.8226295424143,23750822,Oil Gas & Consumable Fuels
2024-02-01,378.357666015625,383.1952683669717,374.45034669378407,380.311297285694,8862155,Oil Gas & Consumable Fuels
2024-02-02,390.5447387695313,393.4287099679262,381.1020831476122,382.1719356462991,25177075,Oil Gas & Consumable Fuels
2024-02-05,409.5696105957031,418.640147116562,388.0329064833215,393.7543161490775,31418925,Oil Gas & Consumable Fuels
2024-02-06,417.3842468261719,419.57048451902045,406.7787014544162,413.802541889912,13386526,Oil Gas & Consumable Fuels
2024-02-07,421.10546875,428.45492346724,416.593452575913,422.3613948754874,14430152,Oil Gas & Consumable Fuels
2024-02-08,427.1990661621094,435.9439888706418,418.6401887251641,423.10567271522393,18790158,Oil Gas & Consumable Fuels
2024-02-09,424.4080810546875,431.47842513224623,405.2901643439359,429.989949573298,17472069,Oil Gas & Consumable Fuels
2024-02-12,402.6387939453125,425.5709944553281,400.0804373959143,425.152342936358,19472346,Oil Gas & Consumable Fuels
2024-02-13,420.8263854980469,425.9430984172672,403.7551648984777,412.87220565274765,35665854,Oil Gas & Consumable Fuels
2024-02-14,433.8507690429688,435.3857773233097,412.1279900731329,420.1751787835234,18592696,Oil Gas & Consumable Fuels
2024-02-15,443.6190185546875,447.7123832375461,434.967105075274,436.3160680278631,18501875,Oil Gas & Consumable Fuels
2024-02-16,446.5494995117188,453.6198722654915,444.2237208684286,448.7822413311068,14513583,Oil Gas & Consumable Fuels
2024-02-19,428.8735961914063,453.48034641816565,423.71037878665805,449.15437528402936,19798448,Oil Gas & Consumable Fuels
2024-02-20,420.1690673828125,430.9438511466426,414.9934125774251,430.9438511466426,27899165,Oil Gas & Consumable Fuels
2024-02-21,407.4181518554688,424.3566586729525,405.5831354630813,424.3566586729525,19032050,Oil Gas & Consumable Fuels
2024-02-22,418.898681640625,421.580617652755,402.7130144436256,412.17033600872026,22083710,Oil Gas & Consumable Fuels
2024-02-23,417.7223815917969,423.08625342545736,415.6050682971256,421.5806026723334,9625544,Oil Gas & Consumable Fuels
2024-02-26,416.2167663574219,420.8748674903676,414.5699669876999,417.72241723903375,7570244,Oil Gas & Consumable Fuels
2024-02-27,415.3698120117188,419.0398159855056,409.3942776257597,416.2167315875312,8343526,Oil Gas & Consumable Fuels
2024-02-28,408.5944519042969,416.73434001057433,404.9714876263868,414.3347008934593,8893614,Oil Gas & Consumable Fuels
2024-02-29,410.947021484375,417.8165157745895,404.3127555234296,417.8165157745895,11711699,Oil Gas & Consumable Fuels
2024-03-01,420.0278930664063,422.3333946526068,412.1703027834615,412.1703027834615,8411615,Oil Gas & Consumable Fuels
2024-03-04,428.5442199707031,430.9908989397052,421.627657224488,425.2035814769988,11977226,Oil Gas & Consumable Fuels
2024-03-05,433.484619140625,434.5197558673216,426.80331341511095,429.10884391012166,9605493,Oil Gas & Consumable Fuels
2024-03-06,434.3786010742188,437.5310511296654,418.33405383830666,435.1784807476754,14061966,Oil Gas & Consumable Fuels
2024-03-07,431.5555419921875,437.9545223203136,429.1559028307138,434.37862661657874,9680802,Oil Gas & Consumable Fuels
2024-03-11,427.1326599121094,435.5548731124624,425.7211177255407,433.81396533878114,7824738,Oil Gas & Consumable Fuels
2024-03-12,422.803955078125,428.92063832467375,420.3573047538266,427.1326905038782,8409613,Oil Gas & Consumable Fuels
2024-03-13,392.455810546875,423.3685935445451,385.82157303429983,422.8039708648169,17803423,Oil Gas & Consumable Fuels
2024-03-14,402.4777526855469,403.5599293183478,387.891816308238,394.2907962640263,20478918,Oil Gas & Consumable Fuels
2024-03-15,390.761962890625,402.807112451026,377.54052807167307,402.4777755529532,25435001,Oil Gas & Consumable Fuels
2024-03-18,396.9727478027344,398.5254385730752,389.1621965928755,391.4677271461612,9803914,Oil Gas & Consumable Fuels
2024-03-19,394.3378601074219,399.5605839062335,389.58567913174375,392.4087637631332,8373676,Oil Gas & Consumable Fuels
2024-03-20,394.7613220214844,397.8667035323476,388.36234187635375,395.0436189886897,6950340,Oil Gas & Consumable Fuels
2024-03-21,406.5711975097656,407.9827397236191,398.1960527844817,398.9959324492453,9911230,Oil Gas & Consumable Fuels
2024-03-22,406.4771118164063,410.476481364732,403.04233617117166,405.48901505019785,9172888,Oil Gas & Consumable Fuels
2024-03-26,410.2412414550781,414.9463822965498,405.48903197445134,408.2180079189248,9389403,Oil Gas & Consumable Fuels
2024-03-27,404.1245422363281,413.8641604152368,400.9250236174698,413.8641604152368,17985246,Oil Gas & Consumable Fuels
2024-03-28,408.5003051757813,412.5937831666083,404.642084210658,404.642084210658,10332853,Oil Gas & Consumable Fuels
2024-04-01,415.98150634765625,417.6283057056721,409.15905186444746,410.9470284274719,7256592,Oil Gas & Consumable Fuels
2024-04-02,417.0636901855469,421.862910806357,410.335315896485,415.98148483193256,11530800,Oil Gas & Consumable Fuels
2024-04-03,419.2280578613281,420.6396001436895,414.8993224518396,417.0637045155345,6972648,Oil Gas & Consumable Fuels
2024-04-04,422.3804931640625,426.7562683417373,416.4519985561384,423.46266979885735,14743020,Oil Gas & Consumable Fuels
2024-04-05,420.5925598144531,422.3805076268005,417.81651517466815,422.2863990644872,4820138,Oil Gas & Consumable Fuels
2024-04-08,421.0159912109375,423.8861443172058,418.3340552230115,422.5216420039749,3980972,Oil Gas & Consumable Fuels
2024-04-09,413.9112548828125,423.7449822320535,411.4645758466052,422.2393601032194,8005012,Oil Gas & Consumable Fuels
2024-04-10,429.4382019042969,431.5555152413443,416.0285507696629,416.4519962063323,15825331,Oil Gas & Consumable Fuels
2024-04-12,428.732421875,436.1194984408618,425.862268847068,428.16779925328393,11259294,Oil Gas & Consumable Fuels
2024-04-15,424.4036865234375,428.9206100591436,415.08751378235655,422.47459034458166,7680715,Oil Gas & Consumable Fuels
2024-04-16,426.4739685058594,429.4852413511561,420.02791994326327,422.5216387939012,4996845,Oil Gas & Consumable Fuels
2024-04-18,412.7349853515625,429.8616818209243,409.4884264871842,428.1208025784775,10945138,Oil Gas & Consumable Fuels
2024-04-19,409.6295471191406,412.7349572821134,402.80709294984206,410.2882783191986,7628287,Oil Gas & Consumable Fuels
2024-04-22,416.8284301757813,418.2870123198829,412.1703293500759,414.899305239179,6396926,Oil Gas & Consumable Fuels
2024-04-23,414.9464111328125,419.463335167364,413.3466516483783,419.463335167364,5390120,Oil Gas & Consumable Fuels
2024-04-24,417.6753540039063,422.2393463174144,415.1345664881264,415.5109720080455,6538090,Oil Gas & Consumable Fuels
2024-04-25,425.7681884765625,427.2267705894327,415.69917600855047,416.875461169865,10858594,Oil Gas & Consumable Fuels
2024-04-26,428.9206237792969,433.2964276969893,425.5329453781033,427.22678457870006,7209435,Oil Gas & Consumable Fuels
2024-04-29,426.5210266113281,431.6496417279023,423.98023901418287,431.6496417279023,5305655,Oil Gas & Consumable Fuels
2024-04-30,427.5090942382813,431.3673155519128,425.3917808156921,429.485259176278,6021793,Oil Gas & Consumable Fuels
2024-05-02,427.1326599121094,432.4494630712716,422.8980333524033,430.56740682251336,14980896,Oil Gas & Consumable Fuels
2024-05-03,446.6119689941406,447.7411855516446,422.8980479538534,430.8967872872495,51071947,Oil Gas & Consumable Fuels
2024-05-06,433.43756103515625,453.0580032264768,417.86352830273273,450.7524728281917,36408390,Oil Gas & Consumable Fuels
2024-05-07,429.1088562011719,441.8127368123908,426.1446231354677,435.6960535551372,13728379,Oil Gas & Consumable Fuels
2024-05-08,437.060546875,443.6006754531636,428.2619277050525,429.7675785269416,16978094,Oil Gas & Consumable Fuels
2024-05-09,417.3460083007813,440.1189023152901,415.3228034066013,437.9074802932276,15601338,Oil Gas & Consumable Fuels
2024-05-10,422.8980407714844,424.5448400180383,414.2876390259392,420.82779609227066,9190621,Oil Gas & Consumable Fuels
2024-05-13,417.8164978027344,425.1565058715683,409.06494751159386,424.638951877216,11107909,Oil Gas & Consumable Fuels
2024-05-14,422.2393493652344,424.07433705729824,418.851642225708,420.35729303415314,6592194,Oil Gas & Consumable Fuels
2024-05-15,440.2600402832031,442.2832451290431,422.9921674159677,423.46268150653054,23543942,Oil Gas & Consumable Fuels
2024-05-16,440.6834716796875,446.9883717793137,430.8497447312826,441.0128372761576,17232651,Oil Gas & Consumable Fuels
2024-05-17,442.51849365234375,445.7650523018656,439.27193500282186,441.3892483695795,10625019,Oil Gas & Consumable Fuels
2024-05-21,461.7154846191406,464.7738262958528,442.0009608876908,442.0009608876908,27356982,Oil Gas & Consumable Fuels
2024-05-22,472.1138610839844,477.4306646890627,462.6094704870496,465.3384465330463,28346931,Oil Gas & Consumable Fuels
2024-05-23,467.9732971191406,474.0899802197659,463.0799678693808,473.7135746956153,14378840,Oil Gas & Consumable Fuels
2024-05-24,471.4551086425781,475.5956268072363,460.3039191915838,466.702927916874,12190536,Oil Gas & Consumable Fuels
2024-05-27,465.2914123535156,473.3371921039063,461.8095964711571,473.2901521803212,8811105,Oil Gas & Consumable Fuels
2024-05-28,458.8923645019531,466.93817229067366,455.551726108314,466.7499551764265,8165238,Oil Gas & Consumable Fuels
2024-05-29,457.7631530761719,462.8917392407657,453.6696748977842,453.6696748977842,8014727,Oil Gas & Consumable Fuels
2024-05-30,453.71673583984375,459.174716569877,451.2230168811611,457.3397001131268,7725080,Oil Gas & Consumable Fuels
2024-05-31,462.2330627441406,464.0210105783052,450.7525072314605,455.8340537614708,11223848,Oil Gas & Consumable Fuels
2024-06-03,482.1357727050781,496.29829298762303,475.7367924666216,484.6295203960001,24416215,Oil Gas & Consumable Fuels
2024-06-04,415.84033203125,482.18284505131226,386.5743509430282,482.1357476953658,48046493,Oil Gas & Consumable Fuels
2024-06-05,433.3905029296875,435.5548849050997,400.031072247981,425.34472373556633,18966089,Oil Gas & Consumable Fuels
2024-06-06,445.0592651367188,455.8340199839735,437.2487144345945,442.2832206687656,21757857,Oil Gas & Consumable Fuels
2024-06-07,450.89361572265625,452.9168204270623,440.02475247761294,445.10629855688126,8317343,Oil Gas & Consumable Fuels
2024-06-10,449.5291748046875,459.22175360886166,447.4589013135527,456.3986690579875,10958537,Oil Gas & Consumable Fuels
2024-06-11,448.2587890625,454.987134952656,447.1766123754794,453.57559265187217,11169021,Oil Gas & Consumable Fuels
2024-06-12,459.8804931640625,465.1502281136017,451.0818737440365,452.6345645315936,15412796,Oil Gas & Consumable Fuels
2024-06-13,459.1276550292969,464.7738242538045,454.987136674905,464.7738242538045,7438571,Oil Gas & Consumable Fuels
2024-06-14,458.2337036132813,463.3622901859845,456.633944150734,459.1276631923147,5974636,Oil Gas & Consumable Fuels
2024-06-18,460.2098083496094,463.8327724949307,456.5868729221883,462.9858528978439,6946544,Oil Gas & Consumable Fuels
2024-06-19,449.7644348144531,462.2330583296464,448.39993245204505,460.539190357219,8962510,Oil Gas & Consumable Fuels
2024-06-20,454.6577453613281,458.65711500263177,443.7418130673664,452.6815805008687,7864157,Oil Gas & Consumable Fuels
2024-06-21,451.8817443847656,462.4212427901207,450.752499079452,454.6577602903181,10340882,Oil Gas & Consumable Fuels
2024-06-24,445.7650451660156,451.7405509311103,444.1652858273588,451.69351101087335,11124175,Oil Gas & Consumable Fuels
2024-06-25,441.5774536132813,449.7644098983858,437.86038098222696,447.8352849853717,7951999,Oil Gas & Consumable Fuels
2024-06-26,441.10693359375,444.02412652482985,437.62511804409024,442.51847578125,6655899,Oil Gas & Consumable Fuels
2024-06-27,439.5072021484375,441.3422185956438,434.284507210852,441.1069615494841,14857335,Oil Gas & Consumable Fuels
2024-06-28,445.24749755859375,447.9294337352529,440.4012079581898,442.2832644024556,8302706,Oil Gas & Consumable Fuels
2024-07-01,446.8001403808594,448.2116825624137,443.4595020383403,445.4356668360963,8579861,Oil Gas & Consumable Fuels
2024-07-02,450.84661865234375,456.39867931694897,445.4357064748748,449.81148188350846,14629287,Oil Gas & Consumable Fuels
2024-07-03,456.35162353515625,458.8923823690195,451.12889994939695,453.4814703795856,7244652,Oil Gas & Consumable Fuels
2024-07-04,460.6803283691406,463.7386699165474,456.68095865330105,459.9275173215546,7796954,Oil Gas & Consumable Fuels
2024-07-05,462.5153503417969,464.20918957816696,458.1866149714165,460.63329398231855,5754517,Oil Gas & Consumable Fuels
2024-07-08,464.2091674804688,466.7499549319761,458.4689188316331,463.6445735738224,7477292,Oil Gas & Consumable Fuels
2024-07-09,464.6796875,467.6439491373608,462.1389287338479,467.6439491373608,6444684,Oil Gas & Consumable Fuels
2024-07-10,461.8095703125,465.71483143962166,452.2110715768681,464.6796947182653,5981477,Oil Gas & Consumable Fuels
2024-07-11,470.5611267089844,476.1602558289155,459.73930271287264,462.98586139886646,20146927,Oil Gas & Consumable Fuels
2024-07-12,466.9382019042969,478.60694578016944,466.2794706805543,474.2782103390502,8198389,Oil Gas & Consumable Fuels
2024-07-15,468.3967590332031,473.9017794233813,463.5034011935115,470.5140723588178,7106020,Oil Gas & Consumable Fuels
2024-07-16,482.22991943359375,487.8290487903639,468.6320502630961,468.6320502630961,23169665,Oil Gas & Consumable Fuels
2024-07-18,475.4544677734375,485.38230316408016,471.6903552131332,484.958829013886,12540956,Oil Gas & Consumable Fuels
2024-07-19,459.2217712402344,476.5366847401382,458.0454859655412,475.5015479548277,9971704,Oil Gas & Consumable Fuels
2024-07-22,462.2330627441406,466.74998661128274,455.0341740488994,459.22176102077816,7281653,Oil Gas & Consumable Fuels
2024-07-23,458.28070068359375,466.56173676525447,437.1546076146132,464.8678976133374,11311831,Oil Gas & Consumable Fuels
2024-07-24,464.6796875,469.9494508667637,456.4927598518653,457.9984106306407,6823248,Oil Gas & Consumable Fuels
2024-07-25,464.8678894042969,473.85469642687616,455.4576082422665,462.0448050556878,10281157,Oil Gas & Consumable Fuels
2024-07-26,479.7832336425781,481.5241415566265,468.8673007760629,468.8673007760629,20437968,Oil Gas & Consumable Fuels
2024-07-29,481.9476013183594,485.288239842175,477.5717973437463,484.1589945484876,7259754,Oil Gas & Consumable Fuels
2024-07-30,488.7229614257813,494.6043875401562,479.8773310112424,481.9476044906628,13197520,Oil Gas & Consumable Fuels
2024-07-31,491.4049377441406,494.4162394726309,480.3948963121185,492.58122299466,11972565,Oil Gas & Consumable Fuels
2024-08-01,508.5316162109375,510.2724952489938,496.8628446131281,503.45004141671126,34763894,Oil Gas & Consumable Fuels
2024-08-02,493.56927490234375,505.52034414214415,491.49900144228513,502.5090425125864,10985150,Oil Gas & Consumable Fuels
2024-08-05,476.9130554199219,484.62949774496286,468.20854502353177,484.62949774496286,11835031,Oil Gas & Consumable Fuels
2024-08-06,470.1376647949219,486.6997658133289,468.6320140263576,478.1364039901508,7142269,Oil Gas & Consumable Fuels
2024-08-07,500.1564636230469,501.3797887355293,477.7600050552144,477.7600050552144,18293730,Oil Gas & Consumable Fuels
2024-08-08,492.5812072753906,503.4500711561816,490.5109338133825,502.50904298579616,13624148,Oil Gas & Consumable Fuels
2024-08-09,498.55670166015625,500.015283803382,491.0755163913406,498.7449187770435,6468264,Oil Gas & Consumable Fuels
2024-08-12,493.0517272949219,499.21545039797206,492.4400360024885,497.8039081254048,5238736,Oil Gas & Consumable Fuels
2024-08-13,490.9814147949219,498.6508168407859,489.33461560778034,494.03975614247054,5201294,Oil Gas & Consumable Fuels
2024-08-14,474.9369201660156,496.7687847963289,469.6200881288155,492.0636440327184,14766889,Oil Gas & Consumable Fuels
2024-08-16,486.9125061035156,490.19154988614434,477.5981654246971,482.5404864003472,7313429,Oil Gas & Consumable Fuels
2024-08-19,496.1318359375,497.5099915283165,487.72042858988846,488.3381824681813,10737456,Oil Gas & Consumable Fuels
2024-08-20,498.6029357910156,502.26218026588657,495.22887094547406,498.3653247735761,8191127,Oil Gas & Consumable Fuels
2024-08-21,505.8263549804688,508.7251978453053,498.4129026999101,500.4088120795017,9067794,Oil Gas & Consumable Fuels
2024-08-22,502.6423034667969,508.9152688886374,500.6939048019487,507.53711343918377,8531700,Oil Gas & Consumable Fuels
2024-08-23,512.1467895507812,514.3328574296066,502.6423483750369,502.7374275930975,12566904,Oil Gas & Consumable Fuels
2024-08-26,511.4339294433594,516.6138612125834,508.2024544206294,515.1406845102725,7193307,Oil Gas & Consumable Fuels
2024-08-27,505.0660400390625,514.8556030952207,503.7353950366498,512.3844135208122,7865530,Oil Gas & Consumable Fuels
2024-08-28,500.2662353515625,509.0103327876391,499.41087045671566,507.4421348085007,6066259,Oil Gas & Consumable Fuels
2024-08-29,501.4067687988281,503.7353684247792,490.5241723505694,500.2662242870864,9147836,Oil Gas & Consumable Fuels
2024-08-30,498.9356689453125,510.388509369091,496.13184709621135,503.7354003084138,30921282,Oil Gas & Consumable Fuels
2024-09-02,495.038818359375,502.78496148052767,491.9974434506968,500.88407315734986,6370038,Oil Gas & Consumable Fuels
2024-09-03,493.8507690429688,497.6525457346329,492.5676926137355,495.1814140892546,5526155,Oil Gas & Consumable Fuels
2024-09-04,478.691162109375,491.2370067461675,475.7447796171257,491.2370067461675,16783593,Oil Gas & Consumable Fuels
2024-09-05,472.3706970214844,482.3503596346143,470.6123697124065,482.3503596346143,10830621,Oil Gas & Consumable Fuels
2024-09-06,464.3394470214844,474.2715993310182,457.2111163702166,474.2715993310182,13110103,Oil Gas & Consumable Fuels
2024-09-09,460.4426574707031,464.2919444871756,454.3597920050522,463.8167224354999,10189742,Oil Gas & Consumable Fuels
2024-09-10,466.7630920410156,467.6184859093116,457.9239447212863,463.1513871450693,9809547,Oil Gas & Consumable Fuels
2024-09-11,459.9674377441406,469.0916779782352,458.0665495278288,468.4263845056775,8134497,Oil Gas & Consumable Fuels
2024-09-12,471.0876159667969,472.6083323394776,458.3516707304436,462.8662802399711,12058489,Oil Gas & Consumable Fuels
2024-09-13,465.9552307128906,473.178611839628,465.24239762154,472.3707285350467,8093877,Oil Gas & Consumable Fuels
2024-09-16,468.80657958984375,470.3748066449983,463.1989648747666,468.0937464733868,5244657,Oil Gas & Consumable Fuels
2024-09-17,464.29193115234375,470.279717229383,463.48404788664766,468.8065405136,5063902,Oil Gas & Consumable Fuels
2024-09-18,462.9613037109375,469.13919005134863,462.0583702590848,465.5274852491887,6527832,Oil Gas & Consumable Fuels
2024-09-19,454.2647705078125,467.23832670919535,452.64900393104966,464.7671662410148,10014450,Oil Gas & Consumable Fuels
2024-09-20,466.62054443359375,473.3211637643007,456.4982915223843,457.11610339415,12982128,Oil Gas & Consumable Fuels
2024-09-23,475.7923278808594,477.59816589113854,466.1928365564248,469.0441688901032,6123879,Oil Gas & Consumable Fuels
2024-09-24,479.3089599609375,481.5425094525951,476.6952386208654,479.9742824496024,7306001,Oil Gas & Consumable Fuels
2024-09-25,480.2593994140625,481.8751660106766,477.1229454385792,481.3999439534669,5059851,Oil Gas & Consumable Fuels
2024-09-26,481.4474487304688,482.3028716272957,475.2695620615088,480.9247160759653,6877039,Oil Gas & Consumable Fuels
2024-09-27,490.524169921875,492.1874470735329,479.8792135544155,481.4474404963569,15443031,Oil Gas & Consumable Fuels
2024-09-30,484.86907958984375,488.0055627026695,477.59818760937856,487.5778512310671,8881502,Oil Gas & Consumable Fuels
2024-10-01,483.30084228515625,490.42917329231193,481.0672927685302,486.62739675516224,4743517,Oil Gas & Consumable Fuels
2024-10-03,477.4555969238281,484.6314382389703,474.7468254520304,474.7468254520304,11285134,Oil Gas & Consumable Fuels
2024-10-04,472.5608215332031,479.6416127261634,469.5668993923904,474.8418815886182,7170285,Oil Gas & Consumable Fuels
2024-10-07,456.6408996582031,475.7448037095476,451.7936287326106,473.4162329646354,8940891,Oil Gas & Consumable Fuels
2024-10-08,467.4759521484375,468.3313460662293,452.8391183159621,456.9735270861647,6049075,Oil Gas & Consumable Fuels
2024-10-09,462.81878662109375,471.42029450543225,461.5831918331493,467.61851793684,6874313,Oil Gas & Consumable Fuels
2024-10-10,463.9117736816406,469.4718774996988,461.96334586227294,464.48204594597394,4700891,Oil Gas & Consumable Fuels
2024-10-11,468.5214538574219,469.4243583939037,463.2940110490148,463.3415216542625,4364566,Oil Gas & Consumable Fuels
2024-10-14,473.6062927246094,477.55065902123744,468.52143989399735,470.422328131311,5369297,Oil Gas & Consumable Fuels
2024-10-15,469.9471130371094,474.6042834865018,465.76513564883567,473.6062997439693,4279311,Oil Gas & Consumable Fuels
2024-10-16,471.1826477050781,474.6517627595469,468.4738763045131,470.4698146525743,8000451,Oil Gas & Consumable Fuels
2024-10-17,465.62255859375,472.60832852687184,463.05637692797706,471.1826623774695,4334990,Oil Gas & Consumable Fuels
2024-10-18,467.80859375,469.2817704907055,459.39715773357193,463.8167169609403,4573163,Oil Gas & Consumable Fuels
2024-10-21,461.3455810546875,470.2322395897744,458.446738021622,467.6185181974108,4737527,Oil Gas & Consumable Fuels
2024-10-22,445.1405029296875,463.3415017619528,444.0474980086328,460.9653914965068,8671135,Oil Gas & Consumable Fuels
2024-10-23,450.6055603027344,452.45890892210616,436.2063377749502,445.140506646576,10686743,Oil Gas & Consumable Fuels
2024-10-24,453.5994567871094,459.8248541781053,449.6075798764575,450.6055636067469,5045880,Oil Gas & Consumable Fuels
2024-10-25,438.2497863769531,455.31024080493904,436.2538479382765,454.407336300593,10330954,Oil Gas & Consumable Fuels
2024-10-28,419.76361083984375,435.30337693089416,413.6807746925146,429.60071260428856,21378247,Oil Gas & Consumable Fuels
2024-10-29,423.4703674316406,424.4683511640156,417.0548696009196,422.1872910696987,7680865,Oil Gas & Consumable Fuels
2024-10-30,426.8919677734375,433.21241532710224,422.9476305035003,425.7989628439733,7818123,Oil Gas & Consumable Fuels
2024-10-31,429.6482543945313,431.9768540990364,421.236847106376,429.60074379046085,8475238,Oil Gas & Consumable Fuels
2024-11-01,431.6441650390625,436.776557173797,429.93337732923465,432.11938707015366,3095957,Oil Gas & Consumable Fuels
2024-11-04,421.3318481445313,435.4459485028508,413.9183959387732,435.3033876922115,15720990,Oil Gas & Consumable Fuels
2024-11-05,428.5749816894531,429.90535384216594,420.7898821561143,422.8593466076961,10186343,Oil Gas & Consumable Fuels
2024-11-06,429.4618835449219,432.51680437444935,424.9288082013405,431.4327963286503,9130749,Oil Gas & Consumable Fuels
2024-11-07,429.0184631347656,433.94574528843526,428.3286316037545,431.4328133458176,5861077,Oil Gas & Consumable Fuels
2024-11-08,417.8827819824219,429.6589982058643,415.12351604178974,429.0184575489757,9934413,Oil Gas & Consumable Fuels
2024-11-11,415.4191284179688,419.5580572779232,411.28022963175664,416.84805221036174,7201246,Oil Gas & Consumable Fuels
2024-11-12,408.0281982421875,418.62185422678016,406.79637777886273,416.3553166037594,6564348,Oil Gas & Consumable Fuels
2024-11-13,400.9822082519531,409.457139414634,399.7996786011386,407.9789547958086,7170870,Oil Gas & Consumable Fuels
2024-11-14,403.790771484375,407.3384206409023,396.74476403698026,401.2778696217793,8776485,Oil Gas & Consumable Fuels
2024-11-18,407.3384094238281,412.413503874924,405.0225808664128,407.9296892792576,7352509,Oil Gas & Consumable Fuels
2024-11-19,406.25439453125,415.8625942806247,404.7269491646924,409.90059518358646,6291292,Oil Gas & Consumable Fuels
2024-11-21,400.0953063964844,407.8804060973324,398.2722060052985,407.0427621258423,14141967,Oil Gas & Consumable Fuels
2024-11-22,408.0281982421875,409.7034861018058,400.4894630213885,401.47491939204826,8155453,Oil Gas & Consumable Fuels
2024-11-25,411.3787841796875,421.2333481310635,409.6542354881967,414.87714235292896,10903727,Oil Gas & Consumable Fuels
2024-11-26,405.5153198242188,413.8916994560677,403.7415102846187,412.3642540232868,5798977,Oil Gas & Consumable Fuels
2024-11-27,411.0831298828125,414.87714302498665,406.697866961592,413.8916866282527,9219932,Oil Gas & Consumable Fuels
2024-11-28,409.1614990234375,418.720407818887,407.4862111560561,413.8916775950268,7788912,Oil Gas & Consumable Fuels
2024-11-29,410.3440551757813,411.9207914928952,405.0225964200477,409.2600470781565,7057742,Oil Gas & Consumable Fuels
