Date,Close,High,Low,Open,Volume,Sector
2024-12-10,404.8999938964844,406.3500061035156,397.25,400.0,6662197,Oil Gas & Consumable Fuels
2024-12-11,410.1000061035156,412.3500061035156,404.4500122070313,404.8999938964844,8783167,Oil Gas & Consumable Fuels
2024-12-12,411.7000122070313,414.0,406.0499877929688,410.0,4832913,Oil Gas & Consumable Fuels
2024-12-13,415.0499877929688,418.0499877929688,409.4500122070313,411.7000122070313,7106881,Oil Gas & Consumable Fuels
2024-12-16,407.1000061035156,419.0,400.2999877929688,414.8999938964844,7360302,Oil Gas & Consumable Fuels
2024-12-17,407.1000061035156,409.7999877929688,404.6000061035156,408.0,3735357,Oil Gas & Consumable Fuels
2024-12-18,398.0499877929688,409.0,396.9500122070313,406.0,4286929,Oil Gas & Consumable Fuels
2024-12-19,407.3999938964844,411.0,388.8500061035156,392.0,7226543,Oil Gas & Consumable Fuels
2024-12-20,399.5,413.5,397.9500122070313,409.0,8035990,Oil Gas & Consumable Fuels
2024-12-23,403.6000061035156,411.4500122070313,399.2999877929688,400.0499877929688,3951645,Oil Gas & Consumable Fuels
2024-12-24,412.8500061035156,417.9500122070313,401.6000061035156,404.0,6334203,Oil Gas & Consumable Fuels
2024-12-26,419.2999877929688,421.5,408.7999877929688,412.8500061035156,6201557,Oil Gas & Consumable Fuels
2024-12-27,410.7000122070313,420.3999938964844,409.1000061035156,420.3999938964844,3440755,Oil Gas & Consumable Fuels
2024-12-30,405.7999877929688,410.3999938964844,400.8999938964844,409.0,6858610,Oil Gas & Consumable Fuels
2024-12-31,408.75,410.6000061035156,402.6499938964844,405.7999877929688,3103194,Oil Gas & Consumable Fuels
2025-01-01,412.3500061035156,414.0,404.7000122070313,410.0,2185656,Oil Gas & Consumable Fuels
2025-01-02,412.7000122070313,415.7999877929688,404.5,412.25,2391474,Oil Gas & Consumable Fuels
2025-01-03,413.0499877929688,417.1000061035156,407.7000122070313,413.5,4037493,Oil Gas & Consumable Fuels
2025-01-06,388.9500122070313,414.0,388.0,413.0499877929688,5016149,Oil Gas & Consumable Fuels
2025-01-07,386.2000122070313,397.6000061035156,385.1499938964844,391.8999938964844,3195402,Oil Gas & Consumable Fuels
2025-01-08,391.3500061035156,394.7000122070313,381.7000122070313,386.5,3631344,Oil Gas & Consumable Fuels
2025-01-09,384.7999877929688,393.0,383.4500122070313,393.0,2525567,Oil Gas & Consumable Fuels
