Date,Close,High,Low,Open,Volume,Sector
2024-05-08,93.055908203125,94.33944098453782,92.80907555537136,93.79640614638596,1865269,Financial Services
2024-05-09,91.67363739013672,93.4508353414536,91.32807321425123,93.05590162641272,1810628,Financial Services
2024-05-10,92.26603698730467,92.71034025494076,90.6369476041753,91.67364016319088,1409807,Financial Services
2024-05-13,90.5382080078125,92.26603646240994,90.1432818158062,92.26603646240994,1836244,Financial Services
2024-05-14,94.33943939208984,94.8824666883408,90.58758019647188,91.32807812723324,2144232,Financial Services
2024-05-15,92.90780639648438,94.88246756339258,92.56224219882236,94.63563491752906,1882609,Financial Services
2024-05-16,92.8584442138672,93.25337042032506,91.62428098685,93.1546388687106,1845321,Financial Services
2024-05-17,93.89513397216795,94.3887992480813,92.71034032306972,93.40146869625464,2022034,Financial Services
2024-05-21,93.4014663696289,93.99386317942148,92.36477383567546,92.66096847420468,2074253,Financial Services
2024-05-22,94.2406997680664,94.78373459393796,92.85844299809236,93.6976724749293,1528370,Financial Services
2024-05-23,93.99386596679688,94.53690078597192,93.54957022946046,93.84577240950765,1359642,Financial Services
2024-05-24,94.33943939208984,95.27740042462707,93.45084036862931,93.69767301221644,1657368,Financial Services
2024-05-27,94.58627319335938,96.46219528139407,93.79640571111928,94.78373629755212,3550657,Financial Services
2024-05-28,93.94450378417967,95.96852690162945,93.30273741709198,94.73436370828166,1700249,Financial Services
2024-05-29,93.45083618164062,93.94450144669658,93.00653292344975,93.89513190709732,616583,Financial Services
2024-05-30,92.9571762084961,93.99386880449048,92.6116120098313,93.15463931266608,827294,Financial Services
2024-05-31,91.42681121826172,93.40147240022304,90.5875817224751,93.00653865728384,2293591,Financial Services
2024-06-03,94.53690338134766,95.57360350723955,92.90780641183235,95.57360350723955,2966643,Financial Services
2024-06-04,89.79771423339844,95.27740202623974,87.87242259414857,95.27740202623974,5188614,Financial Services
2024-06-05,91.96984100341795,95.22802725500316,88.36608303778814,91.32807464799332,4751341,Financial Services
2024-06-06,95.47486114501952,96.215359057311,92.80907167386395,92.80907167386395,3104297,Financial Services
2024-06-07,96.01789855957033,96.41283229669642,92.46350999090431,95.82043545737451,4949520,Financial Services
2024-06-10,96.04751586914062,97.15332881039976,95.36625537086422,96.75839507904048,3542190,Financial Services
2024-06-11,96.94599151611328,98.14066060727448,95.49461436642838,96.04751707764758,3740686,Financial Services
2024-06-12,96.19561767578124,97.35079263409692,95.8303026533271,96.94599101767398,2344939,Financial Services
2024-06-13,98.94039154052734,99.1773487586412,96.69915455107932,96.70902243281404,5152165,Financial Services
2024-06-14,100.50038146972656,101.43834251535664,99.17735456460976,99.72038940117535,6926191,Financial Services
2024-06-18,101.12239074707033,101.59631271433766,100.21404847026989,101.05327791150364,3178543,Financial Services
2024-06-19,103.74869537353516,104.60766812588312,99.07861858591492,101.12239251072806,12498837,Financial Services
2024-06-20,105.93069458007812,106.4342352648317,102.81072645680084,104.65703727907449,11680565,Financial Services
2024-06-21,103.21553802490234,105.92082166005918,101.79377960281262,105.92082166005918,4584614,Financial Services
2024-06-24,101.17176055908205,103.50186121122816,100.23379203645382,102.38617289198766,3017670,Financial Services
2024-06-25,102.30719757080078,103.91654370692406,100.75708885909476,101.6950498984625,3732545,Financial Services
2024-06-26,102.0307388305664,104.11400696329596,101.70492546305766,103.17604592254844,2719184,Financial Services
2024-06-27,97.03484344482422,102.08010306414845,96.7090225615252,101.9912469320128,7659772,Financial Services
2024-06-28,95.92903900146484,99.12798784587932,95.52422986384876,97.10395722326736,4276295,Financial Services
2024-07-01,95.08980560302734,97.63712030336453,94.83310507619116,96.02777417222498,3601069,Financial Services
2024-07-02,92.72021484375,95.97840111372211,92.20679874341926,95.52422996818906,6370019,Financial Services
2024-07-03,93.38172912597656,94.05311422931938,92.92755795794092,93.74703662377988,3004498,Financial Services
2024-07-04,92.8683090209961,93.88525828114682,92.56223896130568,93.88525828114682,3357978,Financial Services
2024-07-05,90.93314361572266,93.45083957194116,90.83441206567642,92.61161009744646,5753030,Financial Services
2024-07-08,90.90352630615234,92.11794623538316,89.83720747064255,91.72301249637198,3226373,Financial Services
2024-07-09,90.76529693603516,91.80199701718566,90.1531492888268,91.17997395540166,4043981,Financial Services
2024-07-10,91.56503295898438,91.92047255906412,89.8470799137551,91.0812430993836,2873909,Financial Services
2024-07-11,90.14328002929688,91.89085174576658,89.8569532728529,91.55516298266726,3603653,Financial Services
2024-07-12,90.44935607910156,91.13061659763004,90.09391646358536,90.82453899204216,2134253,Financial Services
2024-07-15,90.74555206298828,91.2787039170626,89.85695308497428,91.22934191051044,1929693,Financial Services
2024-07-16,90.31112670898438,91.51567118649224,90.24201387172086,91.05162462226534,2959139,Financial Services
2024-07-18,88.96835327148438,90.7751699210232,88.60303826930527,90.31112337393284,4220988,Financial Services
2024-07-19,88.44507598876953,89.36329373803882,88.16862462902988,88.85975302837899,3228258,Financial Services
2024-07-22,88.83013153076172,89.18557113434956,87.1812913063447,87.87241968402418,2236199,Financial Services
2024-07-23,87.56635284423828,89.3435433948509,85.99649328182578,88.8992476403814,3215238,Financial Services
2024-07-24,88.35620880126953,88.66228639399745,87.8428002297253,87.87241894098477,3051598,Financial Services
2024-07-25,87.49723815917969,88.84987622429294,87.30964293968857,88.12912912377298,2472607,Financial Services
2024-07-26,85.85826110839844,87.76380931315525,82.93576367336048,87.49723338717958,21611861,Financial Services
2024-07-29,81.3955307006836,84.81169340524801,81.24742961573392,84.81169340524801,23439220,Financial Services
2024-07-30,80.77351379394531,82.38286748927766,80.56617527233956,81.52388715742417,9715546,Financial Services
2024-07-31,79.74668884277344,81.45477408650584,79.52948243937318,80.96110878901186,9606108,Financial Services
2024-08-01,79.26289367675781,80.46743812758614,79.09504929465463,79.7269402307065,6682474,Financial Services
2024-08-02,80.5562973022461,81.31654605675617,79.03581485869479,79.18390841747714,9571250,Financial Services
2024-08-05,79.54922485351562,80.7537693712626,78.51252472719646,78.98644672193126,7117154,Financial Services
2024-08-06,78.2163314819336,80.69453340168384,77.90038599065849,79.6282145438549,4467737,Financial Services
2024-08-07,78.20645141601562,79.67757181608772,77.55481717458316,79.67757181608772,5987671,Financial Services
2024-08-08,77.93000030517578,78.8383425997338,77.75228050556797,78.5915099632082,3587285,Financial Services
2024-08-09,78.75,79.51000213623047,78.5,79.0,1998135,Financial Services
2024-08-12,77.45999908447266,79.44999694824219,77.0,78.9000015258789,4716229,Financial Services
2024-08-13,75.1500015258789,78.0,75.0,77.69000244140625,6173061,Financial Services
2024-08-14,78.52999877929688,79.25,74.5999984741211,75.3499984741211,8312910,Financial Services
2024-08-16,82.5,83.19999694824219,78.0999984741211,79.5199966430664,12282424,Financial Services
2024-08-19,81.25,83.77999877929688,80.75,83.44999694824219,6417374,Financial Services
2024-08-20,84.04000091552734,84.2699966430664,81.23999786376953,81.80000305175781,7574202,Financial Services
2024-08-21,84.27999877929688,85.13999938964844,83.1500015258789,84.30000305175781,4659315,Financial Services
2024-08-22,83.62000274658203,85.0,83.5,84.94999694824219,2762720,Financial Services
2024-08-23,82.88999938964844,84.5999984741211,82.70999908447266,83.18000030517578,3007892,Financial Services
2024-08-26,82.01000213623047,83.86000061035156,81.77999877929688,83.86000061035156,3800774,Financial Services
2024-08-27,81.16999816894531,82.68000030517578,80.95999908447266,82.27999877929688,4214362,Financial Services
2024-08-28,81.83000183105469,82.5,81.05000305175781,81.19000244140625,3395996,Financial Services
2024-08-29,80.54000091552734,81.94999694824219,80.38999938964844,81.80999755859375,3397062,Financial Services
2024-08-30,81.30999755859375,82.12000274658203,80.5,81.25,2925895,Financial Services
2024-09-02,81.11000061035156,82.0,80.80000305175781,81.72000122070312,1696239,Financial Services
2024-09-03,83.55000305175781,83.9000015258789,81.25,81.55000305175781,4649158,Financial Services
2024-09-04,83.02999877929688,84.0999984741211,82.77999877929688,83.0,2875352,Financial Services
2024-09-05,84.83999633789062,85.0999984741211,82.5999984741211,83.38999938964844,4103381,Financial Services
2024-09-06,82.63999938964844,86.9000015258789,82.0,84.86000061035156,9255012,Financial Services
2024-09-09,81.69999694824219,83.08999633789062,80.61000061035156,83.0,3699517,Financial Services
2024-09-10,81.83999633789062,82.75,80.9000015258789,81.95999908447266,2837935,Financial Services
2024-09-11,81.45999908447266,83.58999633789062,81.26000213623047,82.29000091552734,4575875,Financial Services
2024-09-12,82.06999969482422,82.80000305175781,81.5,81.5,6998445,Financial Services
2024-09-13,85.30999755859375,86.4800033569336,82.31999969482422,82.48999786376953,19092124,Financial Services
2024-09-16,84.13999938964844,86.48999786376953,83.8499984741211,86.25,2944824,Financial Services
2024-09-17,84.44000244140625,84.83999633789062,83.20999908447266,84.1500015258789,2714357,Financial Services
2024-09-18,82.97000122070312,84.25,82.5999984741211,84.25,1757894,Financial Services
2024-09-19,81.98999786376953,83.66000366210938,81.6500015258789,83.27999877929688,2344029,Financial Services
2024-09-20,81.4800033569336,82.88999938964844,81.19999694824219,82.48999786376953,2765082,Financial Services
2024-09-23,81.81999969482422,82.38999938964844,81.4800033569336,81.55000305175781,2098846,Financial Services
2024-09-24,82.4800033569336,83.44999694824219,81.87999725341797,81.87999725341797,2294270,Financial Services
2024-09-25,81.0999984741211,82.48999786376953,80.94000244140625,82.4800033569336,1967151,Financial Services
2024-09-26,80.98999786376953,81.5999984741211,80.69999694824219,81.1500015258789,1930000,Financial Services
2024-09-27,78.27999877929688,81.5,77.5999984741211,81.1500015258789,6176407,Financial Services
2024-09-30,77.20999908447266,79.1500015258789,76.94000244140625,78.94000244140625,5991232,Financial Services
2024-10-01,77.08999633789062,78.25,76.55000305175781,77.38999938964844,5366831,Financial Services
2024-10-03,75.12000274658203,76.5,73.01000213623047,73.25,8975586,Financial Services
2024-10-04,75.23999786376953,76.0,74.0999984741211,75.0,3939577,Financial Services
2024-10-07,73.48999786376953,76.37000274658203,73.20999908447266,76.3499984741211,3715513,Financial Services
2024-10-08,74.08999633789062,75.0999984741211,72.5,73.48999786376953,4197861,Financial Services
2024-10-09,75.02999877929688,75.94000244140625,74.5,74.94999694824219,2008920,Financial Services
2024-10-10,74.1500015258789,75.9000015258789,73.5,75.9000015258789,2551441,Financial Services
2024-10-11,72.9000015258789,74.5,72.68000030517578,74.5,4594612,Financial Services
2024-10-14,74.11000061035156,74.19999694824219,73.0,73.5999984741211,1824337,Financial Services
2024-10-15,73.37999725341797,75.30000305175781,73.1500015258789,74.98999786376953,2599285,Financial Services
2024-10-16,72.02999877929688,73.80000305175781,71.80000305175781,73.5999984741211,4291210,Financial Services
2024-10-17,71.23999786376953,71.9000015258789,69.5,70.0,10014124,Financial Services
2024-10-18,70.30000305175781,70.97000122070312,69.6500015258789,70.97000122070312,2707263,Financial Services
2024-10-21,69.44999694824219,71.22000122070312,69.05000305175781,70.5,2667961,Financial Services
2024-10-22,66.12000274658203,69.88999938964844,65.80999755859375,69.44999694824219,9917281,Financial Services
2024-10-23,70.0999984741211,71.5,65.5999984741211,66.88999938964844,5694861,Financial Services
2024-10-24,70.61000061035156,71.68000030517578,69.2300033569336,70.0,4057044,Financial Services
2024-10-25,69.63999938964844,71.0999984741211,68.12000274658203,70.51000213623047,2780041,Financial Services
2024-10-28,69.55000305175781,70.68000030517578,67.86000061035156,69.5,2329031,Financial Services
2024-10-29,70.16000366210938,70.75,69.0999984741211,69.83999633789062,2931337,Financial Services
2024-10-30,70.80999755859375,71.77999877929688,69.80999755859375,70.4000015258789,2880943,Financial Services
2024-10-31,69.88999938964844,71.18000030517578,69.0999984741211,70.80999755859375,2431588,Financial Services
2024-11-01,70.9800033569336,71.04000091552734,70.18000030517578,70.25,616238,Financial Services
2024-11-04,69.11000061035156,71.0,68.7699966430664,70.9800033569336,2136146,Financial Services
2024-11-05,69.2300033569336,69.69999694824219,68.0,69.0,3266075,Financial Services
2024-11-06,70.62999725341797,70.70999908447266,69.0,69.43000030517578,1302794,Financial Services
2024-11-07,70.41999816894531,71.79000091552734,70.22000122070312,70.58999633789062,2139925,Financial Services
2024-11-08,68.62999725341797,70.73999786376953,67.45999908447266,70.5999984741211,4073820,Financial Services
2024-11-11,64.81999969482422,66.62999725341797,64.1500015258789,66.0,8816544,Financial Services
2024-11-12,64.91999816894531,65.55999755859375,64.01000213623047,64.81999969482422,4048876,Financial Services
2024-11-13,62.75,65.55000305175781,62.59999847412109,65.55000305175781,3213086,Financial Services
2024-11-14,62.630001068115234,63.630001068115234,62.0,63.459999084472656,3979557,Financial Services
2024-11-18,65.69000244140625,65.9000015258789,62.5,62.61000061035156,4516766,Financial Services
2024-11-19,65.94999694824219,66.80000305175781,64.8499984741211,65.70999908447266,3111688,Financial Services
2024-11-21,63.650001525878906,65.77999877929688,63.5,65.77999877929688,1727960,Financial Services
2024-11-22,63.38999938964844,63.790000915527344,62.86000061035156,63.45000076293945,1714428,Financial Services
2024-11-25,62.560001373291016,64.66000366210938,62.29999923706055,64.0,3791971,Financial Services
2024-11-26,62.91999816894531,63.540000915527344,62.5,62.650001525878906,2335335,Financial Services
2024-11-27,62.2599983215332,63.20000076293945,61.75,62.90999984741211,4609066,Financial Services
2024-11-28,62.52000045776367,63.54999923706055,61.91999816894531,62.40999984741211,5770733,Financial Services
2024-11-29,62.33000183105469,63.20000076293945,62.150001525878906,62.75,2374160,Financial Services
2024-12-02,62.52000045776367,63.0,61.34999847412109,63.0,4374066,Financial Services
2024-12-03,64.18000030517578,65.38999938964844,62.52999877929688,62.52999877929688,9171802,Financial Services
2024-12-04,64.9800033569336,65.36000061035156,64.25,64.26000213623047,3536526,Financial Services
2024-12-05,64.31999969482422,66.19999694824219,64.05000305175781,65.77999877929688,4332929,Financial Services
2024-12-06,64.18000030517578,65.19000244140625,64.01000213623047,64.5,3186889,Financial Services
2024-12-09,63.43999862670898,64.5999984741211,63.0099983215332,64.37999725341797,2666819,Financial Services
2024-12-10,65.41999816894531,65.94999694824219,62.900001525878906,63.400001525878906,7404224,Financial Services
2024-12-11,64.33000183105469,65.69000244140625,64.12000274658203,65.45999908447266,2527369,Financial Services
2024-12-12,64.0,64.5,63.619998931884766,64.4000015258789,3057468,Financial Services
2024-12-13,64.41000366210938,64.98999786376953,63.68999862670898,64.98999786376953,3152856,Financial Services
2024-12-16,64.04000091552734,65.0999984741211,63.900001525878906,64.31999969482422,2749024,Financial Services
2024-12-17,64.08999633789062,64.77999877929688,63.70000076293945,63.7599983215332,3604710,Financial Services
2024-12-18,64.05999755859375,64.8499984741211,63.810001373291016,64.06999969482422,3420614,Financial Services
2024-12-19,65.12999725341797,65.3499984741211,63.04999923706055,63.5,2551788,Financial Services
2024-12-20,63.97999954223633,65.94999694824219,63.61000061035156,65.25,3421377,Financial Services
2024-12-23,65.25,65.44999694824219,63.09999847412109,63.9900016784668,3999879,Financial Services
2024-12-24,65.16000366210938,65.56999969482422,64.31999969482422,65.25,1583572,Financial Services
2024-12-26,64.36000061035156,65.18000030517578,64.18000030517578,65.16000366210938,1255330,Financial Services
2024-12-27,64.02999877929688,64.9000015258789,63.86000061035156,64.23999786376953,945717,Financial Services
2024-12-30,64.0,64.9000015258789,63.43000030517578,64.0199966430664,2864754,Financial Services
2024-12-31,64.0199966430664,64.30000305175781,63.5099983215332,63.5099983215332,1630952,Financial Services
2025-01-01,64.91000366210938,65.30999755859375,63.90999984741211,64.02999877929688,1746045,Financial Services
2025-01-02,65.48999786376953,66.37999725341797,64.63999938964844,64.98999786376953,2282472,Financial Services
2025-01-03,66.33999633789062,66.5999984741211,65.05999755859375,65.73999786376953,2056586,Financial Services
2025-01-06,69.37999725341797,70.0,66.5999984741211,66.5999984741211,13972436,Financial Services
2025-01-07,70.04000091552734,70.83999633789062,67.75,69.70999908447266,4757085,Financial Services
2025-01-08,67.62000274658203,70.4000015258789,67.4000015258789,70.04000091552734,2909851,Financial Services
2025-01-09,69.05000305175781,69.4000015258789,67.37000274658203,68.30000305175781,4633211,Financial Services
