Date,Close,High,Low,Open,Volume,Sector
2024-07-03,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841,Consumer Services
2024-07-04,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318,Consumer Services
2024-07-05,177.1999969482422,178.0,170.89999389648438,171.89999389648438,8101528,Consumer Services
2024-07-08,176.9600067138672,182.1000061035156,176.0,177.89999389648438,9035015,Consumer Services
2024-07-09,175.8000030517578,177.99000549316406,173.1999969482422,177.0,4913932,Consumer Services
2024-07-10,175.27999877929688,182.69000244140625,173.52000427246094,179.1999969482422,8600872,Consumer Services
2024-07-11,177.94000244140625,179.99000549316406,175.7899932861328,176.4499969482422,3117722,Consumer Services
2024-07-12,180.2899932861328,181.0,177.3000030517578,177.3000030517578,8612196,Consumer Services
2024-07-15,180.50999450683597,182.1000061035156,178.39999389648438,181.3500061035156,3160975,Consumer Services
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.5200042724609,15213283,Consumer Services
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845,Consumer Services
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934,Consumer Services
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134,Consumer Services
2024-07-23,178.0,180.25,172.0,176.0,3340925,Consumer Services
2024-07-24,184.7700042724609,185.6999969482422,176.02999877929688,178.0,7345579,Consumer Services
2024-07-25,181.8800048828125,185.00999450683597,181.08999633789065,183.7100067138672,2756382,Consumer Services
2024-07-26,182.97999572753903,186.4900054931641,180.1999969482422,182.0,4352320,Consumer Services
2024-07-29,182.8500061035156,185.3300018310547,182.2899932861328,183.50999450683597,1441249,Consumer Services
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789065,183.3600006103516,53219549,Consumer Services
2024-07-31,192.9900054931641,200.0,192.0,200.0,14360795,Consumer Services
2024-08-01,192.3600006103516,201.9900054931641,191.5,194.0,15997469,Consumer Services
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685,Consumer Services
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.1100006103516,16508213,Consumer Services
2024-08-06,187.1100006103516,195.83999633789065,185.1100006103516,191.5,6808765,Consumer Services
2024-08-07,192.25999450683597,195.5,188.07000732421875,190.5,7183811,Consumer Services
2024-08-08,189.77999877929688,194.6999969482422,187.80999755859372,193.3800048828125,6420931,Consumer Services
2024-08-09,192.0399932861328,193.8600006103516,189.7700042724609,190.8500061035156,3962659,Consumer Services
2024-08-12,194.58999633789065,196.6000061035156,188.30999755859372,192.0,7587302,Consumer Services
2024-08-13,187.25999450683597,192.8000030517578,182.7700042724609,191.69000244140625,8558006,Consumer Services
2024-08-14,189.2700042724609,197.4499969482422,184.1199951171875,192.0,21741268,Consumer Services
2024-08-16,193.8999938964844,195.8000030517578,184.1300048828125,191.3999938964844,13349141,Consumer Services
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087,Consumer Services
2024-08-20,192.6199951171875,194.3000030517578,191.1100006103516,192.6300048828125,3599107,Consumer Services
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222,Consumer Services
2024-08-22,210.4199981689453,221.0,207.55999755859372,213.8999938964844,40237317,Consumer Services
2024-08-23,226.7700042724609,229.8000030517578,213.6999969482422,217.0,119802871,Consumer Services
2024-08-26,219.5200042724609,227.5,217.8000030517578,227.5,27185877,Consumer Services
2024-08-27,225.5500030517578,227.8000030517578,219.25999450683597,220.67999267578125,20807251,Consumer Services
2024-08-28,217.1499938964844,226.6999969482422,215.3699951171875,226.3000030517578,17509247,Consumer Services
2024-08-29,209.5500030517578,218.3500061035156,208.63999938964844,218.0,13113414,Consumer Services
2024-08-30,207.6999969482422,211.47999572753903,206.32000732421875,210.05999755859372,9288281,Consumer Services
2024-09-02,209.42999267578125,211.5,206.66000366210935,207.97999572753903,9096993,Consumer Services
2024-09-03,209.19000244140625,210.4499969482422,204.2400054931641,209.0,9532160,Consumer Services
2024-09-04,209.4900054931641,210.6000061035156,204.30999755859372,205.0,7768389,Consumer Services
2024-09-05,215.3999938964844,216.77999877929688,209.75,210.0,16531497,Consumer Services
2024-09-06,216.4900054931641,220.8000030517578,210.0800018310547,216.9900054931641,15642505,Consumer Services
2024-09-09,217.8500061035156,219.4499969482422,213.55999755859372,217.1499938964844,10512476,Consumer Services
2024-09-10,215.55999755859372,219.9499969482422,214.5,218.0,6633970,Consumer Services
2024-09-11,211.92999267578125,216.50999450683597,210.6100006103516,215.8000030517578,4312118,Consumer Services
2024-09-12,207.69000244140625,212.19000244140625,206.8000030517578,211.3999938964844,5800568,Consumer Services
2024-09-13,206.13999938964844,212.7700042724609,205.1300048828125,208.0,8523233,Consumer Services
2024-09-16,205.1300048828125,209.33999633789065,201.75999450683597,206.5,8229502,Consumer Services
2024-09-17,199.25999450683597,205.1300048828125,198.3000030517578,205.0,11220083,Consumer Services
2024-09-18,199.6699981689453,206.97999572753903,198.8999938964844,200.0,8876341,Consumer Services
2024-09-19,201.1000061035156,204.25,194.33999633789065,200.8999938964844,9343996,Consumer Services
2024-09-20,199.3300018310547,207.27999877929688,197.3600006103516,201.8800048828125,10595454,Consumer Services
2024-09-23,202.00999450683597,202.8300018310547,199.0,201.0,6114084,Consumer Services
2024-09-24,196.6100006103516,202.47000122070312,195.3999938964844,202.00999450683597,7982411,Consumer Services
2024-09-25,198.2100067138672,199.3300018310547,195.22000122070312,198.0,5215375,Consumer Services
2024-09-26,201.1100006103516,203.0,197.8000030517578,199.3500061035156,5011556,Consumer Services
2024-09-27,200.0200042724609,205.38999938964844,199.2100067138672,201.1000061035156,8422395,Consumer Services
2024-09-30,195.6100006103516,199.7899932861328,195.02999877929688,199.7899932861328,4815116,Consumer Services
2024-10-01,197.33999633789065,197.8999938964844,195.4600067138672,196.0,3439875,Consumer Services
2024-10-03,194.9600067138672,196.5,193.0500030517578,195.6000061035156,3214801,Consumer Services
2024-10-04,192.2700042724609,195.17999267578125,190.1000061035156,194.6999969482422,5376933,Consumer Services
2024-10-07,194.0500030517578,195.07000732421875,188.6100006103516,193.0,7519884,Consumer Services
2024-10-08,193.58999633789065,196.7899932861328,188.6000061035156,196.0,11274451,Consumer Services
2024-10-09,198.5,200.1499938964844,191.92999267578125,193.58999633789065,11688603,Consumer Services
2024-10-10,192.92999267578125,198.8000030517578,191.6300048828125,197.0,9764467,Consumer Services
2024-10-11,192.00999450683597,194.3699951171875,190.6100006103516,193.0,3407133,Consumer Services
2024-10-14,192.41000366210935,194.1199951171875,191.72999572753903,193.0,3057602,Consumer Services
2024-10-15,188.67999267578125,195.7700042724609,185.7400054931641,193.0,8370209,Consumer Services
2024-10-16,185.77999877929688,189.63999938964844,184.1499938964844,188.50999450683597,4059539,Consumer Services
2024-10-17,186.22999572753903,187.5,180.5,186.0,9336373,Consumer Services
2024-10-18,184.7899932861328,186.0,181.91000366210935,186.0,4569090,Consumer Services
2024-10-21,181.9900054931641,186.0,179.4499969482422,185.0,5869365,Consumer Services
2024-10-22,178.9600067138672,181.3000030517578,177.11000061035156,181.3000030517578,8048838,Consumer Services
2024-10-23,179.35000610351562,184.08999633789065,176.52999877929688,177.0,5318009,Consumer Services
2024-10-24,177.94000244140625,179.5399932861328,176.50999450683594,177.5,6263776,Consumer Services
2024-10-25,177.08999633789062,179.38999938964844,172.25,177.94000244140625,4789874,Consumer Services
2024-10-28,178.13999938964844,181.07000732421875,173.0500030517578,177.08999633789062,7221317,Consumer Services
2024-10-29,179.25,180.72000122070312,174.44000244140625,178.10000610351562,5740778,Consumer Services
2024-10-30,181.9499969482422,182.7899932861328,177.8000030517578,178.61000061035156,3344413,Consumer Services
2024-10-31,181.6699981689453,182.4499969482422,178.6999969482422,180.0,1834734,Consumer Services
2024-11-01,184.17999267578125,184.8600006103516,182.0,182.0,358858,Consumer Services
2024-11-04,182.4199981689453,185.9900054931641,179.5500030517578,185.4900054931641,2201565,Consumer Services
2024-11-05,183.38999938964844,184.19000244140625,181.0399932861328,181.4600067138672,2396491,Consumer Services
2024-11-06,181.4900054931641,183.8300018310547,180.6100006103516,182.1199951171875,5391375,Consumer Services
2024-11-07,191.5399932861328,194.0,181.0,182.0,8620169,Consumer Services
2024-11-08,184.7400054931641,192.2400054931641,183.9900054931641,192.0,7382326,Consumer Services
2024-11-11,182.83999633789065,189.25,181.22000122070312,184.7400054931641,6066553,Consumer Services
2024-11-12,177.80999755859375,189.25,175.25999450683594,183.3999938964844,6011460,Consumer Services
2024-11-13,172.22999572753906,188.0,167.88999938964844,179.00999450683594,29113654,Consumer Services
2024-11-14,171.0500030517578,177.0,168.4199981689453,174.60000610351562,8232043,Consumer Services
2024-11-18,169.69000244140625,171.39999389648438,166.22000122070312,171.0500030517578,6549669,Consumer Services
2024-11-19,170.30999755859375,173.44000244140625,169.0,170.6999969482422,7449516,Consumer Services
2024-11-21,167.92999267578125,173.75,166.83999633789062,169.47999572753906,5106004,Consumer Services
2024-11-22,169.39999389648438,170.8000030517578,166.61000061035156,170.0,2406868,Consumer Services
2024-11-25,168.0500030517578,172.39999389648438,167.0,171.49000549316406,6962013,Consumer Services
2024-11-26,168.05999755859375,170.39999389648438,165.6300048828125,169.0500030517578,4593216,Consumer Services
2024-11-27,170.27999877929688,174.49000549316406,167.5,170.10000610351562,5671819,Consumer Services
2024-11-28,174.00999450683594,176.0,169.2100067138672,171.89999389648438,4252767,Consumer Services
2024-11-29,172.05999755859375,174.88999938964844,169.0,173.9499969482422,10832895,Consumer Services
2024-12-02,171.2100067138672,172.05999755859375,168.11000061035156,172.0,5005576,Consumer Services
2024-12-03,171.8800048828125,175.0,169.38999938964844,171.0,5168075,Consumer Services
2024-12-04,169.10000610351562,175.6300048828125,168.38999938964844,173.0,9670017,Consumer Services
2024-12-05,167.42999267578125,170.83999633789062,166.74000549316406,170.83999633789062,8876883,Consumer Services
2024-12-06,166.41000366210938,168.6999969482422,163.8000030517578,168.0,16485830,Consumer Services
2024-12-09,166.0399932861328,168.6999969482422,164.75999450683594,166.60000610351562,10861716,Consumer Services
2024-12-10,172.55999755859375,174.50999450683594,165.82000732421875,167.0,20739010,Consumer Services
2024-12-11,169.91000366210938,174.1699981689453,168.4199981689453,173.2899932861328,8323490,Consumer Services
2024-12-12,169.8000030517578,172.0,169.3000030517578,169.61000061035156,6572159,Consumer Services
2024-12-13,168.17999267578125,169.39999389648438,165.91000366210938,169.39999389648438,4662661,Consumer Services
2024-12-16,174.55999755859375,175.83999633789062,167.64999389648438,169.0,12135692,Consumer Services
2024-12-17,176.3699951171875,180.3500061035156,173.0,173.67999267578125,20685840,Consumer Services
2024-12-18,173.3000030517578,176.47000122070312,171.0,176.3699951171875,10890823,Consumer Services
2024-12-19,170.0,171.47000122070312,167.7100067138672,169.8699951171875,8084551,Consumer Services
2024-12-20,167.3300018310547,172.1999969482422,166.1199951171875,171.0,8797483,Consumer Services
2024-12-23,160.0500030517578,169.6699981689453,159.1199951171875,167.4499969482422,9232701,Consumer Services
2024-12-24,161.94000244140625,162.27999877929688,158.10000610351562,160.02000427246094,6967753,Consumer Services
2024-12-26,160.85000610351562,162.77999877929688,158.10000610351562,162.24000549316406,6793246,Consumer Services
2024-12-27,159.66000366210938,161.10000610351562,159.22000122070312,160.85000610351562,3125918,Consumer Services
2024-12-30,161.9499969482422,162.69000244140625,158.30999755859375,159.66000366210938,6752822,Consumer Services
2024-12-31,163.75999450683594,164.8000030517578,159.99000549316406,161.8000030517578,4959169,Consumer Services
2025-01-01,164.67999267578125,166.36000061035156,162.39999389648438,163.5,2668608,Consumer Services
2025-01-02,165.32000732421875,166.5800018310547,163.36000061035156,164.5800018310547,3318901,Consumer Services
2025-01-03,167.83999633789062,169.7899932861328,165.32000732421875,165.32000732421875,7031581,Consumer Services
2025-01-06,171.52000427246094,176.60000610351562,169.64999389648438,175.08999633789062,38545571,Consumer Services
2025-01-07,172.30999755859375,174.69000244140625,170.47000122070312,171.07000732421875,8688720,Consumer Services
2025-01-08,169.52000427246094,173.0,168.63999938964844,171.9199981689453,4520764,Consumer Services
2025-01-09,170.1999969482422,173.42999267578125,168.3000030517578,169.10000610351562,4982727,Consumer Services
