Date,Close,High,Low,Open,Volume,Sector
2024-05-16,1159.949951171875,1165.050048828125,1145.3499755859375,1160.8499755859375,699002,Healthcare
2024-05-17,1165.050048828125,1185.6500244140625,1157.550048828125,1165.0,1301547,Healthcare
2024-05-21,1218.25,1227.0,1185.199951171875,1202.3499755859375,2431614,Healthcare
2024-05-22,1222.75,1231.8499755859375,1205.6500244140625,1220.0999755859375,1896537,Healthcare
2024-05-23,1229.8499755859375,1235.949951171875,1212.949951171875,1228.9000244140625,706992,Healthcare
2024-05-24,1235.050048828125,1245.699951171875,1221.0,1228.5,1220847,Healthcare
2024-05-27,1196.3499755859375,1238.699951171875,1191.0,1208.8499755859375,4238829,Healthcare
2024-05-28,1221.0,1226.0999755859375,1204.25,1215.0,2079792,Healthcare
2024-05-29,1218.9000244140625,1230.0,1203.0999755859375,1219.550048828125,1130292,Healthcare
2024-05-30,1200.5,1225.800048828125,1196.9000244140625,1217.9000244140625,913732,Healthcare
2024-05-31,1185.699951171875,1211.9000244140625,1162.6500244140625,1205.5,2973908,Healthcare
2024-06-03,1227.4000244140625,1230.0,1205.550048828125,1229.0,1782095,Healthcare
2024-06-04,1197.3499755859375,1232.949951171875,1109.449951171875,1227.449951171875,1434945,Healthcare
2024-06-05,1266.4000244140625,1274.550048828125,1197.25,1210.0,1565785,Healthcare
2024-06-06,1251.300048828125,1270.949951171875,1233.8499755859375,1267.4000244140625,1165617,Healthcare
2024-06-07,1265.1500244140625,1292.0999755859375,1251.5,1254.050048828125,1879997,Healthcare
2024-06-10,1249.199951171875,1277.6500244140625,1228.699951171875,1272.0,2468196,Healthcare
2024-06-11,1257.0,1267.050048828125,1240.0,1250.0999755859375,659538,Healthcare
2024-06-12,1248.949951171875,1260.550048828125,1241.0,1257.0,728599,Healthcare
2024-06-13,1254.6500244140625,1261.300048828125,1245.5,1250.0,556663,Healthcare
2024-06-14,1259.0,1264.6500244140625,1226.25,1226.25,1525146,Healthcare
2024-06-18,1242.699951171875,1268.050048828125,1212.0,1255.0999755859375,4445748,Healthcare
2024-06-19,1221.699951171875,1248.050048828125,1217.949951171875,1242.0,1022658,Healthcare
2024-06-20,1243.199951171875,1246.0999755859375,1207.800048828125,1220.050048828125,791551,Healthcare
2024-06-21,1241.0999755859375,1262.300048828125,1235.0,1245.0,672582,Healthcare
2024-06-24,1218.6500244140625,1246.0999755859375,1215.050048828125,1234.949951171875,1623690,Healthcare
2024-06-25,1217.949951171875,1227.949951171875,1205.0,1227.0,528259,Healthcare
2024-06-26,1197.949951171875,1220.4000244140625,1193.4000244140625,1214.949951171875,1956972,Healthcare
2024-06-27,1188.25,1212.0,1180.0999755859375,1198.050048828125,4916440,Healthcare
2024-06-28,1207.5999755859375,1214.699951171875,1192.0,1195.199951171875,1204101,Healthcare
2024-07-01,1211.800048828125,1226.0,1204.050048828125,1214.050048828125,1447616,Healthcare
2024-07-02,1213.050048828125,1220.949951171875,1203.0,1218.800048828125,529413,Healthcare
2024-07-03,1238.800048828125,1244.0,1208.5,1216.050048828125,1232716,Healthcare
2024-07-04,1254.6500244140625,1257.9000244140625,1226.5,1238.800048828125,848096,Healthcare
2024-07-05,1303.550048828125,1311.800048828125,1255.0,1255.0,2708670,Healthcare
2024-07-08,1305.4000244140625,1327.699951171875,1285.75,1305.0999755859375,1486444,Healthcare
2024-07-09,1332.4000244140625,1338.0,1290.25,1304.800048828125,1708700,Healthcare
2024-07-10,1337.0999755859375,1344.199951171875,1306.0,1335.0,1296174,Healthcare
2024-07-11,1317.9000244140625,1338.1500244140625,1315.0999755859375,1334.0,487859,Healthcare
2024-07-12,1326.8499755859375,1330.0,1311.0,1317.9000244140625,479843,Healthcare
2024-07-15,1374.8499755859375,1409.9000244140625,1342.199951171875,1360.0,6364673,Healthcare
2024-07-16,1371.050048828125,1388.050048828125,1367.300048828125,1380.0,1174233,Healthcare
2024-07-18,1336.4000244140625,1377.800048828125,1320.0999755859375,1371.050048828125,1844711,Healthcare
2024-07-19,1330.800048828125,1353.699951171875,1323.6500244140625,1341.3499755859375,696142,Healthcare
2024-07-22,1344.550048828125,1363.699951171875,1314.449951171875,1332.0,1403561,Healthcare
2024-07-23,1357.75,1363.800048828125,1318.0,1344.550048828125,650569,Healthcare
2024-07-24,1353.699951171875,1366.699951171875,1348.199951171875,1357.75,504760,Healthcare
2024-07-25,1362.800048828125,1366.4000244140625,1340.25,1349.449951171875,530041,Healthcare
2024-07-26,1386.199951171875,1389.0,1360.949951171875,1365.800048828125,862019,Healthcare
2024-07-29,1405.0,1417.0,1387.5999755859375,1390.0,2165307,Healthcare
2024-07-30,1399.449951171875,1423.050048828125,1393.5999755859375,1399.0,709701,Healthcare
2024-07-31,1434.1500244140625,1440.699951171875,1399.449951171875,1399.5,1265697,Healthcare
2024-08-01,1432.8499755859375,1441.0,1424.0999755859375,1434.0999755859375,542547,Healthcare
2024-08-02,1443.300048828125,1450.800048828125,1419.050048828125,1422.0999755859375,1187900,Healthcare
2024-08-05,1421.25,1442.0,1408.4000244140625,1428.3499755859375,1856025,Healthcare
2024-08-06,1401.5999755859375,1439.449951171875,1395.0,1421.9000244140625,846788,Healthcare
2024-08-07,1465.1500244140625,1472.0999755859375,1414.25,1416.5999755859375,2819701,Healthcare
2024-08-08,1479.300048828125,1487.949951171875,1448.0,1470.0,1977114,Healthcare
2024-08-09,1449.699951171875,1488.300048828125,1431.050048828125,1480.4000244140625,1983341,Healthcare
2024-08-12,1461.800048828125,1490.0,1440.5999755859375,1460.0,2459665,Healthcare
2024-08-13,1505.800048828125,1533.199951171875,1461.800048828125,1476.0,3867134,Healthcare
2024-08-14,1519.699951171875,1525.0,1474.050048828125,1506.9000244140625,1961578,Healthcare
2024-08-16,1502.75,1527.0,1421.449951171875,1525.0,4458082,Healthcare
2024-08-19,1519.199951171875,1536.6500244140625,1490.300048828125,1502.0999755859375,1472094,Healthcare
2024-08-20,1537.300048828125,1543.25,1515.0,1520.0,1113655,Healthcare
2024-08-21,1511.5,1539.949951171875,1490.0999755859375,1537.300048828125,1789751,Healthcare
2024-08-22,1533.8499755859375,1539.6500244140625,1504.0,1519.0,1063659,Healthcare
2024-08-23,1538.199951171875,1547.0,1525.550048828125,1529.050048828125,852282,Healthcare
2024-08-26,1547.8499755859375,1555.1500244140625,1531.0999755859375,1538.0,738245,Healthcare
2024-08-27,1551.949951171875,1556.1500244140625,1537.9000244140625,1543.5999755859375,434249,Healthcare
2024-08-28,1564.199951171875,1578.3499755859375,1544.949951171875,1551.949951171875,999085,Healthcare
2024-08-29,1563.1500244140625,1574.9000244140625,1555.0999755859375,1555.550048828125,573393,Healthcare
2024-08-30,1569.4000244140625,1580.5999755859375,1551.0,1560.0,1757837,Healthcare
2024-09-02,1553.949951171875,1584.449951171875,1549.0999755859375,1580.800048828125,728911,Healthcare
2024-09-03,1549.4000244140625,1569.800048828125,1546.4000244140625,1553.0,1033542,Healthcare
2024-09-04,1550.1500244140625,1556.5,1528.0,1528.0,1069656,Healthcare
2024-09-05,1533.550048828125,1559.0,1529.5,1542.1500244140625,1023539,Healthcare
2024-09-06,1537.4000244140625,1546.75,1516.25,1533.800048828125,1043914,Healthcare
2024-09-09,1518.5,1540.0,1512.75,1537.3499755859375,841713,Healthcare
2024-09-10,1518.4000244140625,1534.699951171875,1515.199951171875,1528.0,877176,Healthcare
2024-09-11,1507.4000244140625,1546.199951171875,1502.4000244140625,1533.5999755859375,979903,Healthcare
2024-09-12,1561.449951171875,1578.0,1521.5,1521.5,4067763,Healthcare
2024-09-13,1567.25,1592.0,1555.0,1565.0,1185312,Healthcare
2024-09-16,1564.0,1583.949951171875,1551.300048828125,1574.8499755859375,1277762,Healthcare
2024-09-17,1552.449951171875,1568.300048828125,1549.050048828125,1564.0,584857,Healthcare
2024-09-18,1539.1500244140625,1559.9000244140625,1518.050048828125,1552.449951171875,581463,Healthcare
2024-09-19,1528.0999755859375,1559.9000244140625,1511.0,1550.0999755859375,692586,Healthcare
2024-09-20,1496.3499755859375,1540.8499755859375,1482.5999755859375,1537.800048828125,2007987,Healthcare
2024-09-23,1480.949951171875,1510.5,1470.0,1498.0,2358329,Healthcare
2024-09-24,1501.1500244140625,1508.300048828125,1471.699951171875,1487.0,1153620,Healthcare
2024-09-25,1526.75,1531.449951171875,1498.5,1507.0,1026040,Healthcare
2024-09-26,1515.300048828125,1530.300048828125,1493.9000244140625,1530.0999755859375,853880,Healthcare
2024-09-27,1511.3499755859375,1520.8499755859375,1489.6500244140625,1505.0,704353,Healthcare
2024-09-30,1460.699951171875,1518.9000244140625,1444.0,1512.050048828125,1857748,Healthcare
2024-10-01,1438.300048828125,1461.699951171875,1407.0,1455.0,2603178,Healthcare
2024-10-03,1458.5999755859375,1463.25,1425.0,1438.300048828125,1525846,Healthcare
2024-10-04,1466.050048828125,1489.699951171875,1442.199951171875,1458.0,923928,Healthcare
2024-10-07,1466.5999755859375,1488.8499755859375,1442.300048828125,1467.0,1218725,Healthcare
2024-10-08,1491.25,1495.5,1439.5,1453.0,661516,Healthcare
2024-10-09,1509.300048828125,1520.050048828125,1483.300048828125,1492.050048828125,791236,Healthcare
2024-10-10,1465.949951171875,1515.9000244140625,1456.4000244140625,1511.949951171875,1145802,Healthcare
2024-10-11,1495.8499755859375,1499.0,1474.300048828125,1477.0,620340,Healthcare
2024-10-14,1489.25,1502.699951171875,1469.25,1496.0999755859375,741192,Healthcare
2024-10-15,1480.050048828125,1499.1500244140625,1466.550048828125,1497.0,574286,Healthcare
2024-10-16,1482.050048828125,1487.3499755859375,1464.25,1480.050048828125,606484,Healthcare
2024-10-17,1468.6500244140625,1487.050048828125,1462.4000244140625,1482.050048828125,736438,Healthcare
2024-10-18,1472.699951171875,1481.550048828125,1450.0,1460.0,437609,Healthcare
2024-10-21,1460.25,1499.5,1448.5999755859375,1473.0999755859375,874694,Healthcare
2024-10-22,1447.5999755859375,1482.300048828125,1441.199951171875,1460.25,661461,Healthcare
2024-10-23,1434.0,1466.1500244140625,1429.449951171875,1446.0999755859375,623144,Healthcare
2024-10-24,1442.199951171875,1451.8499755859375,1428.550048828125,1432.0,451113,Healthcare
2024-10-25,1428.1500244140625,1456.8499755859375,1415.199951171875,1441.0999755859375,470066,Healthcare
2024-10-28,1434.550048828125,1442.3499755859375,1405.800048828125,1422.3499755859375,1258823,Healthcare
2024-10-29,1412.3499755859375,1442.0,1398.050048828125,1442.0,569909,Healthcare
2024-10-30,1405.1500244140625,1419.949951171875,1385.050048828125,1406.0,535058,Healthcare
2024-10-31,1396.5,1418.9000244140625,1388.949951171875,1405.9000244140625,766784,Healthcare
2024-11-01,1400.699951171875,1410.0,1394.0,1407.449951171875,39844,Healthcare
2024-11-04,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401,Healthcare
2024-11-05,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959,Healthcare
2024-11-06,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063,Healthcare
2024-11-07,1350.5999755859375,1398.8499755859375,1346.0999755859375,1395.5,870337,Healthcare
2024-11-08,1327.550048828125,1357.9000244140625,1319.5,1355.0,2540891,Healthcare
2024-11-11,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749,Healthcare
2024-11-12,1267.4000244140625,1302.449951171875,1258.0,1289.050048828125,1007201,Healthcare
2024-11-13,1249.449951171875,1273.800048828125,1240.550048828125,1273.800048828125,803439,Healthcare
2024-11-14,1249.0,1272.25,1241.8499755859375,1250.4000244140625,832369,Healthcare
2024-11-18,1235.4000244140625,1254.75,1232.4000244140625,1245.199951171875,1362480,Healthcare
2024-11-19,1250.0999755859375,1267.3499755859375,1232.050048828125,1239.1500244140625,879809,Healthcare
2024-11-21,1220.0,1254.0,1216.0,1254.0,397961,Healthcare
2024-11-22,1223.699951171875,1231.4000244140625,1215.5999755859375,1220.0,494219,Healthcare
2024-11-25,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461,Healthcare
2024-11-26,1227.449951171875,1246.0999755859375,1218.1500244140625,1241.75,1342648,Healthcare
2024-11-27,1223.4000244140625,1236.550048828125,1218.0999755859375,1229.0,1024328,Healthcare
2024-11-28,1238.4000244140625,1244.0,1220.75,1227.0,954650,Healthcare
2024-11-29,1262.5999755859375,1269.1500244140625,1241.0,1241.0,1170576,Healthcare
2024-12-02,1254.75,1269.800048828125,1242.0,1263.0,985151,Healthcare
2024-12-03,1264.300048828125,1276.5,1242.0,1265.0,2128922,Healthcare
2024-12-04,1259.4000244140625,1270.5999755859375,1236.0,1269.699951171875,1411867,Healthcare
2024-12-05,1243.6500244140625,1266.550048828125,1233.949951171875,1266.0,987143,Healthcare
2024-12-06,1246.199951171875,1254.8499755859375,1237.5,1250.0999755859375,572093,Healthcare
2024-12-09,1239.5,1259.0,1237.0,1247.449951171875,539252,Healthcare
2024-12-10,1237.0999755859375,1247.300048828125,1230.5999755859375,1241.0999755859375,620064,Healthcare
2024-12-11,1225.8499755859375,1240.75,1224.050048828125,1236.0,811906,Healthcare
2024-12-12,1214.5999755859375,1234.0,1210.75,1231.0999755859375,719135,Healthcare
2024-12-13,1208.4000244140625,1218.8499755859375,1173.0999755859375,1216.0999755859375,954145,Healthcare
2024-12-16,1244.699951171875,1247.300048828125,1220.0,1225.0,1105189,Healthcare
2024-12-17,1213.75,1249.0999755859375,1210.6500244140625,1244.699951171875,513147,Healthcare
2024-12-18,1247.550048828125,1256.4000244140625,1203.1500244140625,1206.199951171875,2270635,Healthcare
2024-12-19,1254.699951171875,1274.0,1231.0,1241.550048828125,1171731,Healthcare
2024-12-20,1241.699951171875,1275.300048828125,1235.699951171875,1254.800048828125,1843118,Healthcare
2024-12-23,1252.949951171875,1265.0,1238.0,1263.6500244140625,788664,Healthcare
2024-12-24,1262.449951171875,1269.0999755859375,1246.300048828125,1258.800048828125,565043,Healthcare
2024-12-26,1256.25,1270.9000244140625,1246.1500244140625,1268.0,233825,Healthcare
2024-12-27,1269.949951171875,1275.0,1251.1500244140625,1255.0,647408,Healthcare
2024-12-30,1298.300048828125,1307.25,1265.949951171875,1273.0,2681922,Healthcare
2024-12-31,1334.5,1340.8499755859375,1296.3499755859375,1302.0,2558819,Healthcare
2025-01-01,1353.25,1355.550048828125,1327.0,1334.8499755859375,949066,Healthcare
2025-01-02,1348.800048828125,1356.199951171875,1333.4000244140625,1353.0,1145912,Healthcare
2025-01-03,1319.449951171875,1350.0,1313.6500244140625,1348.800048828125,931933,Healthcare
2025-01-06,1312.800048828125,1325.0,1300.0999755859375,1324.0,732526,Healthcare
2025-01-07,1297.5,1328.0,1293.8499755859375,1314.0,1332147,Healthcare
2025-01-08,1281.6500244140625,1307.0,1262.0999755859375,1302.050048828125,635389,Healthcare
2025-01-09,1248.4000244140625,1294.8499755859375,1245.0,1277.0999755859375,872743,Healthcare
