Date,Close,High,Low,Open,Volume,Sector
2023-12-11,196.52842712402344,198.60692856135316,195.86819427071492,197.48208353444576,6361322,Oil Gas & Consumable Fuels
2023-12-12,193.1294708251953,197.50655653838496,192.44479094531312,197.1153002320937,4713928,Oil Gas & Consumable Fuels
2023-12-13,193.4962615966797,195.110165845743,192.224704743603,193.178376114636,4227484,Oil Gas & Consumable Fuels
2023-12-14,194.767822265625,195.40359324216843,193.5451742915784,194.64555746822035,2656020,Oil Gas & Consumable Fuels
2023-12-15,195.6481170654297,198.06896595258863,195.03679309644025,198.06896595258863,5175150,Oil Gas & Consumable Fuels
2023-12-18,199.70730590820312,200.0251913691642,195.20795578030564,196.5528684362108,4912070,Oil Gas & Consumable Fuels
2023-12-19,199.2182464599609,200.0251910673061,196.65068593892585,200.0251910673061,4667816,Oil Gas & Consumable Fuels
2023-12-20,194.8167266845703,202.81284723573188,193.8875172306672,200.02520394912088,9803290,Oil Gas & Consumable Fuels
2023-12-21,196.87075805664065,197.67771760715368,192.27360495703493,193.3984499752253,2563806,Oil Gas & Consumable Fuels
2023-12-22,199.5605926513672,200.17191662704823,196.8952290723388,198.04452113159957,3646912,Oil Gas & Consumable Fuels
2023-12-26,201.4190216064453,202.20151926131595,199.6094967123633,199.85402629670403,3953422,Oil Gas & Consumable Fuels
2023-12-27,200.8810577392578,202.3237882870172,199.75622759771443,202.22597048127355,4099970,Oil Gas & Consumable Fuels
2023-12-28,202.39715576171875,203.35081226023772,200.53872182054644,201.0033340370652,4277928,Oil Gas & Consumable Fuels
2023-12-29,204.597900390625,205.8449952653745,200.51425346316333,202.4215811818571,6114398,Oil Gas & Consumable Fuels
2024-01-01,206.01617431640625,208.36365235052585,204.9157911894937,205.6004710390368,4194412,Oil Gas & Consumable Fuels
2024-01-02,208.2902984619141,209.17061392684417,203.47306263060383,205.8939115030348,5434394,Oil Gas & Consumable Fuels
2024-01-03,206.4807891845703,208.8038202605281,205.89391220594663,207.01874233592352,3286010,Oil Gas & Consumable Fuels
2024-01-04,207.5567169189453,209.3173329851089,205.94282756448823,206.48079565760796,2834266,Oil Gas & Consumable Fuels
2024-01-05,210.7111358642578,212.49619876069664,208.3391960231456,208.82825516873984,6778458,Oil Gas & Consumable Fuels
2024-01-08,208.0213165283203,211.71370721347265,207.141001086068,211.71370721347265,3512600,Oil Gas & Consumable Fuels
2024-01-09,209.80638122558597,211.27355871667396,207.40999430845577,208.51037742677173,3364740,Oil Gas & Consumable Fuels
2024-01-10,204.32891845703125,206.28515516767743,199.7317651719931,205.4048546178473,8234758,Oil Gas & Consumable Fuels
2024-01-11,207.9235076904297,208.5837405693576,203.30190738773783,204.94024370316777,5633018,Oil Gas & Consumable Fuels
2024-01-12,209.21951293945312,210.49106980279836,206.0895371469201,207.92350908686933,5653982,Oil Gas & Consumable Fuels
2024-01-15,209.21951293945312,209.21951293945312,209.21951293945312,209.21951293945312,0,Oil Gas & Consumable Fuels
2024-01-16,212.15386962890625,212.66739073087095,209.02389381298127,212.66739073087095,5677276,Oil Gas & Consumable Fuels
2024-01-17,211.68927001953125,213.49878003889495,207.434449164043,208.8282708184203,5188500,Oil Gas & Consumable Fuels
2024-01-18,214.2079162597656,214.96595200259648,206.92093761855756,211.68926452160025,4826890,Oil Gas & Consumable Fuels
2024-01-19,218.2182159423828,219.00069870428973,214.7703397075098,217.2400975650972,5606588,Oil Gas & Consumable Fuels
2024-01-23,213.1564483642578,219.0006966590181,212.25168588873788,217.2400955362681,5956066,Oil Gas & Consumable Fuels
2024-01-24,212.69183349609372,215.9196270554017,209.87974322300528,212.74074239886693,3835336,Oil Gas & Consumable Fuels
2024-01-25,198.14231872558597,215.03932191747617,197.21310929232587,213.22979702778449,16779946,Oil Gas & Consumable Fuels
2024-01-29,204.96470642089844,206.13844547420535,197.77553046642808,200.46535597083644,7758234,Oil Gas & Consumable Fuels
2024-01-30,208.14358520507807,211.1268491194348,204.5734443182606,208.7793561544929,7606548,Oil Gas & Consumable Fuels
2024-01-31,210.49105834960935,211.66479734233133,207.53225641744555,208.363648030044,3183954,Oil Gas & Consumable Fuels
2024-02-01,214.8192443847656,216.11524822418968,210.98012684447417,211.76262451588732,6465432,Oil Gas & Consumable Fuels
2024-02-02,217.70469665527344,218.8539887431509,214.8192504031933,214.8192504031933,4401076,Oil Gas & Consumable Fuels
2024-02-05,215.16159057617188,221.29927726857727,214.3546309953817,219.58757015158275,5966788,Oil Gas & Consumable Fuels
2024-02-06,221.95950317382807,222.7908947924713,216.1641491318073,217.14226745367077,5441950,Oil Gas & Consumable Fuels
2024-02-07,219.7342834472656,224.4781634598417,219.3674890625273,224.4781634598417,4205880,Oil Gas & Consumable Fuels
2024-02-08,215.1371154785156,224.18470968532327,214.7458741314248,221.5682402675636,4375718,Oil Gas & Consumable Fuels
2024-02-09,215.16159057617188,216.5553972886604,208.5348297825807,215.18603756502543,2834142,Oil Gas & Consumable Fuels
2024-02-12,208.87718200683597,215.9196313232246,208.0457754179635,215.6506547400081,2486992,Oil Gas & Consumable Fuels
2024-02-13,212.69183349609372,213.131983771249,206.5785937719884,209.09724555333943,3295206,Oil Gas & Consumable Fuels
2024-02-14,213.66995239257807,214.4035411613269,208.6815577200275,212.20277485508055,1510884,Oil Gas & Consumable Fuels
2024-02-15,217.484619140625,221.00583621408256,213.40097208104373,213.66994865491915,4045814,Oil Gas & Consumable Fuels
2024-02-16,215.1371154785156,218.5116206031016,214.3057238847224,218.5116206031016,2458062,Oil Gas & Consumable Fuels
2024-02-19,215.0393218994141,217.14227034950505,214.13455945464415,216.01744023432173,2112342,Oil Gas & Consumable Fuels
2024-02-20,215.1371154785156,216.50649004313505,211.9337840401197,215.4305539512841,2016374,Oil Gas & Consumable Fuels
2024-02-21,214.13455200195312,216.65320364170157,212.20276238778348,215.1860261904033,3659528,Oil Gas & Consumable Fuels
2024-02-22,215.82180786132807,216.87329702703065,212.0805081592263,214.45244814189925,2428258,Oil Gas & Consumable Fuels
2024-02-23,214.110107421875,217.4601658585093,213.40098055128365,217.2400981779404,2428248,Oil Gas & Consumable Fuels
2024-02-26,210.7111358642578,214.5257912299326,210.29543260552256,213.71884662468224,6080636,Oil Gas & Consumable Fuels
2024-02-27,206.431884765625,211.713717988346,205.502675300041,210.613334823204,2150674,Oil Gas & Consumable Fuels
2024-02-28,203.3752593994141,208.5103806988046,202.56831475163295,206.3829703183625,2390560,Oil Gas & Consumable Fuels
2024-02-29,208.33921813964844,209.733039837535,201.5412982792272,204.3778356548296,3558238,Oil Gas & Consumable Fuels
2024-03-01,212.12940979003903,212.7407337375608,208.0213158476733,209.17060785399437,2410516,Oil Gas & Consumable Fuels
2024-03-04,218.4138336181641,222.6686395456876,213.32762111146255,213.91448317479248,5129848,Oil Gas & Consumable Fuels
2024-03-05,224.2580718994141,224.96721365153692,218.73170936010848,220.0766220504166,7288354,Oil Gas & Consumable Fuels
2024-03-06,210.3443603515625,224.1847294419929,207.5078080980252,224.1847294419929,20149980,Oil Gas & Consumable Fuels
2024-03-07,210.3443603515625,211.68927312244855,201.10114465663497,205.4048595535096,8049630,Oil Gas & Consumable Fuels
2024-03-11,207.2877349853516,210.9801257986935,206.13844293536977,210.9801257986935,2536780,Oil Gas & Consumable Fuels
2024-03-12,208.4125518798828,214.1834587520012,206.89646554377964,208.82825513855795,7072816,Oil Gas & Consumable Fuels
2024-03-13,199.3160552978516,209.8063802819074,197.2864627626222,208.90161784815905,4985996,Oil Gas & Consumable Fuels
2024-03-14,200.95440673828125,203.30189967149323,196.2105418204655,199.291608571986,3325242,Oil Gas & Consumable Fuels
2024-03-15,201.7613525390625,202.47049429823176,197.57990264851605,200.9544079018397,4145194,Oil Gas & Consumable Fuels
2024-03-18,200.4898223876953,202.37268834314688,198.36241191053983,201.00332857101807,2398984,Oil Gas & Consumable Fuels
2024-03-19,198.60693359375,200.53870837656984,195.8926462224617,200.5142613878246,3241700,Oil Gas & Consumable Fuels
2024-03-20,197.21311950683597,198.55803228710576,194.22985544562067,198.55803228710576,2864718,Oil Gas & Consumable Fuels
2024-03-21,201.8591766357422,202.34823581596208,196.6506993513812,198.3134975791483,4714680,Oil Gas & Consumable Fuels
2024-03-22,201.8591766357422,203.66870157251637,199.16935114453304,201.9814414307972,3625546,Oil Gas & Consumable Fuels
2024-03-26,204.6957092285156,205.6004716762057,200.51425930324987,201.54128654319803,2618570,Oil Gas & Consumable Fuels
2024-03-27,208.0702209472656,209.48848949462575,205.1114041403738,206.6763993873993,4407464,Oil Gas & Consumable Fuels
2024-03-28,210.6866912841797,211.7381804736286,208.02132767636533,210.17318510902243,5867606,Oil Gas & Consumable Fuels
2024-04-01,215.3572235107422,216.8244011230444,210.7356080620292,210.7356080620292,4695626,Oil Gas & Consumable Fuels
2024-04-02,216.9710998535156,219.07406325950024,215.3572105470939,215.3572105470939,4113208,Oil Gas & Consumable Fuels
2024-04-03,215.8462677001953,219.0495992942648,213.40097184979072,216.97109782142087,3258508,Oil Gas & Consumable Fuels
2024-04-04,213.7677764892578,217.6313411333869,212.49621960102613,215.9440809456504,4681770,Oil Gas & Consumable Fuels
2024-04-05,225.01612854003903,229.368752195876,213.254246471429,213.8166764604446,23458092,Oil Gas & Consumable Fuels
2024-04-08,232.47427368164065,235.7265140965401,224.03800320826855,225.8964220382394,12812420,Oil Gas & Consumable Fuels
2024-04-09,232.69435119628903,234.25934653769156,229.442110643742,233.0122516022845,3200962,Oil Gas & Consumable Fuels
2024-04-10,233.30567932128903,236.06887566933463,232.1808491605091,232.6699083477877,6607262,Oil Gas & Consumable Fuels
2024-04-12,226.4833068847656,232.79216725609547,225.8964299049157,232.79216725609547,5102156,Oil Gas & Consumable Fuels
2024-04-15,230.0289764404297,239.14992669228192,222.5219154294239,222.5219154294239,21936712,Oil Gas & Consumable Fuels
2024-04-16,226.2876892089844,231.9118697952147,225.70081222133007,230.10234485403203,4934748,Oil Gas & Consumable Fuels
2024-04-18,213.86557006835935,230.0289846671751,212.91191363735305,228.3906334550547,10141202,Oil Gas & Consumable Fuels
2024-04-19,213.3276214599609,219.3919523403543,211.3469228151196,213.8655746210001,11530072,Oil Gas & Consumable Fuels
2024-04-22,213.79220581054688,215.96852501198407,211.76261330999247,215.67508653511936,5827024,Oil Gas & Consumable Fuels
2024-04-23,219.34304809570312,220.687960876669,214.5013650692065,215.9196337441537,6368058,Oil Gas & Consumable Fuels
2024-04-24,221.56825256347656,223.3777774752178,220.2722487388032,221.20145818338588,4793328,Oil Gas & Consumable Fuels
2024-04-25,221.56825256347656,223.01098309512716,218.4138298496377,221.56825256347656,5317574,Oil Gas & Consumable Fuels
2024-04-26,224.99166870117188,226.75228472563936,221.56825445772455,221.56825445772455,3042236,Oil Gas & Consumable Fuels
2024-04-29,225.99424743652344,227.16798646990216,224.0624577280136,225.08948497905808,2215736,Oil Gas & Consumable Fuels
2024-04-30,229.4665679931641,233.64801791684883,226.018691897849,227.1924309181025,6955336,Oil Gas & Consumable Fuels
2024-05-02,226.72784423828125,231.20273285698445,223.5000505883488,230.59140886741017,5919444,Oil Gas & Consumable Fuels
2024-05-03,222.61973571777344,228.8796869990696,219.5875629542356,228.8796869990696,4423458,Oil Gas & Consumable Fuels
2024-05-06,216.62876892089844,224.60042755439247,216.164156731718,223.98910358173492,4564286,Oil Gas & Consumable Fuels
2024-05-07,213.498779296875,220.81022001598055,211.56700448866405,218.38937110232308,8709208,Oil Gas & Consumable Fuels
2024-05-08,220.6634979248047,229.07530648232708,209.6596668765245,210.29543781157588,27461308,Oil Gas & Consumable Fuels
2024-05-09,215.18603515625,228.3906327681108,214.01229613128712,220.6635038392788,9430592,Oil Gas & Consumable Fuels
2024-05-10,218.12039184570312,223.4022249607954,215.381657483288,217.14227349661925,8287092,Oil Gas & Consumable Fuels
2024-05-13,212.59402465820312,220.51677416369375,211.2980059330881,220.07662390087228,3942796,Oil Gas & Consumable Fuels
2024-05-14,217.3867950439453,219.51420535950183,210.51551986572247,213.25423920194592,6355846,Oil Gas & Consumable Fuels
2024-05-15,215.0882110595703,219.196319914107,211.9582354429384,217.3867950650896,8673408,Oil Gas & Consumable Fuels
2024-05-16,215.33274841308597,217.5824235992064,213.49877650998252,216.5309493597408,2044846,Oil Gas & Consumable Fuels
2024-05-17,215.43055725097656,216.65320513548835,212.985261481953,216.1641459816836,3227676,Oil Gas & Consumable Fuels
2024-05-21,215.6017303466797,217.90029940829805,215.18602708210904,217.14226369194645,2099920,Oil Gas & Consumable Fuels
2024-05-22,215.82180786132807,217.04445579828308,212.9608236287748,216.65321442841807,5071476,Oil Gas & Consumable Fuels
2024-05-23,222.20404052734372,222.6441908025992,215.65065052659136,217.14227504965197,4551810,Oil Gas & Consumable Fuels
2024-05-24,225.33401489257807,227.85266665897444,219.4408578034925,221.519359297347,7684218,Oil Gas & Consumable Fuels
2024-05-27,225.52963256835935,229.4665678297176,223.8179254786127,225.4318296896004,4985916,Oil Gas & Consumable Fuels
2024-05-28,231.17828369140625,233.28123222578697,224.20919027585603,225.6519059227305,7785682,Oil Gas & Consumable Fuels
2024-05-29,225.7008056640625,231.5450686820957,224.086916382254,229.8578085852857,10389966,Oil Gas & Consumable Fuels
2024-05-30,223.328857421875,226.5566507904865,221.05473536384216,225.70079727967516,5510272,Oil Gas & Consumable Fuels
2024-05-31,216.13970947265625,222.71754645529023,212.1049712581586,220.73686275631567,84215200,Oil Gas & Consumable Fuels
2024-06-03,229.34429931640625,230.44468242767505,221.15255837696077,227.41250966221835,9489492,Oil Gas & Consumable Fuels
2024-06-04,216.2864227294922,227.7548664903101,206.8720334981915,227.41251909375663,17798204,Oil Gas & Consumable Fuels
2024-06-05,218.4382781982422,219.58757024799488,212.93636246262983,216.7265710804961,10351016,Oil Gas & Consumable Fuels
2024-06-06,225.2606506347656,228.1705436631429,221.05473890078807,222.52191637136855,11885596,Oil Gas & Consumable Fuels
2024-06-07,228.390625,231.81403907922916,223.57338934639023,226.4343883832977,8803498,Oil Gas & Consumable Fuels
2024-06-10,229.85780334472656,236.99807000807485,228.87968503262127,231.7895929810948,10946878,Oil Gas & Consumable Fuels
2024-06-11,230.1512451171875,232.79216161268727,226.58110427196817,228.8796883082724,11454384,Oil Gas & Consumable Fuels
2024-06-12,233.3790435791016,235.530900957659,230.61584730872843,232.79216660090336,7932514,Oil Gas & Consumable Fuels
2024-06-13,238.19625854492188,239.8590716332888,234.0148086857021,235.57980397184696,8185338,Oil Gas & Consumable Fuels
2024-06-14,236.01995849609372,239.8101670647036,235.23746083888432,239.6389933701732,3218516,Oil Gas & Consumable Fuels
2024-06-18,235.89768981933597,237.04698183522885,233.15895552664887,236.70463445180505,2212842,Oil Gas & Consumable Fuels
2024-06-19,230.05343627929688,236.6801971518208,229.6866418927148,236.21558495885608,4001634,Oil Gas & Consumable Fuels
2024-06-20,233.18341064453125,236.6801957153117,229.17313433051496,231.3249917337556,4682800,Oil Gas & Consumable Fuels
2024-06-21,230.39578247070312,235.72652454281123,229.662193701379,235.72652454281123,4811206,Oil Gas & Consumable Fuels
2024-06-24,232.08302307128903,234.06372166402795,230.5424896713153,232.30310566767164,4979294,Oil Gas & Consumable Fuels
2024-06-25,231.78961181640625,235.6531764781964,231.2027348114929,232.74326829326276,2656336,Oil Gas & Consumable Fuels
2024-06-26,232.20529174804688,233.13451612618263,229.8822606525108,231.78960338666172,3168990,Oil Gas & Consumable Fuels
2024-06-27,236.01995849609372,236.7779942398552,231.37389637973325,232.20528801403583,6159708,Oil Gas & Consumable Fuels
2024-06-28,246.339111328125,249.273466365149,236.2155804804316,236.2155804804316,20764786,Oil Gas & Consumable Fuels
2024-07-01,256.7071533203125,258.6144660474743,245.92339037901743,247.8062710441547,13466470,Oil Gas & Consumable Fuels
2024-07-02,254.11512756347656,262.8692984662743,252.3545265276233,258.71229560680763,12711854,Oil Gas & Consumable Fuels
2024-07-03,253.0636749267578,255.9491061362984,251.1807792016597,254.31076984739505,2330784,Oil Gas & Consumable Fuels
2024-07-04,253.4304656982422,255.4845201646496,251.3764112318348,253.7728130842772,2415096,Oil Gas & Consumable Fuels
2024-07-05,255.43560791015625,257.24513287563,251.9143757867648,253.82171855979465,3440586,Oil Gas & Consumable Fuels
2024-07-08,256.7560729980469,257.68529739262806,252.77022868682232,257.22068519533747,4115662,Oil Gas & Consumable Fuels
2024-07-09,255.4845123291016,259.2747207479686,253.6016166885576,258.36994340906773,2556522,Oil Gas & Consumable Fuels
2024-07-10,258.003173828125,264.31204941963495,254.33522984464355,259.2747456522813,9569150,Oil Gas & Consumable Fuels
2024-07-11,259.5926208496094,260.3995804802855,253.89509900356177,258.7123202478386,2586450,Oil Gas & Consumable Fuels
2024-07-12,257.0006103515625,261.4510371446553,256.0469389388127,259.69043595942856,3028246,Oil Gas & Consumable Fuels
2024-07-15,260.81524658203125,263.30946623204994,255.0932483846972,257.7341798141752,4972710,Oil Gas & Consumable Fuels
2024-07-16,264.458740234375,265.4124115644039,259.0057186714984,261.157590911061,6918690,Oil Gas & Consumable Fuels
2024-07-18,261.03533935546875,269.42271629763155,259.9594031811389,265.75477241910033,6700452,Oil Gas & Consumable Fuels
2024-07-19,258.638916015625,263.8474078321202,256.2914380975515,263.8474078321202,2660490,Oil Gas & Consumable Fuels
2024-07-22,266.3171691894531,267.9799823331978,255.9002146766381,258.1987987812957,4699084,Oil Gas & Consumable Fuels
2024-07-23,261.2064819335937,267.5153569534028,252.5012349716152,267.5153569534028,3593204,Oil Gas & Consumable Fuels
2024-07-24,268.3956604003906,270.6453504409272,260.4484490692715,261.98899735953233,5585364,Oil Gas & Consumable Fuels
2024-07-25,261.6466369628906,267.6131643738737,259.2013412903402,266.53722830799137,4904784,Oil Gas & Consumable Fuels
2024-07-26,264.33648681640625,265.4857639495997,259.4947889940012,263.82298064731566,4665904,Oil Gas & Consumable Fuels
2024-07-29,266.1215515136719,271.42783141308803,264.7277150100478,266.5372398560955,3597804,Oil Gas & Consumable Fuels
2024-07-30,270.6697998046875,272.0880534678853,265.0700664168796,265.0700664168796,5592912,Oil Gas & Consumable Fuels
2024-07-31,268.0044250488281,273.57971152443656,267.5887366944217,271.427839237408,2311044,Oil Gas & Consumable Fuels
2024-08-01,264.8988952636719,270.7186811229275,263.89630014629074,269.6427450443875,1260510,Oil Gas & Consumable Fuels
2024-08-02,263.1627502441406,265.6080463060628,259.6904417761333,259.6904417761333,1142186,Oil Gas & Consumable Fuels
2024-08-05,258.3210754394531,260.27731223967646,251.0340814186993,254.31078402903432,5936114,Oil Gas & Consumable Fuels
2024-08-06,261.9400939941406,268.4934991743844,258.6144974242367,259.2013744306443,5581156,Oil Gas & Consumable Fuels
2024-08-07,267.8821716308594,268.420124800557,263.1382915124379,265.5591404756853,2086790,Oil Gas & Consumable Fuels
2024-08-08,265.0456237792969,267.49091963508926,264.140846402772,267.39310183089697,2186070,Oil Gas & Consumable Fuels
2024-08-09,262.8204040527344,266.51279473415417,259.7393074704164,266.2682651545926,3184848,Oil Gas & Consumable Fuels
2024-08-12,265.5346984863281,266.5372638759004,260.913083078519,262.6492372677497,2625552,Oil Gas & Consumable Fuels
2024-08-13,264.40985107421875,269.4716015222381,263.62733849567,267.5153648505703,2295570,Oil Gas & Consumable Fuels
2024-08-14,263.3583679199219,266.46388176698565,262.3802495618164,265.04562805761464,956128,Oil Gas & Consumable Fuels
2024-08-16,266.95294189453125,267.2708423019664,263.3094748774854,263.60289844603824,1528118,Oil Gas & Consumable Fuels
2024-08-19,268.0777893066406,271.42783259788285,265.58356969180585,266.5372410195426,2588814,Oil Gas & Consumable Fuels
2024-08-20,268.2245178222656,270.425284169855,265.4613214681485,268.9825535942523,1693312,Oil Gas & Consumable Fuels
2024-08-21,269.1292724609375,271.23222105621886,268.1267070683992,268.9825606705327,1447804,Oil Gas & Consumable Fuels
2024-08-22,264.28759765625,270.914343696756,263.9452502540142,269.4716131193504,3556614,Oil Gas & Consumable Fuels
2024-08-23,256.2914428710937,265.3634841790679,255.65567194287,264.33647189884505,2857784,Oil Gas & Consumable Fuels
2024-08-26,256.8294372558594,258.8101209412916,255.14217713500852,258.2232439623257,1350626,Oil Gas & Consumable Fuels
2024-08-27,261.23095703125,261.81780413167564,254.28631112813068,256.7560538667938,2854208,Oil Gas & Consumable Fuels
2024-08-28,263.4561767578125,264.0919476989792,261.6710988751114,263.1138293741681,2850788,Oil Gas & Consumable Fuels
2024-08-29,265.73028564453125,267.61318134165884,262.91819544280014,264.0430554033347,4446940,Oil Gas & Consumable Fuels
2024-08-30,270.3519287109375,274.239955449193,266.95296118881964,268.4935096595755,7317004,Oil Gas & Consumable Fuels
2024-09-02,267.7599182128906,278.93490925226445,266.390558391078,270.9876970678636,9690354,Oil Gas & Consumable Fuels
2024-09-03,271.6479187011719,272.13697786532924,266.5127974775195,267.7598923761603,6084708,Oil Gas & Consumable Fuels
2024-09-04,268.49346923828125,272.84610754654545,265.5102204088875,270.7186823667439,2928086,Oil Gas & Consumable Fuels
2024-09-05,271.9169006347656,275.0957852644886,268.9825455919444,270.08292873300235,5521320,Oil Gas & Consumable Fuels
2024-09-06,265.2412109375,274.75341711943736,261.9156147767946,272.2103036377917,4189048,Oil Gas & Consumable Fuels
2024-09-09,260.20391845703125,266.5372405088064,257.3429343291052,263.38280297686106,2654212,Oil Gas & Consumable Fuels
2024-09-10,263.9208068847656,264.6788426680976,260.766369102715,261.4021400871288,1438642,Oil Gas & Consumable Fuels
2024-09-11,258.1498718261719,264.7766474821449,256.5849063566697,264.5810118735556,2386752,Oil Gas & Consumable Fuels
2024-09-12,256.65826416015625,260.3751320185699,255.04437475772892,259.2013779896382,1298056,Oil Gas & Consumable Fuels
2024-09-13,255.34979248046875,259.3492645626937,254.80663457723657,258.68269592796645,1786236,Oil Gas & Consumable Fuels
2024-09-16,261.6205749511719,262.3118558967785,255.34980269386745,255.76948960852948,6073918,Oil Gas & Consumable Fuels
2024-09-17,270.6317443847656,277.86539123581446,269.372653570479,271.0761435601282,33237874,Oil Gas & Consumable Fuels
2024-09-18,264.41033935546875,273.44620486908184,263.20061282122754,270.55770061156744,6301034,Oil Gas & Consumable Fuels
2024-09-19,267.9160461425781,270.26142261960985,263.42281063082635,266.13850970949466,4620660,Oil Gas & Consumable Fuels
2024-09-20,266.0891418457031,268.13824213176247,261.867440134169,267.1260330615953,5707752,Oil Gas & Consumable Fuels
2024-09-23,270.0639343261719,270.6564565140087,263.669691400588,265.9163091482444,2327932,Oil Gas & Consumable Fuels
2024-09-24,271.6439819335937,273.2980774841912,270.08861496631005,271.81678709132296,4565482,Oil Gas & Consumable Fuels
2024-09-25,271.34771728515625,275.76690650542264,269.6689395175059,271.2489585607224,4110614,Oil Gas & Consumable Fuels
2024-09-26,271.0267944335937,271.9896091392033,266.43476982100015,271.22428174941507,3338570,Oil Gas & Consumable Fuels
2024-09-27,271.3230285644531,274.5324911407387,270.33550161790373,271.0514646815382,3055384,Oil Gas & Consumable Fuels
2024-09-30,275.7915954589844,276.68036372696173,268.7554656206874,271.0761600859683,3226002,Oil Gas & Consumable Fuels
2024-10-01,275.717529296875,281.22297381724104,273.5696401545394,277.2481839746433,7488858,Oil Gas & Consumable Fuels
2024-10-03,273.6930847167969,276.9025472638602,268.11356354698063,268.11356354698063,5310558,Oil Gas & Consumable Fuels
2024-10-04,271.2489624023437,274.4337429546203,268.8295393725708,273.6930977162737,3553684,Oil Gas & Consumable Fuels
2024-10-07,267.6938781738281,273.0758819319311,263.3487355143478,273.0511997857381,5854752,Oil Gas & Consumable Fuels
2024-10-08,263.1512451171875,271.1749014361842,262.0896416109789,265.3978628591205,4023554,Oil Gas & Consumable Fuels
2024-10-09,262.9290466308594,268.4592034981809,261.64527366921794,265.7928687170113,4219998,Oil Gas & Consumable Fuels
2024-10-10,267.0766906738281,267.61981847204265,263.6203461548165,263.6203461548165,4069476,Oil Gas & Consumable Fuels
2024-10-11,266.9038391113281,267.61980217405073,263.6943765391301,267.0766744089126,3152668,Oil Gas & Consumable Fuels
2024-10-14,255.7694854736328,266.63228215398016,252.56002281807565,266.63228215398016,5637076,Oil Gas & Consumable Fuels
2024-10-15,259.0530090332031,260.6824224092839,254.78194308752603,256.2138691635262,3894640,Oil Gas & Consumable Fuels
2024-10-16,256.0410461425781,259.4480262042405,253.35002915322812,258.8308218551662,2292138,Oil Gas & Consumable Fuels
2024-10-17,249.12835693359372,256.04104562936965,247.86926609139223,255.7694817437075,3555032,Oil Gas & Consumable Fuels
2024-10-18,223.0329742431641,240.24061979813203,216.93499213391,237.00647496916827,36661158,Oil Gas & Consumable Fuels
2024-10-21,218.811279296875,228.11872374474208,217.60156783324723,224.95864054205776,4822812,Oil Gas & Consumable Fuels
2024-10-22,213.8242645263672,222.61326332811328,213.0589371757177,218.81127858403417,5490160,Oil Gas & Consumable Fuels
2024-10-23,213.87364196777344,215.77463432275388,211.84920874647565,213.79958046167604,5699624,Oil Gas & Consumable Fuels
2024-10-24,211.5035858154297,215.47837572957263,210.6148025265552,214.78710988386936,2758104,Oil Gas & Consumable Fuels
2024-10-25,204.1958770751953,212.9108143790561,202.39364342264628,211.5035854752836,3616276,Oil Gas & Consumable Fuels
2024-10-28,199.8260803222656,205.89936491466463,199.23355813685177,205.33153994358105,3529890,Oil Gas & Consumable Fuels
2024-10-29,205.9981231689453,210.19511261214583,202.61584042749655,202.9121015195332,11284436,Oil Gas & Consumable Fuels
2024-10-30,207.82504272460935,211.79984772243208,205.50436344311785,205.92405034029983,4413154,Oil Gas & Consumable Fuels
2024-10-31,207.4547271728516,209.3310374746924,205.2327914693184,208.04724938784676,3987646,Oil Gas & Consumable Fuels
2024-11-01,208.22006225585935,209.75071696491983,207.62754006182828,209.7013526724717,357218,Oil Gas & Consumable Fuels
2024-11-04,203.726806640625,209.01006662234815,202.12207539538136,208.8619436117117,2631600,Oil Gas & Consumable Fuels
2024-11-05,207.6522216796875,208.78788670394647,202.29490007467672,204.4180769723659,3577826,Oil Gas & Consumable Fuels
2024-11-06,213.2317657470703,213.6761498734953,207.9484903871677,208.8619558555483,3722896,Oil Gas & Consumable Fuels
2024-11-07,215.67588806152344,218.68784838735573,212.7133070987637,213.7995928124953,4299632,Oil Gas & Consumable Fuels
2024-11-08,218.4162750244141,219.8235039344122,214.07114742632265,215.74995528721328,6867684,Oil Gas & Consumable Fuels
2024-11-11,217.7250061035156,219.99630598966695,215.8733931081976,218.31751322093837,5836650,Oil Gas & Consumable Fuels
2024-11-12,213.6499938964844,218.9250030517578,212.1750030517578,218.0249938964844,7001294,Oil Gas & Consumable Fuels
2024-11-13,209.75,213.9250030517578,208.6999969482422,212.1499938964844,10059110,Oil Gas & Consumable Fuels
2024-11-14,202.8999938964844,210.9250030517578,201.8000030517578,210.0,5476192,Oil Gas & Consumable Fuels
2024-11-18,162.52499389648438,186.5500030517578,161.5500030517578,185.0,95150538,Oil Gas & Consumable Fuels
2024-11-19,160.22500610351562,164.75,158.375,164.5,29621268,Oil Gas & Consumable Fuels
2024-11-21,155.6999969482422,160.3000030517578,153.0500030517578,160.22500610351562,18078436,Oil Gas & Consumable Fuels
2024-11-22,156.3249969482422,159.25,155.0500030517578,158.02499389648438,19286112,Oil Gas & Consumable Fuels
2024-11-25,162.0749969482422,163.0,158.5749969482422,159.5500030517578,12029552,Oil Gas & Consumable Fuels
2024-11-26,160.0,164.02499389648438,159.60000610351562,161.5500030517578,7324290,Oil Gas & Consumable Fuels
2024-11-27,159.75,161.5,158.625,160.47500610351562,4859950,Oil Gas & Consumable Fuels
2024-11-28,159.72500610351562,162.3000030517578,158.89999389648438,160.25,7840496,Oil Gas & Consumable Fuels
