Date,Close,High,Low,Open,Volume,Sector
2024-07-12,1493.5640869140625,1518.2416471508843,1483.772145954297,1505.4824586722573,140951,Power
2024-07-15,1502.861328125,1508.3507841920205,1479.321237509355,1493.5640493895746,165401,Power
2024-07-16,1528.676513671875,1531.7920269720762,1490.5968372350026,1501.427242368108,374305,Power
2024-07-18,1525.8575439453125,1668.5821988134326,1503.405419203567,1534.215363619636,3254915,Power
2024-07-19,1509.83447265625,1572.146671658768,1491.289175334072,1525.8575612475668,476631,Power
2024-07-22,1492.7232666015625,1531.149218468442,1486.6898874752512,1503.6031741445406,231364,Power
2024-07-23,1476.7001953125,1591.6315352929494,1440.153644667962,1591.6315352929494,577864,Power
2024-07-24,1502.861328125,1533.0283438088404,1475.7605647237017,1488.519632144158,314215,Power
2024-07-25,1518.192138671875,1526.6983447820878,1485.7503050376863,1491.3386453234298,159592,Power
2024-07-26,1539.8531494140625,1556.8159393557094,1520.1703824500344,1523.4839055946647,270472,Power
2024-07-29,1574.817138671875,1590.1479177184692,1533.12740708042,1551.8704725229854,424061,Power
2024-07-30,1583.81787109375,1621.9469294005055,1568.635357979612,1594.401005652603,785634,Power
2024-07-31,1846.072998046875,1887.1694245334093,1650.7787052129247,1681.4402629490546,15274443,Power
2024-08-01,1807.3505859375,1875.300508602907,1780.348584116684,1844.6389496542308,3746881,Power
2024-08-02,1831.137939453125,1855.4199641472287,1766.5014194996934,1799.6851870692155,1829423,Power
2024-08-05,1743.75244140625,1808.9823837582524,1724.0202938952502,1790.239318743796,1097432,Power
2024-08-06,1748.7474365234375,1804.037054026254,1730.9439507690126,1760.5669246042455,868056,Power
2024-08-07,1751.714599609375,1808.9823794322065,1746.0273752678502,1785.2939019916817,734738,Power
2024-08-08,1728.32275390625,1803.641409089097,1713.0908595296542,1755.6214062731733,824083,Power
2024-08-09,1771.9412841796875,1829.8026099539052,1735.8892756461796,1759.5777530313503,1710447,Power
2024-08-12,1732.2791748046875,1770.6061230106743,1725.3060946424882,1760.665795245431,538222,Power
2024-08-13,1693.507080078125,1755.5226279026574,1684.555955515801,1741.1314286218449,407712,Power
2024-08-14,1660.27392578125,1703.8924416026648,1655.7241702494732,1699.8372273403772,307264,Power
2024-08-16,1669.670166015625,1714.079994995992,1656.7132092430968,1675.5057769897348,940549,Power
2024-08-19,1654.5372314453125,1710.8159283279963,1638.9096798660903,1676.544316766387,483283,Power
2024-08-20,1777.7274169921875,1793.5033553964076,1653.004137204629,1660.5706425187122,1930032,Power
2024-08-21,1704.2880859375,1798.8443518045606,1700.2328717057362,1785.2939694175998,956087,Power
2024-08-22,1680.006103515625,1721.0035242317342,1670.2635444464106,1712.2501683853186,479020,Power
2024-08-23,1653.7459716796875,1691.3311073996804,1647.712592461632,1686.2373082795798,395370,Power
2024-08-26,1609.880126953125,1667.5930656653748,1602.3631242328786,1658.6913233219657,675850,Power
2024-08-27,1670.4119873046875,1687.275892541,1615.171752791224,1615.3201393165289,831236,Power
2024-08-28,1655.279052734375,1681.4402363519844,1647.7619292053027,1676.3959397904505,380258,Power
2024-08-29,1641.2340087890625,1671.5494113133625,1633.074078230876,1659.4826532072086,325729,Power
2024-08-30,1724.46533203125,1750.6760181791296,1639.9482810305838,1646.7234719816647,1450689,Power
2024-09-02,1746.8681640625,1755.6215204535763,1690.3420723691054,1724.4654202314423,751347,Power
2024-09-03,1694.14990234375,1748.6978252833394,1687.9681368414758,1746.8680468421878,623308,Power
2024-09-04,1714.722900390625,1721.9926326186037,1661.757484216933,1690.3419926164238,826409,Power
2024-09-05,1655.1307373046875,1730.8944352964254,1644.1519453197586,1721.3497646914109,525716,Power
2024-09-06,1676.346435546875,1686.385646976987,1644.844182359372,1659.13637605777,546682,Power
2024-09-09,1652.212890625,1693.2598162828658,1641.6792581004834,1669.6208400242117,633571,Power
2024-09-10,1669.91748046875,1695.3863558464082,1657.3066780972883,1657.6528328383938,600504,Power
2024-09-11,1681.737060546875,1695.2874428039972,1666.851320294887,1671.549462274653,427830,Power
2024-09-12,1707.008056640625,1722.9817636138444,1688.512261663811,1690.342040192916,457946,Power
2024-09-13,1743.75244140625,1756.610513861316,1699.3921155837943,1706.1673065375958,663591,Power
2024-09-16,1761.358154296875,1777.3812424108776,1725.9984551225907,1750.5771309605502,621144,Power
2024-09-17,1760.6163330078125,1879.2567292796612,1740.785180806423,1788.261140282962,3895585,Power
2024-09-18,1911.797607421875,1948.3936602860435,1783.5630358732872,1819.911818109995,6172266,Power
2024-09-19,1822.2362060546875,1910.9074805279515,1800.130235279954,1910.9074805279515,1228563,Power
2024-09-20,1881.284423828125,1899.0384064685552,1820.0106903018468,1836.0832809815936,1489978,Power
2024-09-23,1841.671630859375,1900.1263829652305,1829.8026407571665,1888.4057793868212,550984,Power
2024-09-24,1894.3897705078125,1908.929235039233,1844.638872201124,1845.6279547063257,1057400,Power
2024-09-25,1866.2998046875,1908.8797341275167,1846.6665410912528,1888.2080063425533,564052,Power
2024-09-26,1868.7725830078125,1896.0712370780009,1832.4237995114036,1869.3660083867612,748505,Power
2024-09-27,1886.9716796875,1935.931264420662,1874.360877559261,1913.82517351166,925681,Power
2024-09-30,1857.4969482421875,1928.1668450759528,1847.3588525449125,1879.2567633973144,750958,Power
2024-10-01,1841.3748779296875,1867.2889123785328,1830.89062737238,1859.475136328354,479862,Power
2024-10-03,1837.56689453125,1844.6388585385848,1810.020971112928,1822.3845023363765,295260,Power
2024-10-04,1870.0582275390625,1879.2567430500883,1771.4467509487938,1837.6163941016057,545903,Power
2024-10-07,1779.804443359375,1879.256736304646,1753.7421438218298,1870.157225666004,499299,Power
2024-10-08,1796.8167724609375,1802.058837340398,1734.553955787875,1775.0074547412316,508863,Power
2024-10-09,1914.0230712890625,1963.0320379317664,1865.4591434873048,1880.245878932417,4857383,Power
2024-10-10,1863.6292724609373,1928.5131836363132,1846.567598656118,1923.7655391521005,569426,Power
2024-10-11,1865.8052978515625,1880.048110347971,1826.9838087756063,1868.376888267033,302649,Power
2024-10-14,1919.0673828125,1956.405248397436,1869.365985576923,1869.365985576923,1521615,Power
2024-10-15,1931.8759765625,1940.0359075501483,1906.95114474982,1924.7546305410528,393681,Power
2024-10-16,1927.078857421875,1953.042272948447,1914.913215160561,1931.8758833811676,433097,Power
2024-10-17,1918.622314453125,1932.865006105471,1901.016597358403,1928.7109078298051,1086885,Power
2024-10-18,1952.102783203125,1971.241506243668,1884.2517449681516,1910.907471180515,739060,Power
2024-10-21,1945.5748291015625,1969.658964437855,1928.7109237552215,1957.196548770344,424087,Power
2024-10-22,1931.233154296875,2014.76112618152,1897.060304377101,1957.394339083568,2101262,Power
2024-10-23,1935.634521484375,2001.1117370228835,1886.279278827874,1923.765531061374,1287350,Power
2024-10-24,1933.3594970703125,1983.110394668,1923.7654452016257,1930.9857956817443,1068959,Power
2024-10-25,1902.7969970703125,1976.1373692148552,1886.6254013054247,1933.3595502968128,355939,Power
2024-10-28,1809.0814208984373,1917.1880672582824,1795.0858791749397,1907.8906674772493,549193,Power
2024-10-29,1822.6812744140625,1843.7981615849912,1808.0428051582192,1817.1423158388077,296729,Power
2024-10-30,1808.1912841796875,1869.366015622783,1797.8552991110555,1826.8354660609948,352735,Power
2024-10-31,1801.861083984375,1823.8681700931447,1782.3267041799609,1810.0210147887503,259920,Power
2024-11-01,1805.5206298828125,1822.8790763273664,1793.2066008581198,1793.651639695114,53939,Power
2024-11-04,1778.0736083984375,1813.9278499599543,1770.4577212445536,1808.487896067862,217523,Power
2024-11-05,1691.232177734375,1776.2437696526713,1666.7028836302466,1775.4030736817365,1112364,Power
2024-11-06,1769.0235595703125,1775.3535910013377,1691.380583061348,1691.380583061348,773246,Power
2024-11-07,1736.87841796875,1778.3703816368106,1730.8944203917788,1777.8263379524994,222251,Power
2024-11-08,1675.6046142578125,1742.763339159553,1669.5712352447931,1738.3124679755474,439856,Power
2024-11-11,1661.9058837890625,1701.518686522882,1657.7517855512017,1671.5494382404495,327203,Power
2024-11-12,1640.591064453125,1690.83650282932,1622.0952703364053,1672.9835157357577,262961,Power
2024-11-13,1627.1396484375,1673.5276433127824,1616.160856485276,1639.4042959757312,289890,Power
2024-11-14,1541.9796142578125,1620.4139046379394,1528.824768740428,1582.5319966725465,989846,Power
2024-11-18,1565.8165283203125,1579.564799628029,1512.3071876213253,1561.2667728320876,622083,Power
2024-11-19,1565.1241455078125,1597.7638674522575,1552.859498569045,1572.641148232345,451519,Power
2024-11-21,1565.07470703125,1574.6193775312704,1531.0997464939742,1564.7285522955212,457053,Power
2024-11-22,1500.8338623046875,1558.200649317417,1470.3206902566465,1553.354120749853,1109742,Power
2024-11-25,1596.7747802734375,1655.724071949197,1483.623720384585,1523.1870195948406,2466643,Power
2024-11-26,1538.2210693359375,1599.7420738236733,1528.1324760415812,1594.4010041288211,543858,Power
2024-11-27,1516.0162353515625,1549.743925198813,1505.6308688722336,1543.4632753326462,475277,Power
2024-11-28,1491.6353759765625,1536.0452068116872,1486.3438084586369,1522.8903605445894,370066,Power
2024-11-29,1494.2069091796875,1539.9519755616338,1485.799707790573,1493.5145997132756,748693,Power
2024-12-02,1568.981689453125,1602.115954711144,1490.3496271243932,1494.2069524598612,3316136,Power
2024-12-03,1670.6593017578125,1701.0735900010125,1581.5924910686692,1586.884058534191,2584341,Power
2024-12-04,1649.5423583984375,1696.2765070624016,1634.2115794716344,1696.2765070624016,574426,Power
2024-12-05,1646.08056640625,1677.7807091302086,1637.1788238209076,1657.009976431076,510452,Power
2024-12-06,1630.65087890625,1685.3965708360615,1617.4466517505668,1655.3284388520278,1072709,Power
2024-12-09,1627.9803466796875,1660.6695726860337,1611.0670595151607,1636.931591897192,836072,Power
2024-12-10,1606.8634033203125,1636.8820330098267,1598.357317978592,1635.6456798863903,1358165,Power
2024-12-11,1649.8885498046875,1666.653571188261,1594.4505462506002,1606.5173048629445,666243,Power
2024-12-12,1669.670166015625,1695.0401566211087,1607.7536248505396,1646.1794563323274,1028013,Power
2024-12-13,1650.9764404296875,1670.5603219842262,1634.5576952788442,1657.0593218775068,507777,Power
2024-12-16,1623.5294189453125,1651.76777257388,1619.1280501218212,1646.822360081144,435840,Power
2024-12-17,1606.4183349609375,1630.7002374163008,1593.2141079928851,1623.578891851259,409424,Power
2024-12-18,1592.7196044921875,1612.995795824263,1572.0971376936222,1607.2095665857532,328753,Power
2024-12-19,1614.1826171875,1618.336715333748,1555.38171168855,1562.7503279143689,642274,Power
2024-12-20,1463.05078125,1621.155714983662,1428.6801644796576,1613.2924366900395,2952028,Power
2024-12-23,1534.4130859375,1540.990508597327,1462.7541083353185,1463.0507606376696,1534398,Power
2024-12-24,1485.7008056640625,1533.077881770825,1474.870400536274,1529.121551753352,460805,Power
2024-12-26,1452.220458984375,1501.872354868464,1443.1209477884247,1496.4819032476482,321207,Power
2024-12-27,1435.603759765625,1468.4907531984109,1424.5755863775014,1458.9955852570686,530465,Power
2024-12-30,1393.9140625,1443.021913689144,1384.7155466450977,1435.6037946892595,1033835,Power
2024-12-31,1469.7271728515625,1481.6456659225548,1394.60640116876,1394.60640116876,2012848,Power
2025-01-01,1477.9365234375,1505.03740804491,1456.572365616643,1467.7984278275055,535228,Power
2025-01-02,1521.7034912109375,1528.4293007931035,1466.759907695373,1483.6238133353306,482031,Power
2025-01-03,1496.9268798828125,1523.4343395063888,1491.5364284860473,1504.8890424015392,300817,Power
2025-01-06,1455.2864990234375,1500.190868263535,1443.8626686946536,1498.5094763238346,348138,Power
2025-01-07,1437.6314697265625,1478.282737911865,1431.499206282837,1469.7766522281884,316996,Power
2025-01-08,1418.789306640625,1458.0064508851865,1414.3384355072917,1450.5389506484908,587136,Power
2025-01-09,1399.35400390625,1442.0823206680354,1395.595442018243,1422.2017860738383,730612,Power
