Date,Close,High,Low,Open,Volume,Sector
2024-05-03,559.2999877929688,561.5999755859375,547.2999877929688,556.7000122070312,734471,Consumer Durables
2024-05-06,552.2999877929688,573.7000122070312,548.0,561.0,1193832,Consumer Durables
2024-05-07,539.2999877929688,554.5499877929688,533.5,551.0499877929688,238784,Consumer Durables
2024-05-08,547.75,549.25,535.2999877929688,538.0,269503,Consumer Durables
2024-05-09,534.0999755859375,549.5999755859375,531.0,547.75,236399,Consumer Durables
2024-05-10,527.8499755859375,538.4000244140625,524.7000122070312,538.4000244140625,166158,Consumer Durables
2024-05-13,509.7000122070313,518.25,495.0499877929688,506.0,1077389,Consumer Durables
2024-05-14,501.8999938964844,513.4500122070312,500.0,509.0,294831,Consumer Durables
2024-05-15,504.8500061035156,515.0,503.0,503.3999938964844,186343,Consumer Durables
2024-05-16,510.1000061035156,513.7000122070312,506.3999938964844,510.3500061035156,165667,Consumer Durables
2024-05-17,521.8499755859375,527.0,510.0,513.0,308358,Consumer Durables
2024-05-21,527.7000122070312,539.9000244140625,523.5,534.8499755859375,412564,Consumer Durables
2024-05-22,517.0499877929688,533.0,515.0,531.5999755859375,204587,Consumer Durables
2024-05-23,517.6500244140625,524.5,516.0999755859375,524.5,562486,Consumer Durables
2024-05-24,513.9000244140625,526.4000244140625,513.0499877929688,518.0,236360,Consumer Durables
2024-05-27,512.2999877929688,520.0499877929688,501.9500122070313,513.5499877929688,440254,Consumer Durables
2024-05-28,508.6000061035156,514.6500244140625,504.6000061035156,512.9500122070312,790249,Consumer Durables
2024-05-29,500.5499877929688,509.0,500.0,505.9500122070313,157354,Consumer Durables
2024-05-30,493.5,505.0499877929688,490.0,500.0499877929688,142548,Consumer Durables
2024-05-31,486.5499877929688,497.6000061035156,485.0,492.0,232433,Consumer Durables
2024-06-03,486.2999877929688,500.0,485.0,495.0,271596,Consumer Durables
2024-06-04,455.8999938964844,486.8999938964844,428.5,486.2999877929688,623757,Consumer Durables
2024-06-05,491.2000122070313,493.75,461.1499938964844,474.7000122070313,470540,Consumer Durables
2024-06-06,484.8999938964844,494.8999938964844,482.4500122070313,491.2000122070313,468834,Consumer Durables
2024-06-07,483.8500061035156,499.8999938964844,481.8500061035156,485.9500122070313,467663,Consumer Durables
2024-06-10,491.75,504.4500122070313,482.9500122070313,483.0,881236,Consumer Durables
2024-06-11,484.5499877929688,499.0,481.4500122070313,498.0,375192,Consumer Durables
2024-06-12,477.2000122070313,488.3999938964844,476.0,485.5,550125,Consumer Durables
2024-06-13,474.9500122070313,480.0,474.1000061035156,480.0,326613,Consumer Durables
2024-06-14,472.8500061035156,479.0,470.5,477.9500122070313,431093,Consumer Durables
2024-06-18,474.5499877929688,478.0,471.4500122070313,475.0,282143,Consumer Durables
2024-06-19,473.3999938964844,477.7999877929688,472.0,476.8999938964844,356640,Consumer Durables
2024-06-20,472.0499877929688,477.5,469.0,475.0,2489486,Consumer Durables
2024-06-21,489.9500122070313,504.0,475.0499877929688,478.0,1980202,Consumer Durables
2024-06-24,485.75,500.5,484.3999938964844,494.0,1032376,Consumer Durables
2024-06-25,476.25,489.9500122070313,474.2999877929688,487.4500122070313,610868,Consumer Durables
2024-06-26,482.6499938964844,488.0,475.0499877929688,476.7000122070313,812709,Consumer Durables
2024-06-27,483.7000122070313,491.0,483.0,484.0,491927,Consumer Durables
2024-06-28,485.0499877929688,489.9500122070313,483.1000061035156,485.5,326820,Consumer Durables
2024-07-01,483.6499938964844,487.9500122070313,481.75,485.9500122070313,237970,Consumer Durables
2024-07-02,476.5499877929688,487.0,475.0,484.0,421801,Consumer Durables
2024-07-03,477.75,479.6000061035156,470.75,477.7000122070313,222926,Consumer Durables
2024-07-04,478.2999877929688,480.9500122070313,475.5,479.7000122070313,157716,Consumer Durables
2024-07-05,481.75,487.9500122070313,478.0499877929688,478.2999877929688,410499,Consumer Durables
2024-07-08,476.25,483.2999877929688,475.2999877929688,481.75,252147,Consumer Durables
2024-07-09,473.6499938964844,479.3999938964844,472.5,479.3999938964844,210081,Consumer Durables
2024-07-10,468.3999938964844,474.8999938964844,463.0,473.8999938964844,542641,Consumer Durables
2024-07-11,468.3500061035156,475.0,466.7000122070313,472.0,230735,Consumer Durables
2024-07-12,465.8999938964844,474.0,457.9500122070313,470.7000122070313,587609,Consumer Durables
2024-07-15,476.7999877929688,492.0,468.1000061035156,475.7999877929688,1539119,Consumer Durables
2024-07-16,479.0499877929688,484.4500122070313,476.75,477.9500122070313,446206,Consumer Durables
2024-07-18,472.5499877929688,480.0,470.3999938964844,480.0,163652,Consumer Durables
2024-07-19,463.9500122070313,474.8999938964844,461.0,474.8999938964844,285237,Consumer Durables
2024-07-22,458.25,463.9500122070313,455.1000061035156,463.9500122070313,278835,Consumer Durables
2024-07-23,466.2000122070313,470.0,451.5,458.25,500860,Consumer Durables
2024-07-24,474.2999877929688,476.0,461.3999938964844,466.0,615059,Consumer Durables
2024-07-25,470.9500122070313,474.7000122070313,469.0,473.0,148669,Consumer Durables
2024-07-26,471.0499877929688,473.3999938964844,465.0499877929688,465.0499877929688,239763,Consumer Durables
2024-07-29,467.8999938964844,473.3999938964844,466.8999938964844,472.0,237287,Consumer Durables
2024-07-30,469.4500122070313,475.0,465.9500122070313,468.3999938964844,257448,Consumer Durables
2024-07-31,465.4500122070313,473.5499877929688,464.6000061035156,470.0,325852,Consumer Durables
2024-08-01,466.5499877929688,474.0,466.0,466.8999938964844,173919,Consumer Durables
2024-08-02,454.8500061035156,465.1000061035156,454.0499877929688,463.8500061035156,519498,Consumer Durables
2024-08-05,449.6499938964844,458.2999877929688,441.2999877929688,451.9500122070313,434087,Consumer Durables
2024-08-06,444.2000122070313,457.0,442.0,445.6000061035156,255709,Consumer Durables
2024-08-07,451.2999877929688,463.8999938964844,433.0,439.9500122070313,1554003,Consumer Durables
2024-08-08,448.1499938964844,454.25,446.5499877929688,450.0,262820,Consumer Durables
2024-08-09,449.75,457.2999877929688,448.25,457.0,158731,Consumer Durables
2024-08-12,444.7999877929688,449.7000122070313,443.2999877929688,449.5,230610,Consumer Durables
2024-08-13,440.0499877929688,447.0499877929688,438.0,445.5,175275,Consumer Durables
2024-08-14,432.1000061035156,443.3999938964844,429.6000061035156,442.25,332870,Consumer Durables
2024-08-16,437.7000122070313,440.8500061035156,431.0,434.75,204689,Consumer Durables
2024-08-19,450.3999938964844,452.2000122070313,438.0,438.0,271518,Consumer Durables
2024-08-20,455.75,458.2999877929688,449.3999938964844,452.0,217158,Consumer Durables
2024-08-21,461.75,463.0,455.5499877929688,457.0,272007,Consumer Durables
2024-08-22,465.1000061035156,469.4500122070313,460.6499938964844,462.5,287287,Consumer Durables
2024-08-23,461.7999877929688,466.9500122070313,457.6499938964844,464.0,294202,Consumer Durables
2024-08-26,462.6499938964844,465.3999938964844,460.7999877929688,462.0,216603,Consumer Durables
2024-08-27,465.7999877929688,469.0,460.1000061035156,463.75,322156,Consumer Durables
2024-08-28,462.3999938964844,466.0,458.75,463.0,1246441,Consumer Durables
2024-08-29,478.3999938964844,493.75,466.1000061035156,466.1000061035156,2801991,Consumer Durables
2024-08-30,486.75,490.8999938964844,474.6499938964844,482.7999877929688,753826,Consumer Durables
2024-09-02,490.1499938964844,495.5,483.1499938964844,489.0,781555,Consumer Durables
2024-09-03,489.2000122070313,497.7999877929688,486.2000122070313,490.0,498922,Consumer Durables
2024-09-04,491.0,493.6499938964844,481.0499877929688,483.0,391391,Consumer Durables
2024-09-05,514.8499755859375,518.0,490.9500122070313,491.0,2500215,Consumer Durables
2024-09-06,500.4500122070313,517.9000244140625,497.3500061035156,517.0499877929688,661653,Consumer Durables
2024-09-09,503.3999938964844,510.0,488.3500061035156,499.0499877929688,773857,Consumer Durables
2024-09-10,503.4500122070313,514.7000122070312,501.2999877929688,506.6499938964844,857469,Consumer Durables
2024-09-11,492.1499938964844,506.8999938964844,490.0,506.8999938964844,313225,Consumer Durables
2024-09-12,489.7999877929688,497.1000061035156,486.3500061035156,497.1000061035156,703771,Consumer Durables
2024-09-13,502.9500122070313,509.7000122070313,490.3500061035156,491.0,1115655,Consumer Durables
2024-09-16,504.8500061035156,517.2999877929688,503.0,506.0,962805,Consumer Durables
2024-09-17,497.1499938964844,507.0,492.0,507.0,503965,Consumer Durables
2024-09-18,496.75,503.7000122070313,493.0,499.5,394491,Consumer Durables
2024-09-19,500.7000122070313,517.5,493.0,499.0,1682638,Consumer Durables
2024-09-20,498.7999877929688,506.2000122070313,496.75,502.0,374770,Consumer Durables
2024-09-23,556.8499755859375,564.7999877929688,502.7999877929688,502.7999877929688,10662239,Consumer Durables
2024-09-24,579.75,589.75,566.5,582.0,10512072,Consumer Durables
2024-09-25,567.0999755859375,581.75,562.5,580.0,1448895,Consumer Durables
2024-09-26,548.0499877929688,571.5999755859375,546.0,564.75,1058817,Consumer Durables
2024-09-27,555.25,568.7000122070312,546.0,551.4000244140625,1350237,Consumer Durables
2024-09-30,538.0499877929688,556.0,534.0,555.0,1027814,Consumer Durables
2024-10-01,539.0,545.9000244140625,530.2000122070312,539.0,746356,Consumer Durables
2024-10-03,522.5999755859375,547.2000122070312,520.0499877929688,531.7000122070312,936525,Consumer Durables
2024-10-04,563.7999877929688,568.0,516.3499755859375,536.4000244140625,8559385,Consumer Durables
2024-10-07,526.7999877929688,566.9500122070312,518.0499877929688,564.0,2550704,Consumer Durables
2024-10-08,543.5,545.5,521.7999877929688,526.7999877929688,1336792,Consumer Durables
2024-10-09,554.9000244140625,558.5999755859375,539.5499877929688,542.9000244140625,906320,Consumer Durables
2024-10-10,559.75,564.0,546.5499877929688,553.75,646735,Consumer Durables
2024-10-11,547.4500122070312,560.0,545.0,560.0,471150,Consumer Durables
2024-10-14,535.9500122070312,548.5999755859375,534.2999877929688,546.9500122070312,375511,Consumer Durables
2024-10-15,527.2999877929688,539.9000244140625,526.0999755859375,539.7000122070312,441441,Consumer Durables
2024-10-16,524.0,536.4500122070312,521.6500244140625,530.4500122070312,414786,Consumer Durables
2024-10-17,514.9500122070312,531.4000244140625,512.0,528.5499877929688,468468,Consumer Durables
2024-10-18,520.2000122070312,522.1500244140625,505.2999877929688,515.0,432455,Consumer Durables
2024-10-21,507.7999877929688,525.75,505.0499877929688,520.2999877929688,477982,Consumer Durables
2024-10-22,482.0,509.8500061035156,478.0499877929688,506.0,580084,Consumer Durables
2024-10-23,508.1000061035156,514.7999877929688,473.6000061035156,487.6000061035156,805276,Consumer Durables
2024-10-24,471.6499938964844,497.5,469.0,480.0,2295421,Consumer Durables
2024-10-25,461.2000122070313,475.5499877929688,447.0,472.7999877929688,921690,Consumer Durables
2024-10-28,474.6499938964844,485.6000061035156,462.1499938964844,465.0,615097,Consumer Durables
2024-10-29,475.8500061035156,478.0,463.0,474.0,293563,Consumer Durables
2024-10-30,480.0499877929688,486.9500122070313,471.7000122070313,476.0,315109,Consumer Durables
2024-10-31,477.8500061035156,481.7000122070313,472.5499877929688,475.0,191084,Consumer Durables
2024-11-01,483.2999877929688,486.5,478.0,484.0,61394,Consumer Durables
2024-11-04,475.5499877929688,483.4500122070313,471.2000122070313,483.0,221591,Consumer Durables
2024-11-05,478.0,486.6000061035156,474.0,477.75,231896,Consumer Durables
2024-11-06,484.5,489.7999877929688,476.2000122070313,480.0,231467,Consumer Durables
2024-11-07,476.9500122070313,487.0,475.0,484.25,145939,Consumer Durables
2024-11-08,469.1499938964844,478.3999938964844,462.6499938964844,478.3999938964844,464627,Consumer Durables
2024-11-11,465.1499938964844,475.3999938964844,462.3500061035156,469.1499938964844,329315,Consumer Durables
2024-11-12,471.5499877929688,479.7000122070313,464.1000061035156,469.8500061035156,437195,Consumer Durables
2024-11-13,461.8999938964844,472.0499877929688,458.0499877929688,471.0,769404,Consumer Durables
2024-11-14,466.5499877929688,474.7999877929688,462.0499877929688,463.25,433413,Consumer Durables
2024-11-18,463.75,472.7000122070313,461.0,467.9500122070313,248040,Consumer Durables
2024-11-19,460.1000061035156,469.8999938964844,456.9500122070313,465.9500122070313,197279,Consumer Durables
2024-11-21,493.3999938964844,502.0,459.0,459.0,3399624,Consumer Durables
2024-11-22,501.4500122070313,509.3999938964844,481.8500061035156,489.4500122070313,887820,Consumer Durables
2024-11-25,499.0,507.2999877929688,493.1000061035156,504.0,438024,Consumer Durables
2024-11-26,495.25,498.2000122070313,491.2000122070313,491.2000122070313,200269,Consumer Durables
2024-11-27,494.8999938964844,500.0,491.25,493.2000122070313,185525,Consumer Durables
2024-11-28,500.2000122070313,505.5,492.3500061035156,495.0,296533,Consumer Durables
2024-11-29,514.8499755859375,520.7999877929688,495.0,495.0,1075873,Consumer Durables
2024-12-02,514.2999877929688,516.5999755859375,508.0,512.0499877929688,285852,Consumer Durables
2024-12-03,519.9000244140625,522.5,512.5999755859375,517.0,285754,Consumer Durables
2024-12-04,503.8500061035156,524.0,501.0,524.0,390704,Consumer Durables
2024-12-05,501.5,508.25,499.0,503.8500061035156,190066,Consumer Durables
2024-12-06,497.6000061035156,504.25,493.6000061035156,503.8999938964844,224158,Consumer Durables
2024-12-09,505.5499877929688,510.5499877929688,497.9500122070313,498.0,293202,Consumer Durables
2024-12-10,481.5499877929688,514.7000122070312,480.0,507.9500122070313,1436610,Consumer Durables
2024-12-11,489.9500122070313,491.5,481.6000061035156,482.5499877929688,400448,Consumer Durables
2024-12-12,477.0,491.8999938964844,475.1499938964844,490.0,221522,Consumer Durables
2024-12-13,469.8999938964844,479.3500061035156,466.6499938964844,479.3500061035156,508034,Consumer Durables
2024-12-16,472.2000122070313,477.0,468.2999877929688,469.8999938964844,249392,Consumer Durables
2024-12-17,476.5,483.9500122070313,472.1000061035156,475.5,414024,Consumer Durables
2024-12-18,484.5,491.0,470.2000122070313,475.7999877929688,483453,Consumer Durables
2024-12-19,483.6000061035156,485.7999877929688,474.5499877929688,477.0,311465,Consumer Durables
2024-12-20,463.8500061035156,486.0,458.7999877929688,483.0,318907,Consumer Durables
2024-12-23,470.4500122070313,472.3999938964844,455.25,465.7999877929688,344932,Consumer Durables
2024-12-24,472.3999938964844,476.5,465.0,472.0,183753,Consumer Durables
2024-12-26,468.25,475.0499877929688,466.1000061035156,473.4500122070313,458961,Consumer Durables
2024-12-27,477.6499938964844,479.4500122070313,468.5499877929688,468.5499877929688,233695,Consumer Durables
2024-12-30,482.8999938964844,485.8999938964844,471.5499877929688,477.6000061035156,247323,Consumer Durables
2024-12-31,480.1499938964844,491.1499938964844,474.25,475.6499938964844,846813,Consumer Durables
2025-01-01,483.0499877929688,487.8999938964844,479.0499877929688,484.5,262108,Consumer Durables
2025-01-02,483.5,485.2999877929688,475.0,485.2999877929688,258364,Consumer Durables
2025-01-03,488.6499938964844,497.7000122070313,479.3500061035156,482.0,1498761,Consumer Durables
2025-01-06,477.2000122070313,488.6499938964844,471.5,488.6499938964844,299822,Consumer Durables
2025-01-07,482.4500122070313,484.75,474.0499877929688,480.0,150068,Consumer Durables
2025-01-08,477.5,482.0,475.0,480.0,176350,Consumer Durables
2025-01-09,463.6000061035156,480.9500122070313,461.1000061035156,476.1000061035156,163687,Consumer Durables
