Date,Close,High,Low,Open,Volume,Sector
2024-06-20,885.7472534179688,901.905988043893,863.1250249416748,871.080094295976,355717,Textiles
2024-06-21,876.4994506835938,890.9677201615851,871.97501736812,886.5427009307929,201151,Textiles
2024-06-24,886.990234375,891.7135568114139,856.6615324148682,876.0520139959361,185204,Textiles
2024-06-25,885.995849609375,893.9509189661371,873.8146496568331,893.9509189661371,143661,Textiles
2024-06-26,885.8964233398438,900.1160974810879,878.1401822697453,893.006230064285,181452,Textiles
2024-06-27,881.1233520507812,889.52590626122,863.1747388165923,886.9405329775603,642575,Textiles
2024-06-28,877.195556640625,886.9902112661147,857.1587019185996,883.012676686446,118021,Textiles
2024-07-01,907.0767822265624,928.7543337670204,880.8250294577019,884.7031499891342,576941,Textiles
2024-07-02,883.9076538085938,915.926758895068,880.0295332832821,914.8329611532424,171533,Textiles
2024-07-03,879.184326171875,893.7023031477337,872.124165859547,890.8185662931776,106941,Textiles
2024-07-04,897.5804443359375,909.4632806429624,878.6373868615092,880.974224902295,258511,Textiles
2024-07-05,882.3663330078125,903.8947639283764,880.0295556398385,903.8947639283764,293390,Textiles
2024-07-08,870.78173828125,886.4929871603138,856.3631759550307,886.4929871603138,231376,Textiles
2024-07-09,862.2300415039062,881.9188863932364,858.6999916731455,874.3615342127008,153355,Textiles
2024-07-10,868.54443359375,874.7593315662676,849.3528407930884,865.1137977744478,137615,Textiles
2024-07-11,850.0986328125,873.8643663631597,846.2205121812575,868.7930338691009,316489,Textiles
2024-07-12,851.2918090820312,864.1193823022425,849.2533347605269,853.1811622731002,405228,Textiles
2024-07-15,831.794677734375,859.1704638284093,825.2624014138232,853.7850413321646,905733,Textiles
2024-07-16,868.6946411132812,892.5798917308275,835.5844027879024,835.6343162824153,778493,Textiles
2024-07-18,853.0869750976562,890.1364829061328,847.7015526504198,872.6339512577852,255129,Textiles
2024-07-19,828.703125,856.477794306449,823.8163502423648,856.4279416803746,174697,Textiles
2024-07-22,846.15576171875,851.341712837475,819.4282424085384,823.7664554469263,93047,Textiles
2024-07-23,851.6907348632812,862.6609902303727,826.5588649391945,847.6516984703294,134098,Textiles
2024-07-24,840.8201904296875,862.6609960654005,835.4348288260297,850.0451779598666,179468,Textiles
2024-07-25,854.2338256835938,858.6718047929575,830.8971371973515,837.7285900419098,123689,Textiles
2024-07-26,862.8604736328125,871.5868132511255,851.690746747349,857.6745224856207,91022,Textiles
2024-07-29,876.1743774414062,892.1311132377148,862.8605003594079,862.8605003594079,159752,Textiles
2024-07-30,889.08935546875,897.566371196719,867.1986967972069,876.1743605091741,113793,Textiles
2024-07-31,867.5477905273438,890.5853031361222,862.6610159157287,890.5853031361222,154848,Textiles
2024-08-01,859.8685913085938,876.1245033283698,848.7487169752189,869.5922269459888,114196,Textiles
2024-08-02,862.0626831054688,866.1515723401446,837.7286364602435,850.9428084044081,78220,Textiles
2024-08-05,824.464599609375,856.8268663645972,816.48623176193,842.7151038863824,211726,Textiles
2024-08-06,942.9932250976562,962.3906445636624,833.4402833262023,833.4402833262023,7272594,Textiles
2024-08-07,938.3558349609376,1006.5209925189284,927.4852841640856,957.4540169246112,4661607,Textiles
2024-08-08,911.927490234375,944.8881109863612,907.5393634695522,929.4798755534314,547073,Textiles
2024-08-09,892.6297607421875,924.4933796920031,887.543575557948,921.0028437384734,341152,Textiles
2024-08-12,887.9424438476562,908.0878346453142,881.6096387768866,897.9653170569926,202002,Textiles
2024-08-13,868.4453125,902.5528466123,862.9601847029087,902.5528466123,176861,Textiles
2024-08-14,854.28369140625,882.307744286824,848.0505916823831,874.9277298657199,213557,Textiles
2024-08-16,855.3807983398438,885.598855211902,851.6907909357707,881.5099659266509,150011,Textiles
2024-08-19,857.3753662109375,871.836157921459,849.9454989856464,858.671838810961,376957,Textiles
2024-08-20,871.0881958007812,877.6204723699663,853.2365732079364,866.5005977185956,126960,Textiles
2024-08-21,864.8052368164062,872.6339859422417,858.6718421671658,871.3873659623241,109560,Textiles
2024-08-22,888.6405639648438,895.5717831465153,864.8052267483811,874.2795384854544,260536,Textiles
2024-08-23,888.6405639648438,897.5165224665692,877.6703082692851,897.5165224665692,144900,Textiles
2024-08-26,866.7498779296875,888.5906833844897,860.8658684001637,888.5906833844897,124504,Textiles
2024-08-27,867.7471923828125,880.5624820194562,860.5167966566905,868.6447830968598,154430,Textiles
2024-08-28,852.58837890625,882.0086110497369,848.7487527654532,869.6421162413768,131918,Textiles
2024-08-29,832.6922607421875,869.6420632989277,829.9995495189594,855.7796253271952,337344,Textiles
2024-08-30,844.5101928710938,858.8712788070582,833.4402322451185,838.2770932235595,298430,Textiles
2024-09-02,830.0494384765625,850.1948296042585,823.8163385527776,844.5102302997434,136210,Textiles
2024-09-03,830.0993041992188,843.7124189955989,825.7112383057092,839.1747343535113,154390,Textiles
2024-09-04,836.7313232421875,847.4522549762203,809.8043319101981,819.7772916627868,132398,Textiles
2024-09-05,845.2581787109375,851.1422492228926,837.7286063870765,837.7286063870765,106772,Textiles
2024-09-06,863.4588623046875,876.3738576439907,846.9037730972404,853.6853737049856,425660,Textiles
2024-09-09,852.039794921875,872.6339812268757,847.7015817632506,870.6393892697856,183368,Textiles
2024-09-10,850.9926147460938,862.910313421576,843.9118379091717,852.9373540061288,101714,Textiles
2024-09-11,844.709716796875,855.3309436052369,838.9752647643106,851.0924355811676,74009,Textiles
2024-09-12,842.8148193359375,854.0843127529267,835.8337473849401,853.6355173820535,122213,Textiles
2024-09-13,839.872802734375,851.7405879338496,838.7258880518947,850.6934393677362,93656,Textiles
2024-09-16,867.24853515625,876.5732888257025,852.6880386110543,858.6718143206056,249143,Textiles
2024-09-17,858.2728881835938,871.6366785413122,844.4603633350756,871.1380305558766,115961,Textiles
2024-09-18,856.7769775390625,861.5141335848822,844.8094254233073,857.6745682957912,674882,Textiles
2024-09-19,932.421875,947.4311671048484,862.6610100480989,869.2431390715182,3501752,Textiles
2024-09-20,958.3515625,969.5212893976308,913.922039768958,935.4636081021556,1591958,Textiles
2024-09-23,932.9703979492188,962.290924381399,927.4852700083094,947.4311897934344,574390,Textiles
2024-09-24,1006.5209350585938,1015.247274599602,923.9448427759888,926.8868779952658,2839009,Textiles
2024-09-25,1002.7811279296876,1050.1526879263658,897.6661051890111,1006.2218113034696,1882004,Textiles
2024-09-26,965.8811645507812,1007.7177434288884,953.5645834448246,1002.282468119293,847402,Textiles
2024-09-27,969.9700317382812,1010.0613417271,956.4566835792076,967.3770865759176,1139423,Textiles
2024-09-30,951.4203491210938,975.2058335010752,941.7964187258584,957.5038301500276,297603,Textiles
2024-10-01,958.152099609375,966.0307620910812,947.4311679717994,955.6090070693684,165947,Textiles
2024-10-03,939.1536254882812,965.232878536317,930.8261676312072,952.41764969217,251089,Textiles
2024-10-04,939.8018188476562,946.4338612964624,914.4206854889586,939.153612998974,456735,Textiles
2024-10-07,915.5177001953124,939.8018327097454,897.5663727405024,939.8018327097454,195035,Textiles
2024-10-08,938.1563110351562,942.4446714401734,904.9463681203348,912.5257929817552,215651,Textiles
2024-10-09,941.7964477539062,952.4176744399482,933.469050550567,947.4311944690584,122115,Textiles
2024-10-10,935.7628173828124,955.8085033497216,930.477160797749,953.1157919965408,97552,Textiles
2024-10-11,937.4581909179688,946.0349117208748,924.5930488434956,925.490639544548,142123,Textiles
2024-10-14,932.5216064453124,946.034954981724,924.5930911238386,937.4582337866163,143679,Textiles
2024-10-15,961.7423706054688,971.3164487011934,929.4798694422942,932.4717574340611,239642,Textiles
2024-10-16,951.9190063476562,983.832477487651,943.8409333133912,961.7423473348896,421587,Textiles
2024-10-17,934.1671752929688,952.4176799173616,928.0836331714264,947.4311999177944,70583,Textiles
2024-10-18,926.4381103515624,935.51347939758,910.5810799633388,935.4137741478894,83260,Textiles
2024-10-21,919.7562255859376,930.876100208078,915.5177176339286,926.388268258892,206466,Textiles
2024-10-22,915.4678344726562,925.4906466508326,908.1376726780836,908.5366154083066,619733,Textiles
2024-10-23,903.051513671875,927.036469917298,870.5895415609513,913.5231215057288,217430,Textiles
2024-10-24,881.3104858398438,909.0851550434468,871.9857317340059,902.5528784288416,253960,Textiles
2024-10-25,900.3587646484375,922.3990414981268,860.9157222995002,881.3104364961407,161533,Textiles
2024-10-28,897.2173461914062,900.259086734131,872.7835948601526,883.7039370651714,132666,Textiles
2024-10-29,888.1419067382812,906.990824767134,865.902218960876,904.2981134958528,197272,Textiles
2024-10-30,907.6390380859376,918.010940523549,877.6204537324531,877.6204537324531,165616,Textiles
2024-10-31,931.8734130859376,940.7493110242344,904.7968021537364,906.7415415409864,226012,Textiles
2024-11-01,923.695556640625,945.386744388572,917.5621619638484,933.867987896444,33532,Textiles
2024-11-04,930.6267700195312,981.738189100776,919.9058382122456,923.6955507701,652986,Textiles
2024-11-05,897.0677490234375,932.2224329067906,890.3858536715852,923.4960929357457,411370,Textiles
2024-11-06,906.7913818359376,913.7724537884824,885.6486946056349,898.1148945208939,222901,Textiles
2024-11-07,922.0499877929688,927.4852630677656,906.7913714455544,908.237462793178,214841,Textiles
2024-11-08,930.2776489257812,948.7276239797546,922.4987526986694,929.6792957045088,318307,Textiles
2024-11-11,927.6847534179688,946.4339060852548,920.6039152802974,934.4663540588872,128227,Textiles
2024-11-12,926.8869018554688,937.4582148235176,914.6700261835664,927.6847264600189,83620,Textiles
2024-11-13,876.6730346679688,920.9031486912533,869.0437568070787,912.9746333349376,168665,Textiles
2024-11-14,917.4624633789062,925.4906839699236,876.6730328084782,877.620476178376,248438,Textiles
2024-11-18,895.771240234375,929.9286267419088,887.5934012176724,922.4987596925248,164995,Textiles
2024-11-19,929.5795288085938,937.7075151330654,898.8129731599842,898.8129731599842,185178,Textiles
2024-11-21,931.9232177734376,940.5997047601468,918.5095749981924,924.5432033548308,165447,Textiles
2024-11-22,919.1578369140624,936.311278562609,912.8249711077816,936.311278562609,78572,Textiles
2024-11-25,937.906982421875,952.4176262286128,920.5041560303764,922.797924526852,698691,Textiles
2024-11-26,951.6198120117188,965.1830126456396,927.9838857147096,938.5053458612566,163173,Textiles
2024-11-27,943.990478515625,955.6090007946142,937.4582021533664,954.0132907369652,96680,Textiles
2024-11-28,941.7964477539062,948.9271384603252,932.4717545563892,942.4447144981688,91965,Textiles
2024-11-29,976.1532592773438,982.336506313441,937.4581887661265,940.499929225866,282274,Textiles
2024-12-02,981.1397705078124,990.3149056749978,958.401434394434,987.2731651175922,214785,Textiles
2024-12-03,996.4981689453124,1006.0721861355008,968.922910375162,975.355481707687,304194,Textiles
2024-12-04,1002.6314697265624,1026.2674570389331,984.380965820051,1000.4873199331588,292239,Textiles
2024-12-05,987.6720581054688,1009.0640692380704,980.192338189882,1002.2824686886282,125293,Textiles
2024-12-06,986.8742065429688,996.2986655533068,981.3392261305844,989.2677411986502,120209,Textiles
2024-12-09,1001.3350219726562,1016.9427284923032,975.1061497305074,992.25965285351,500281,Textiles
2024-12-10,1019.1866455078124,1022.178472596991,995.3512470840504,1007.2190936706332,493767,Textiles
2024-12-11,1015.09765625,1027.1151211186182,1001.88348493996,1027.1151211186182,270663,Textiles
2024-12-12,1015.646240234375,1022.4776932810868,1004.3767470768574,1021.2310733185396,146975,Textiles
2024-12-13,1077.4287109375,1096.0283057146444,1006.4711369485632,1015.6462723369402,2673226,Textiles
2024-12-16,1094.9810791015625,1119.26533375216,1043.919573315903,1081.1187622887417,1452993,Textiles
2024-12-17,1070.347900390625,1096.0282716322356,1061.1229126630562,1093.7843556985026,587094,Textiles
2024-12-18,1125.448486328125,1159.8551968095785,1062.1201931231308,1072.990743391404,4694728,Textiles
2024-12-19,1142.203125,1148.8849593138057,1087.5512570587716,1105.50258454805,980862,Textiles
2024-12-20,1147.1895751953125,1190.7713593324092,1126.0468280993775,1141.9038579862718,1260907,Textiles
2024-12-23,1071.145751953125,1146.3916818527637,1059.2279924382271,1146.3916818527637,709491,Textiles
2024-12-24,1049.9532470703125,1086.9529032500814,1041.2269073231864,1080.8694221744165,558243,Textiles
2024-12-26,1029.907470703125,1062.020473082649,1021.1811920799267,1056.7846693866618,203101,Textiles
2024-12-27,1012.2554321289062,1037.8858904335152,1008.764896156048,1031.5530852308048,190991,Textiles
2024-12-30,995.8997192382812,1011.0087773489277,978.4470399745512,1007.3686227544468,291930,Textiles
2024-12-31,991.5116577148438,1002.7810899127894,974.4080076164204,997.7946101021838,232993,Textiles
2025-01-01,986.3755493164062,1028.3118319309913,981.3392169319876,998.5924247304478,367998,Textiles
2025-01-02,1012.5545654296876,1019.2364604658642,991.5614978651522,993.5062371408468,245585,Textiles
2025-01-03,1020.4830932617188,1034.9937982069755,1011.5572822265256,1019.2364733090416,236347,Textiles
2025-01-06,1000.9361572265624,1020.483134526918,979.9430276784856,1019.2365145238308,243617,Textiles
2025-01-07,1014.5491943359376,1024.2229775737046,1000.9361406497492,1003.2299092434178,116677,Textiles
2025-01-08,985.9267578125,1021.6300017355262,977.948390164023,1005.2743237081024,140808,Textiles
2025-01-09,965.6817016601562,998.9415596800784,961.2936357957032,995.3014049432112,137965,Textiles
