Date,Close,High,Low,Open,Volume,Sector
2024-04-03,1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,635748,Financial Services
2024-04-04,1627.6700439453125,1691.1553358674787,1621.9573524518464,1690.9566820659695,665511,Financial Services
2024-04-05,1706.6541748046875,1716.7879440184909,1636.313509142624,1636.313509142624,1085353,Financial Services
2024-04-08,1699.60009765625,1716.787895351338,1692.5461901659562,1716.787895351338,378044,Financial Services
2024-04-09,1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,626217,Financial Services
2024-04-10,1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,148122,Financial Services
2024-04-12,1656.3824462890625,1685.393056992786,1644.8081334841672,1680.0280702419775,311722,Financial Services
2024-04-15,1619.721923828125,1647.2421451728428,1601.04385823042,1636.512171952329,385070,Financial Services
2024-04-16,1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1708675,Financial Services
2024-04-18,1699.0040283203125,1735.664627711953,1660.5054568699186,1698.904701423835,4921694,Financial Services
2024-04-19,1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,896851,Financial Services
2024-04-22,1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,539679,Financial Services
2024-04-23,1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,635621,Financial Services
2024-04-24,1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,597042,Financial Services
2024-04-25,1695.7255859375,1703.1769226674603,1671.3845526196292,1703.1769226674603,632326,Financial Services
2024-04-26,1681.667236328125,1708.1939444187983,1660.157688460759,1660.157688460759,299903,Financial Services
2024-04-29,1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,564034,Financial Services
2024-04-30,1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1438902,Financial Services
2024-05-02,1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442897,320184,Financial Services
2024-05-03,1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,774101,Financial Services
2024-05-06,1670.4405517578125,1676.89837656769,1641.5293910953978,1663.933124139431,847317,Financial Services
2024-05-07,1674.11669921875,1708.7901555682563,1655.9353891971343,1671.781850034977,962627,Financial Services
2024-05-08,1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,819541,Financial Services
2024-05-09,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,Financial Services
2024-05-10,1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,478772,Financial Services
2024-05-13,1673.2225341796875,1677.5940093415347,1635.7174724276867,1657.127573985378,379122,Financial Services
2024-05-14,1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,326910,Financial Services
2024-05-15,1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,327336,Financial Services
2024-05-16,1665.9202880859375,1669.099476673054,1640.3869673722504,1644.2119627506386,389375,Financial Services
2024-05-17,1658.71728515625,1672.2290182114716,1650.8187954318296,1665.9202440168267,400085,Financial Services
2024-05-21,1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686785,547370,Financial Services
2024-05-22,1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,457808,Financial Services
2024-05-23,1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,235391,Financial Services
2024-05-24,1649.1297607421875,1662.244064012089,1636.065060280259,1650.6200279900518,745275,Financial Services
2024-05-27,1613.015625,1656.1339265605045,1604.5210532655265,1639.3932822418378,692685,Financial Services
2024-05-28,1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712871,527439,Financial Services
2024-05-29,1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,556931,Financial Services
2024-05-30,1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,218899,Financial Services
2024-05-31,1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,2548278,Financial Services
2024-06-03,1590.2642822265625,1619.4238218802252,1577.7460609879267,1619.4238218802252,817180,Financial Services
2024-06-04,1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1917683,Financial Services
2024-06-05,1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,847914,Financial Services
2024-06-06,1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,716813,Financial Services
2024-06-07,1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,363770,Financial Services
2024-06-10,1675.3099365234375,1685.1318293949491,1640.459629202392,1650.431118761751,278537,Financial Services
2024-06-11,1640.6590576171875,1675.409675389218,1636.3214838782385,1675.2102942811948,622014,Financial Services
2024-06-12,1650.2816162109375,1664.042321276719,1640.4597227791555,1650.181925654114,281407,Financial Services
2024-06-13,1657.9595947265625,1670.1746699847808,1646.2930001076293,1660.2530861170217,206868,Financial Services
2024-06-14,1725.9652099609375,1761.9123579926022,1636.3214914764824,1684.1846429639115,5530486,Financial Services
2024-06-18,1740.2742919921875,1778.9138157364632,1725.0178636055316,1726.0649187442923,3501765,Financial Services
2024-06-19,1754.73291015625,1776.9194748677014,1737.0335158358787,1748.00215456963,2946420,Financial Services
2024-06-20,1743.315673828125,1755.7301303917295,1705.0749116764605,1755.7301303917295,1459465,Financial Services
2024-06-21,1751.8411865234375,1772.9309121001324,1736.634664358349,1740.0249952838758,1163546,Financial Services
2024-06-24,1766.449462890625,1781.7556757775365,1726.9124804859844,1749.7472170518342,893193,Financial Services
2024-06-25,1775.224365234375,1780.708684585608,1740.0748639378364,1770.936575961769,802613,Financial Services
2024-06-26,1781.8055419921875,1798.7071685644112,1759.8183582290476,1774.9251896653195,910690,Financial Services
2024-06-27,1788.3367919921875,1808.828252248749,1768.1445251189589,1784.896676695293,1303155,Financial Services
2024-06-28,1784.447998046875,1803.5433035525664,1780.110302625008,1787.8881133239208,414902,Financial Services
2024-07-01,1801.9478759765625,1827.7740585957772,1777.06905791045,1781.905206061459,514895,Financial Services
2024-07-02,1802.64599609375,1842.7313368758344,1794.8681852686702,1819.747003925562,924021,Financial Services
2024-07-03,1847.96630859375,1858.585969353436,1815.0104868040544,1834.754084884662,1447840,Financial Services
2024-07-04,1822.4393310546875,1856.6414675363549,1815.858172227155,1853.6999267771828,404757,Financial Services
2024-07-05,1859.7327880859373,1872.0475538712635,1821.34255164896,1821.741313870473,599567,Financial Services
2024-07-08,1833.70703125,1866.3636596890549,1826.278320187129,1859.732716483075,534239,Financial Services
2024-07-09,1851.9549560546875,1870.7511901146613,1833.7569870424395,1833.7569870424395,699638,Financial Services
2024-07-10,1872.396484375,1879.177146081489,1816.805429120623,1856.6414819099568,928915,Financial Services
2024-07-11,1868.8565673828125,1880.822355128443,1858.6856964879412,1873.443550063134,400733,Financial Services
2024-07-12,1859.9820556640625,1872.944992505684,1852.952106611037,1868.8565842778037,126088,Financial Services
2024-07-15,1871.3494873046875,1875.5873705721103,1848.265585237616,1861.8267873489112,181341,Financial Services
2024-07-16,1867.759765625,1897.873738427248,1857.2399167192475,1859.6828830778063,981612,Financial Services
2024-07-18,1905.10302734375,1910.537440581332,1858.586003206433,1870.2525975523831,1156392,Financial Services
2024-07-19,1876.0361328125,1908.9918338754744,1862.8736931203732,1894.632985807393,648489,Financial Services
2024-07-22,1890.8936767578125,1908.543165176327,1856.1928432475088,1887.6030364048,1590295,Financial Services
2024-07-23,1874.9891357421875,1919.5118638374736,1851.556133768068,1914.526118736597,1213581,Financial Services
2024-07-24,1904.20556640625,1917.0688125414008,1871.6985341323664,1874.9890527198693,947140,Financial Services
2024-07-25,1954.91064453125,1959.3978151001816,1881.320998511853,1896.5774271351377,1248295,Financial Services
2024-07-26,1961.6912841796875,1974.4049339801795,1946.634236842057,1952.417749753942,796946,Financial Services
2024-07-29,1962.38916015625,1997.289373878541,1952.2680738323288,1963.386309119744,1376808,Financial Services
2024-07-30,1961.9405517578125,1998.2865838987923,1917.367918694361,1957.8023590884145,1466306,Financial Services
2024-07-31,2002.0758056640625,2014.240974743399,1953.9134604008368,1954.4120348995357,956425,Financial Services
2024-08-01,1998.635498046875,2025.2095422340385,1987.866362288455,2018.8776706685076,397222,Financial Services
2024-08-02,1977.6456298828125,2002.0757800059664,1971.3635425908003,1978.3435854831305,238801,Financial Services
2024-08-05,1933.6712646484373,1990.758044087672,1909.5902140182768,1953.9134377498676,505232,Financial Services
2024-08-06,1907.7952880859373,1973.2082369015152,1899.618715129848,1944.4405131412927,493145,Financial Services
2024-08-07,1929.533203125,1947.1826915713104,1923.5004030424057,1928.4861479958597,667189,Financial Services
2024-08-08,1964.383544921875,1976.2994268734744,1930.48047866434,1931.477627671915,993016,Financial Services
2024-08-09,1960.344970703125,1984.27654600535,1955.1598447432243,1974.3549624335503,721536,Financial Services
2024-08-12,1945.8863525390625,1979.3407499231528,1937.460492242159,1967.6741554009343,611318,Financial Services
2024-08-13,1941.6983642578125,1985.6726102247012,1924.4975442380685,1951.3208763234609,974239,Financial Services
2024-08-14,1972.310791015625,1974.3549951287896,1934.518941769526,1941.44907854331,749866,Financial Services
2024-08-16,2030.893310546875,2040.964612779757,1971.3136580627888,1997.538725334658,1194117,Financial Services
2024-08-19,2008.3079833984373,2044.155441103508,1987.367854489572,2037.6240664930167,570280,Financial Services
2024-08-20,2058.16552734375,2080.052900110937,2006.363561615856,2018.9276151915296,1634070,Financial Services
2024-08-21,2054.027099609375,2064.148307887597,2040.814997262495,2064.0984017493643,624633,Financial Services
2024-08-22,2077.2607421875,2085.0385530542367,2043.906156921531,2054.126934142385,923088,Financial Services
2024-08-23,2090.822021484375,2113.2578734435024,2079.155427154544,2083.4928791332304,703497,Financial Services
2024-08-26,2116.199462890625,2121.63387624565,2074.2692987984574,2101.9900896564677,995347,Financial Services
2024-08-27,2147.2109375,2153.841881098697,2095.508663485607,2117.9445164137187,1057812,Financial Services
2024-08-28,2135.793212890625,2164.76043822798,2127.1679719548874,2157.7803956620905,618057,Financial Services
2024-08-29,2132.253662109375,2141.2280031118225,2104.9815395741048,2133.898860581992,611596,Financial Services
2024-08-30,2135.643798828125,2176.776193692913,2121.035663847914,2143.2718910434023,2816240,Financial Services
2024-09-02,2179.418701171875,2201.405886185465,2135.893242968216,2135.893242968216,746937,Financial Services
2024-09-03,2201.8046875,2210.280453550468,2142.125225637407,2188.542557814472,798222,Financial Services
2024-09-04,2244.283203125,2256.5481845003296,2183.806213719825,2196.370145039159,1189741,Financial Services
2024-09-05,2249.01953125,2277.4881822166208,2238.0508928943154,2248.5708629152714,1041552,Financial Services
2024-09-06,2255.251708984375,2278.485327976064,2241.0423365889005,2252.559455535198,828004,Financial Services
2024-09-09,2226.035400390625,2266.96841681982,2175.779186584295,2255.102440723616,604737,Financial Services
2024-09-10,2154.938720703125,2237.0537917160354,2139.283287232829,2222.246275686447,1525808,Financial Services
2024-09-11,2123.87744140625,2173.5355097701527,2119.7892766162204,2165.4088428839045,492325,Financial Services
2024-09-12,2116.39892578125,2150.850473712998,2105.9787670291385,2135.8433320109225,766593,Financial Services
2024-09-13,2103.236572265625,2135.195247073358,2099.0485950668967,2118.841857064373,341976,Financial Services
2024-09-16,2088.92724609375,2110.017092534936,2081.0498667359693,2107.9728884905794,294160,Financial Services
2024-09-17,2097.00439453125,2107.275078152964,2070.5799454323064,2088.9273900703424,542676,Financial Services
2024-09-18,2134.347412109375,2140.8288802563484,2084.789158197585,2100.9928285650185,602154,Financial Services
2024-09-19,2193.727783203125,2213.670763050426,2141.925941738676,2143.870333584872,2268811,Financial Services
2024-09-20,2227.6806640625,2248.0723114342786,2196.3700409147937,2213.6706726032817,1452094,Financial Services
2024-09-23,2268.71337890625,2295.33720878484,2229.226424176248,2233.613782442498,458636,Financial Services
2024-09-24,2219.653564453125,2285.315920240313,2209.682074945249,2263.528118287778,714781,Financial Services
2024-09-25,2261.533935546875,2268.264691307432,2209.4828063541568,2224.589516350017,383695,Financial Services
2024-09-26,2251.06396484375,2272.303288151128,2230.7718844384185,2268.464166957279,385086,Financial Services
2024-09-27,2231.768798828125,2252.559451569038,2193.877139173577,2251.063728161622,1640821,Financial Services
2024-09-30,2168.20068359375,2233.4143741212874,2151.3489629075552,2230.123733739396,1521922,Financial Services
2024-10-01,2147.759033203125,2207.937069914515,2138.884504896301,2161.8688369595084,381613,Financial Services
2024-10-03,2129.112548828125,2167.7520735348435,2123.478754216464,2133.749437859683,444205,Financial Services
2024-10-04,2120.537109375,2153.7918816521405,2110.864569553803,2133.898808273274,470353,Financial Services
2024-10-07,2094.810546875,2159.625228130757,2074.5683746554423,2143.8702261519834,448450,Financial Services
2024-10-08,2094.162353515625,2112.3603225791708,2054.126918953656,2094.8106464257307,1041555,Financial Services
2024-10-09,2077.809326171875,2112.7095428082357,2064.0985267790197,2107.973084836158,411516,Financial Services
2024-10-10,2074.06982421875,2108.9700376070464,2069.2834605508697,2092.0185053898736,236249,Financial Services
2024-10-11,2061.4560546875,2088.0299778007825,2055.223873521667,2088.0299778007825,449392,Financial Services
2024-10-14,2083.393310546875,2090.5228283480046,2044.653975448406,2059.1126356015407,325426,Financial Services
2024-10-15,2097.20361328125,2128.1651367249056,2077.11115940922,2093.015636399474,719252,Financial Services
2024-10-16,2069.6826171875,2138.884662262349,2058.5642594730907,2105.82926940522,585502,Financial Services
2024-10-17,2034.632568359375,2078.55702920295,2027.004476112161,2078.55702920295,665718,Financial Services
2024-10-18,2015.188232421875,2037.1754166651065,1982.8807020464285,2037.1754166651065,508530,Financial Services
2024-10-21,2018.5784912109373,2088.3790407687648,2002.325036048319,2028.2010031070083,1651160,Financial Services
2024-10-22,1980.587158203125,2037.7238433502096,1970.266690621892,2015.238085200008,1256193,Financial Services
2024-10-23,1953.364990234375,1998.2866014968608,1945.0388204059293,1980.9860906437289,456048,Financial Services
2024-10-24,1950.1741943359373,1974.3550580519784,1941.2995437204368,1959.3978227637056,708334,Financial Services
2024-10-25,1923.6500244140625,1951.6698870674825,1911.3352585655032,1950.224069701348,468694,Financial Services
2024-10-28,1896.0,1928.699951171875,1878.0,1911.5999755859373,691000,Financial Services
2024-10-29,1913.300048828125,1925.0,1870.5999755859373,1899.800048828125,1098306,Financial Services
2024-10-30,1927.9000244140625,1956.199951171875,1901.9000244140625,1913.3499755859373,911491,Financial Services
2024-10-31,1917.3499755859373,1954.0999755859373,1880.050048828125,1934.800048828125,992543,Financial Services
2024-11-01,1916.300048828125,1946.0,1905.449951171875,1934.0,35076,Financial Services
2024-11-04,1870.8499755859373,1912.0,1858.050048828125,1908.5,674361,Financial Services
2024-11-05,1916.050048828125,1941.0,1843.8499755859373,1870.0,902841,Financial Services
2024-11-06,1933.699951171875,1950.800048828125,1918.5999755859373,1930.0,374768,Financial Services
2024-11-07,1916.5,2003.75,1905.1500244140625,1943.9000244140625,238211,Financial Services
2024-11-08,1910.1500244140625,1923.5,1897.949951171875,1913.1500244140625,243163,Financial Services
2024-11-11,1921.0999755859373,1932.0,1881.0,1893.0,259334,Financial Services
2024-11-12,1892.25,1933.0999755859373,1875.0,1931.199951171875,859956,Financial Services
2024-11-13,1868.199951171875,1892.5,1864.0,1876.0,257151,Financial Services
2024-11-14,1863.4000244140625,1894.3499755859373,1849.8499755859373,1850.050048828125,308495,Financial Services
2024-11-18,1839.449951171875,1873.199951171875,1834.550048828125,1870.050048828125,631045,Financial Services
2024-11-19,1840.9000244140625,1848.9000244140625,1789.050048828125,1843.9000244140625,1196590,Financial Services
2024-11-21,1804.699951171875,1846.699951171875,1801.0,1840.949951171875,425435,Financial Services
2024-11-22,1837.5,1967.0999755859373,1800.0,1804.699951171875,502559,Financial Services
2024-11-25,1836.9000244140625,1864.800048828125,1826.1500244140625,1851.949951171875,1161035,Financial Services
2024-11-26,1854.449951171875,1872.1500244140625,1834.75,1840.0,651862,Financial Services
2024-11-27,1863.75,1871.5999755859373,1832.0999755859373,1855.0,290072,Financial Services
2024-11-28,1871.0999755859373,1888.800048828125,1849.5,1871.0,548196,Financial Services
2024-11-29,1861.8499755859373,1888.800048828125,1846.050048828125,1880.0,519925,Financial Services
2024-12-02,1834.0999755859373,1889.8499755859373,1822.699951171875,1869.75,345387,Financial Services
2024-12-03,1896.3499755859373,1900.0,1834.0999755859373,1850.0999755859373,579822,Financial Services
2024-12-04,1950.8499755859373,1954.1500244140625,1882.8499755859373,1896.3499755859373,1024603,Financial Services
2024-12-05,1932.699951171875,1954.8499755859373,1921.3499755859373,1950.800048828125,569643,Financial Services
2024-12-06,1949.9000244140625,1957.800048828125,1930.5999755859373,1940.0,696971,Financial Services
2024-12-09,1962.199951171875,1975.0,1935.4000244140625,1945.0,454299,Financial Services
2024-12-10,1945.800048828125,1969.0,1927.199951171875,1969.0,347391,Financial Services
2024-12-11,1948.6500244140625,1958.9000244140625,1930.550048828125,1940.0,299853,Financial Services
2024-12-12,1961.3499755859373,1971.6500244140625,1934.0,1948.9000244140625,321119,Financial Services
2024-12-13,1983.3499755859373,1991.949951171875,1947.3499755859373,1968.0,467454,Financial Services
2024-12-16,1963.800048828125,1998.5,1953.8499755859373,1989.199951171875,509005,Financial Services
2024-12-17,1917.300048828125,1965.0,1903.0,1964.0,298909,Financial Services
2024-12-18,1874.699951171875,1932.0,1868.0,1915.0,389120,Financial Services
2024-12-19,1898.0,1905.0,1840.550048828125,1861.0,1083512,Financial Services
2024-12-20,1902.1500244140625,1925.0,1884.9000244140625,1893.0,398594,Financial Services
2024-12-23,1862.050048828125,1899.0,1854.5,1895.1500244140625,1415336,Financial Services
2024-12-24,1868.949951171875,1885.050048828125,1834.550048828125,1862.0,896972,Financial Services
2024-12-26,1861.1500244140625,1884.449951171875,1850.1500244140625,1869.949951171875,118252,Financial Services
2024-12-27,1832.449951171875,1872.0,1822.0999755859373,1865.0,476041,Financial Services
2024-12-30,1806.800048828125,1832.449951171875,1791.0,1832.449951171875,1866664,Financial Services
2024-12-31,1787.75,1818.1500244140625,1739.800048828125,1815.0,508209,Financial Services
2025-01-01,1809.449951171875,1813.550048828125,1763.75,1783.800048828125,325526,Financial Services
2025-01-02,1832.9000244140625,1840.800048828125,1786.5,1809.449951171875,791676,Financial Services
2025-01-03,1838.199951171875,1843.9000244140625,1803.75,1842.5,900919,Financial Services
2025-01-06,1812.75,1846.449951171875,1799.699951171875,1844.699951171875,788231,Financial Services
2025-01-07,1883.699951171875,1891.0999755859373,1805.1500244140625,1805.5,1142167,Financial Services
2025-01-08,1859.199951171875,1885.949951171875,1846.9000244140625,1874.1500244140625,648480,Financial Services
2025-01-09,1888.25,1901.699951171875,1850.050048828125,1858.6500244140625,498197,Financial Services
