Date,Close,High,Low,Open,Volume,Sector
2024-05-27,7246.16162109375,7387.88019523694,7234.475734620788,7303.750613555801,83671,Information Technology
2024-05-28,7249.23193359375,7313.703540187531,7232.841904462757,7288.944895840247,64306,Information Technology
2024-05-29,7219.81884765625,7242.398537540697,7182.334163954432,7239.922673142522,67954,Information Technology
2024-05-30,7125.38916015625,7272.35637158889,7096.669133631744,7255.96634298198,189987,Information Technology
2024-05-31,6877.3076171875,7174.064624956116,6836.3567236433,7170.103241949514,506546,Information Technology
2024-06-03,6880.5263671875,7078.991562748069,6859.58065086904,7078.991562748069,189575,Information Technology
2024-06-04,6661.26416015625,6907.6620034993175,6349.305230965959,6907.6620034993175,298357,Information Technology
2024-06-05,6812.4892578125,6876.51501360019,6588.324401414077,6783.868362456609,116845,Information Technology
2024-06-06,6865.275390625,6950.742040266403,6833.38606224096,6915.881674463997,138019,Information Technology
2024-06-07,7051.26171875,7095.827277365695,6892.806399227528,6892.806399227528,231746,Information Technology
2024-06-10,7071.21728515625,7120.586118729043,7021.551541278013,7119.595772954533,75286,Information Technology
2024-06-11,7019.22412109375,7095.827463346613,7011.648072643967,7090.776603191,77665,Information Technology
2024-06-12,7051.50927734375,7089.191739441994,7023.532010101033,7030.662692878292,68176,Information Technology
2024-06-13,7161.23974609375,7220.660493616066,7071.068955155549,7081.962758867973,162140,Information Technology
2024-06-14,7197.8330078125,7303.800004487781,7132.37105614357,7189.910241705938,168944,Information Technology
2024-06-18,7219.32373046875,7291.420708872871,7204.765454268269,7256.5110205893025,94020,Information Technology
2024-06-19,7174.85693359375,7246.013374799315,7133.262410717361,7219.620756401919,58610,Information Technology
2024-06-20,7160.74462890625,7199.665508976528,7122.666123046495,7174.114297202783,68329,Information Technology
2024-06-21,7051.8564453125,7286.915119159905,7008.776402736867,7189.910554002338,173733,Information Technology
2024-06-24,7180.7001953125,7278.8430732726865,7062.155614416011,7092.757201685934,152443,Information Technology
2024-06-25,7106.0498046875,7228.7998046875,7100.0,7200.0,153628,Information Technology
2024-06-26,7089.89990234375,7150.0,7075.0,7106.0498046875,67695,Information Technology
2024-06-27,6997.5498046875,7099.0,6966.0,7095.0498046875,235708,Information Technology
2024-06-28,7001.39990234375,7045.9501953125,6990.0,7045.9501953125,104106,Information Technology
2024-07-01,7072.9501953125,7088.89990234375,6980.0,7001.39990234375,93997,Information Technology
2024-07-02,7057.75,7117.5,7030.4501953125,7100.0,69081,Information Technology
2024-07-03,7096.14990234375,7114.7001953125,7044.85009765625,7071.7998046875,86404,Information Technology
2024-07-04,7075.85009765625,7127.75,7070.0,7114.0,65868,Information Technology
2024-07-05,7054.4501953125,7106.39990234375,7025.0,7075.85009765625,90055,Information Technology
2024-07-08,7027.0,7095.9501953125,7012.39990234375,7061.0,84065,Information Technology
2024-07-09,7016.7998046875,7027.0,6971.14990234375,7012.0,137764,Information Technology
2024-07-10,7119.4501953125,7175.0,7045.0,7075.0,225270,Information Technology
2024-07-11,6957.4501953125,7037.89990234375,6931.35009765625,7021.0,355671,Information Technology
2024-07-12,7065.5498046875,7134.7001953125,6950.0498046875,6960.0,271006,Information Technology
2024-07-15,7017.7998046875,7103.7998046875,7004.0,7079.0,84637,Information Technology
2024-07-16,6998.2001953125,7043.9501953125,6985.0,7017.7998046875,86895,Information Technology
2024-07-18,7034.39990234375,7050.0,6942.0,6998.0,108684,Information Technology
2024-07-19,6980.5498046875,7074.89990234375,6945.0,7050.0,81910,Information Technology
2024-07-22,6964.25,6978.9501953125,6903.0,6978.9501953125,80518,Information Technology
2024-07-23,6994.14990234375,7069.14990234375,6900.0,6924.2998046875,114304,Information Technology
2024-07-24,6938.0498046875,7019.0,6925.0,6950.0,72490,Information Technology
2024-07-25,6869.7001953125,6936.64990234375,6852.0,6906.0,117635,Information Technology
2024-07-26,6961.60009765625,6974.9501953125,6871.0,6871.0,68837,Information Technology
2024-07-29,6930.2001953125,7010.0,6921.0,6975.0,64690,Information Technology
2024-07-30,6925.60009765625,6955.0,6916.0,6935.0,49770,Information Technology
2024-07-31,6984.5,6990.0,6925.0,6925.0,82695,Information Technology
2024-08-01,6942.9501953125,7011.85009765625,6919.35009765625,7000.0,55665,Information Technology
2024-08-02,6911.0498046875,6940.0,6890.0498046875,6918.0,51480,Information Technology
2024-08-05,6777.7998046875,6870.0,6730.0,6831.2001953125,105442,Information Technology
2024-08-06,6696.0,6888.5,6666.0,6777.7998046875,96655,Information Technology
2024-08-07,6844.4501953125,6879.9501953125,6716.0,6750.0,66125,Information Technology
2024-08-08,6819.5,6864.0,6780.0,6844.4501953125,43024,Information Technology
2024-08-09,6875.75,6899.89990234375,6795.0,6879.0,47694,Information Technology
2024-08-12,6834.39990234375,6888.0,6790.10009765625,6875.75,58216,Information Technology
2024-08-13,6791.0,6834.39990234375,6724.64990234375,6834.39990234375,60349,Information Technology
2024-08-14,6827.75,6840.0,6731.0,6798.0,51721,Information Technology
2024-08-16,6799.64990234375,6875.0,6756.0,6827.89990234375,63779,Information Technology
2024-08-19,6927.5,6971.0,6780.0,6799.64990234375,117580,Information Technology
2024-08-20,6929.35009765625,6980.0,6901.0,6927.5,75961,Information Technology
2024-08-21,6926.5,6992.9501953125,6895.0,6930.0,61677,Information Technology
2024-08-22,6963.7001953125,7040.0,6920.0,6947.7001953125,94274,Information Technology
2024-08-23,7088.14990234375,7139.0,6930.10009765625,6975.0,197126,Information Technology
2024-08-26,7683.0498046875,7940.0,7103.0,7149.0,1291665,Information Technology
2024-08-27,8971.400390625,9080.0,7750.0,7800.0,5503022,Information Technology
2024-08-28,8227.5,8900.0,8177.0,8900.0,2848938,Information Technology
2024-08-29,7922.4501953125,8227.0,7861.0,8178.0,1187989,Information Technology
2024-08-30,8000.7001953125,8345.0,7951.2001953125,7960.0498046875,1267303,Information Technology
2024-09-02,7795.89990234375,8050.0,7770.0,8009.0,404577,Information Technology
2024-09-03,7867.35009765625,7979.0,7770.0,7808.9501953125,319607,Information Technology
2024-09-04,7748.64990234375,7812.89990234375,7720.0,7720.0,156852,Information Technology
2024-09-05,7727.0498046875,7864.0,7706.2001953125,7788.10009765625,137503,Information Technology
2024-09-06,7589.4501953125,7857.4501953125,7567.10009765625,7730.0,230086,Information Technology
2024-09-09,7839.0498046875,7980.0,7490.0,7590.0,704407,Information Technology
2024-09-10,7850.7001953125,8024.0,7830.89990234375,7879.9501953125,358444,Information Technology
2024-09-11,7717.10009765625,7881.5498046875,7700.0,7880.0,153919,Information Technology
2024-09-12,7788.39990234375,7870.0,7752.0,7757.39990234375,152510,Information Technology
2024-09-13,7714.89990234375,7830.0,7695.0,7825.0,121235,Information Technology
2024-09-16,7688.75,7768.0,7677.0,7750.0,98044,Information Technology
2024-09-17,7707.60009765625,7784.60009765625,7651.0498046875,7688.75,127522,Information Technology
2024-09-18,7639.5,7719.9501953125,7620.0,7708.0,85829,Information Technology
2024-09-19,7523.14990234375,7757.0,7496.7001953125,7682.0,129289,Information Technology
2024-09-20,7859.39990234375,7939.0,7560.39990234375,7570.0,377846,Information Technology
2024-09-23,7833.0,7978.0,7802.2998046875,7885.0498046875,231866,Information Technology
2024-09-24,7920.25,7962.0,7789.0,7850.0,176369,Information Technology
2024-09-25,7829.10009765625,7950.0,7800.0,7950.0,114985,Information Technology
2024-09-26,7834.2998046875,7924.7998046875,7800.0,7827.0,113372,Information Technology
2024-09-27,7811.39990234375,8142.14990234375,7600.0,7860.0,470425,Information Technology
2024-09-30,7724.4501953125,7799.0,7691.0,7780.0,130533,Information Technology
2024-10-01,7765.25,7807.9501953125,7725.0,7725.0,90103,Information Technology
2024-10-03,7589.89990234375,7733.0,7570.0,7689.0498046875,127058,Information Technology
2024-10-04,7576.10009765625,7628.89990234375,7451.0,7589.0,129147,Information Technology
2024-10-07,7430.64990234375,7627.9501953125,7352.0,7580.0,137781,Information Technology
2024-10-08,7550.10009765625,7599.0,7380.0,7430.0,113271,Information Technology
2024-10-09,7614.2998046875,7775.0,7540.35009765625,7584.0,162611,Information Technology
2024-10-10,7759.2998046875,8027.0,7627.0,7627.0,679383,Information Technology
2024-10-11,7675.14990234375,7985.0,7655.2001953125,7800.0,531591,Information Technology
2024-10-14,7573.5,7749.0,7560.10009765625,7728.39990234375,142578,Information Technology
2024-10-15,7469.10009765625,7631.35009765625,7455.0,7575.0,158563,Information Technology
2024-10-16,7400.5,7548.89990234375,7370.0,7450.0,133627,Information Technology
2024-10-17,7365.10009765625,7548.0,7330.64990234375,7420.39990234375,167307,Information Technology
2024-10-18,7328.7001953125,7362.0498046875,7275.0,7360.0,72674,Information Technology
2024-10-21,7409.2001953125,7485.0,7290.89990234375,7365.0,160306,Information Technology
2024-10-22,7126.5,7435.0,7101.0498046875,7410.0,121709,Information Technology
2024-10-23,7217.14990234375,7271.0,7017.7998046875,7137.9501953125,170785,Information Technology
2024-10-24,6966.39990234375,7247.7001953125,6950.0,7247.7001953125,178050,Information Technology
2024-10-25,6990.64990234375,7048.4501953125,6870.60009765625,6990.0,142390,Information Technology
2024-10-28,7060.0,7133.0,7007.0,7068.0,97684,Information Technology
2024-10-29,7038.9501953125,7089.0,6969.0,7080.0,73770,Information Technology
2024-10-30,7101.0,7131.39990234375,6969.0,7030.0,73886,Information Technology
2024-10-31,7021.85009765625,7101.0,7000.0,7100.0,52624,Information Technology
2024-11-01,7107.5,7134.0,7030.0,7069.0,19781,Information Technology
2024-11-04,7035.10009765625,7146.9501953125,6969.0,7146.9501953125,62065,Information Technology
2024-11-05,7031.60009765625,7078.85009765625,6993.0,7040.0,48917,Information Technology
2024-11-06,7232.35009765625,7265.0,7029.9501953125,7030.0,106190,Information Technology
2024-11-07,7164.9501953125,7390.0,7136.64990234375,7349.25,121246,Information Technology
2024-11-08,6940.7998046875,7238.5498046875,6821.64990234375,7159.35009765625,126103,Information Technology
2024-11-11,6524.89990234375,7011.0498046875,6494.0,6940.7998046875,498013,Information Technology
2024-11-12,6635.5,6694.9501953125,6483.2998046875,6560.0,387058,Information Technology
2024-11-13,6417.2998046875,6719.89990234375,6379.60009765625,6630.0,328149,Information Technology
2024-11-14,6374.5498046875,6511.0,6338.2001953125,6445.2998046875,241446,Information Technology
2024-11-18,6456.0,6565.0,6286.0,6405.0498046875,251620,Information Technology
2024-11-19,6549.0,6598.0,6473.85009765625,6492.2001953125,118483,Information Technology
2024-11-21,6496.10009765625,6617.2001953125,6458.0,6555.0,112613,Information Technology
2024-11-22,6586.4501953125,6620.0,6497.60009765625,6500.0498046875,107055,Information Technology
2024-11-25,6791.39990234375,6875.0,6610.14990234375,6690.0,275298,Information Technology
2024-11-26,6713.75,6879.0,6689.0,6848.0,93554,Information Technology
2024-11-27,6755.0,6830.9501953125,6670.0,6736.0,112698,Information Technology
2024-11-28,6757.0,6803.5498046875,6706.0,6748.0,81096,Information Technology
2024-11-29,6670.75,6779.2998046875,6654.2998046875,6769.89990234375,144216,Information Technology
2024-12-02,6712.9501953125,6775.0,6613.0,6670.75,101706,Information Technology
2024-12-03,7098.5498046875,7178.0,6740.0,6750.0498046875,1080035,Information Technology
2024-12-04,7138.9501953125,7199.0,7060.39990234375,7124.25,248591,Information Technology
2024-12-05,7367.75,7474.0,7151.0,7200.0,548868,Information Technology
2024-12-06,7396.4501953125,7429.0,7324.4501953125,7385.5498046875,169740,Information Technology
2024-12-09,7356.0,7460.0,7320.0,7400.0,130211,Information Technology
2024-12-10,7403.14990234375,7417.14990234375,7325.0,7325.0,164865,Information Technology
2024-12-11,7350.25,7415.0,7326.64990234375,7410.0,117885,Information Technology
2024-12-12,7319.7001953125,7448.9501953125,7286.5,7360.0498046875,236072,Information Technology
2024-12-13,7364.39990234375,7414.0,7211.9501953125,7314.0,170937,Information Technology
2024-12-16,7357.0,7424.35009765625,7317.35009765625,7372.5,76612,Information Technology
2024-12-17,7273.64990234375,7400.0,7232.60009765625,7352.0,135615,Information Technology
2024-12-18,7230.5498046875,7363.5,7214.5498046875,7265.0,159943,Information Technology
2024-12-19,7235.2998046875,7308.39990234375,7095.0498046875,7150.0,134846,Information Technology
2024-12-20,6921.60009765625,7325.0,6900.0,7301.0498046875,258016,Information Technology
2024-12-23,6900.75,7037.7001953125,6825.0,7037.7001953125,113431,Information Technology
2024-12-24,6857.75,7015.0,6828.0498046875,6930.0,150784,Information Technology
2024-12-26,6896.2001953125,6918.5,6764.39990234375,6865.0,122161,Information Technology
2024-12-27,6886.35009765625,6974.7998046875,6831.0,6920.0,89937,Information Technology
2024-12-30,6925.5498046875,6965.7001953125,6814.0498046875,6881.0,112066,Information Technology
2024-12-31,6796.5498046875,6925.5498046875,6724.10009765625,6906.2998046875,104133,Information Technology
2025-01-01,6743.75,6840.0,6711.60009765625,6810.5,91883,Information Technology
2025-01-02,6705.25,6779.9501953125,6508.2001953125,6743.75,381285,Information Technology
2025-01-03,6647.5498046875,6759.7998046875,6607.0,6710.0,227250,Information Technology
2025-01-06,6486.4501953125,6710.89990234375,6470.14990234375,6690.0,175457,Information Technology
2025-01-07,6542.35009765625,6577.75,6422.5,6540.0,208512,Information Technology
2025-01-08,6473.5,6591.85009765625,6338.0,6575.0,380865,Information Technology
2025-01-09,6439.9501953125,6635.0,6425.0,6525.0,346979,Information Technology
