Date,Close,High,Low,Open,Volume,Sector
2024-07-10,74.93000030517578,76.9000015258789,74.3499984741211,75.80000305175781,2565942,Telecommunication
2024-07-11,74.88999938964844,76.0999984741211,74.72000122070312,75.08999633789062,2122889,Telecommunication
2024-07-12,76.69000244140625,78.9000015258789,74.55000305175781,75.0999984741211,9410042,Telecommunication
2024-07-15,77.0999984741211,78.94999694824219,76.01000213623047,77.0,6427680,Telecommunication
2024-07-16,81.31999969482422,83.70999908447266,77.80999755859375,77.98999786376953,39757389,Telecommunication
2024-07-18,97.30999755859376,97.58000183105467,81.5999984741211,81.5999984741211,212750544,Telecommunication
2024-07-19,102.13999938964844,111.4000015258789,93.4000015258789,98.8499984741211,334064145,Telecommunication
2024-07-22,102.02999877929688,110.0,97.8499984741211,99.98999786376952,164179170,Telecommunication
2024-07-23,99.83000183105467,108.5,85.0,103.47000122070312,115826031,Telecommunication
2024-07-24,103.87999725341795,106.79000091552734,100.5,101.1500015258789,81926676,Telecommunication
2024-07-25,106.06999969482422,109.44000244140624,101.0999984741211,102.8499984741211,103026162,Telecommunication
2024-07-26,102.3499984741211,109.8499984741211,100.3000030517578,108.0,47795541,Telecommunication
2024-07-29,98.66000366210938,104.6999969482422,98.01000213623048,103.9499969482422,18396037,Telecommunication
2024-07-30,99.58999633789062,101.6999969482422,98.36000061035156,99.3000030517578,13019804,Telecommunication
2024-07-31,96.12999725341795,100.44000244140624,95.5,100.0999984741211,11459491,Telecommunication
2024-08-01,93.04000091552734,97.56999969482422,91.70999908447266,96.5999984741211,11442897,Telecommunication
2024-08-02,97.98999786376952,99.9499969482422,90.9000015258789,91.88999938964844,31794638,Telecommunication
2024-08-05,91.6500015258789,95.6500015258789,91.0,95.0,17086584,Telecommunication
2024-08-06,89.76000213623047,94.9499969482422,89.0,93.47000122070312,10334295,Telecommunication
2024-08-07,91.8000030517578,93.68000030517578,90.41000366210938,92.9000015258789,12876436,Telecommunication
2024-08-08,94.22000122070312,98.3000030517578,91.27999877929688,92.0,26349157,Telecommunication
2024-08-09,92.91999816894533,96.5,92.5999984741211,96.27999877929688,7309982,Telecommunication
2024-08-12,91.26000213623048,92.9000015258789,90.54000091552734,91.9000015258789,8740924,Telecommunication
2024-08-13,90.3499984741211,93.9000015258789,90.0,91.79000091552734,10703148,Telecommunication
2024-08-14,88.55000305175781,90.9800033569336,87.02999877929688,90.77999877929688,7667393,Telecommunication
2024-08-16,89.26000213623047,90.4499969482422,87.88999938964844,90.0,6425103,Telecommunication
2024-08-19,93.2699966430664,94.22000122070312,89.0,89.0,14353589,Telecommunication
2024-08-20,93.0999984741211,95.4499969482422,92.0199966430664,93.5,12929171,Telecommunication
2024-08-21,92.38999938964844,94.3499984741211,92.20999908447266,93.4000015258789,6662302,Telecommunication
2024-08-22,95.4800033569336,97.6999969482422,92.41000366210938,92.9000015258789,26930992,Telecommunication
2024-08-23,93.94000244140624,95.9000015258789,93.0999984741211,95.5,6740002,Telecommunication
2024-08-26,92.33999633789062,94.1999969482422,92.01000213623048,94.1999969482422,5496548,Telecommunication
2024-08-27,100.56999969482422,102.8499984741211,92.20999908447266,92.33000183105467,72108829,Telecommunication
2024-08-28,96.80999755859376,104.0,96.37000274658205,100.56999969482422,54007889,Telecommunication
2024-08-29,95.80999755859376,99.51000213623048,94.8000030517578,97.0999984741211,17384567,Telecommunication
2024-08-30,97.13999938964844,100.75,94.9000015258789,96.1500015258789,21066918,Telecommunication
2024-09-02,95.8499984741211,98.44000244140624,94.66000366210938,97.1999969482422,9298996,Telecommunication
2024-09-03,95.38999938964844,98.8000030517578,95.01000213623048,96.1999969482422,12944647,Telecommunication
2024-09-04,94.66000366210938,96.55999755859376,94.0500030517578,95.0,8732200,Telecommunication
2024-09-05,93.6999969482422,95.83999633789062,93.30999755859376,95.1500015258789,6587123,Telecommunication
2024-09-06,91.2300033569336,94.6500015258789,91.0,93.8000030517578,6855084,Telecommunication
2024-09-09,91.23999786376952,91.9000015258789,88.87999725341797,91.2300033569336,8865746,Telecommunication
2024-09-10,92.66999816894533,93.37999725341795,91.3499984741211,91.5,6420885,Telecommunication
2024-09-11,90.61000061035156,92.79000091552734,90.1999969482422,92.69000244140624,3616094,Telecommunication
2024-09-12,92.93000030517578,94.1999969482422,90.01000213623047,91.0500030517578,10992404,Telecommunication
2024-09-13,91.86000061035156,94.1999969482422,91.55999755859376,93.0,5418953,Telecommunication
2024-09-16,91.0500030517578,92.88999938964844,90.9000015258789,92.08999633789062,3913748,Telecommunication
2024-09-17,89.87999725341797,91.7699966430664,89.5,91.08999633789062,4283216,Telecommunication
2024-09-18,88.4800033569336,90.7300033569336,88.16000366210938,89.98999786376953,3685909,Telecommunication
2024-09-19,87.11000061035156,89.97000122070312,85.22000122070312,88.93000030517578,6638555,Telecommunication
2024-09-20,86.9800033569336,88.38999938964844,86.20999908447266,87.5999984741211,5470694,Telecommunication
2024-09-23,86.9800033569336,89.33000183105469,86.73999786376953,87.3499984741211,5913377,Telecommunication
2024-09-24,86.4800033569336,87.44999694824219,86.12000274658203,87.0,3003033,Telecommunication
2024-09-25,85.33000183105469,87.16999816894531,85.0,86.4800033569336,4403026,Telecommunication
2024-09-26,84.54000091552734,85.81999969482422,84.19999694824219,85.33000183105469,4290800,Telecommunication
2024-09-27,85.05000305175781,87.18000030517578,84.75,84.8499984741211,4993170,Telecommunication
2024-09-30,84.5,85.25,83.12999725341797,84.5,3458347,Telecommunication
2024-10-01,85.08000183105469,86.26000213623047,84.5,84.58999633789062,3728254,Telecommunication
2024-10-03,81.26000213623047,84.44999694824219,81.0,84.0,5232715,Telecommunication
2024-10-04,81.44999694824219,83.3499984741211,79.51000213623047,81.20999908447266,5078554,Telecommunication
2024-10-07,77.0999984741211,82.5,76.22000122070312,81.94999694824219,6095352,Telecommunication
2024-10-08,79.54000091552734,79.98999786376953,75.91000366210938,77.0,3903990,Telecommunication
2024-10-09,79.22000122070312,81.48999786376953,79.0199966430664,80.5,3277280,Telecommunication
2024-10-10,83.79000091552734,86.33000183105469,78.05000305175781,78.05000305175781,33694497,Telecommunication
2024-10-11,81.9000015258789,83.69999694824219,81.6500015258789,83.69999694824219,5477946,Telecommunication
2024-10-14,80.77999877929688,82.4800033569336,80.5,81.9000015258789,2724214,Telecommunication
2024-10-15,79.66999816894531,81.37999725341797,79.26000213623047,80.80999755859375,2626330,Telecommunication
2024-10-16,80.97000122070312,83.69999694824219,79.55999755859375,79.58999633789062,8129566,Telecommunication
2024-10-17,79.0999984741211,81.36000061035156,78.69000244140625,81.05000305175781,3326863,Telecommunication
2024-10-18,79.69999694824219,80.70999908447266,77.3499984741211,78.58999633789062,4232553,Telecommunication
2024-10-21,77.56999969482422,81.83000183105469,76.5,80.33000183105469,6850333,Telecommunication
2024-10-22,73.05999755859375,78.47000122070312,72.25,78.0,6484810,Telecommunication
2024-10-23,74.43000030517578,75.3499984741211,70.61000061035156,73.19000244140625,6789010,Telecommunication
2024-10-24,72.66000366210938,75.30000305175781,72.19999694824219,74.43000030517578,3590633,Telecommunication
2024-10-25,69.16999816894531,73.19999694824219,68.25,72.69000244140625,6049160,Telecommunication
2024-10-28,70.9800033569336,71.88999938964844,68.5,69.25,5986234,Telecommunication
2024-10-29,70.80999755859375,72.2300033569336,69.80999755859375,71.02999877929688,3007017,Telecommunication
2024-10-30,72.58999633789062,73.19999694824219,70.55000305175781,72.0,3416652,Telecommunication
2024-10-31,73.44999694824219,73.9000015258789,71.80999755859375,72.5,2999472,Telecommunication
2024-11-01,74.68000030517578,75.0,73.69000244140625,73.8499984741211,1074207,Telecommunication
2024-11-04,72.20999908447266,76.86000061035156,71.55000305175781,76.19999694824219,3553228,Telecommunication
2024-11-05,72.06999969482422,72.73999786376953,70.9000015258789,72.0,2507848,Telecommunication
2024-11-06,73.52999877929688,74.0,71.69999694824219,72.5999984741211,3090601,Telecommunication
2024-11-07,72.7699966430664,74.94000244140625,72.25,73.66000366210938,2700477,Telecommunication
2024-11-08,70.88999938964844,72.80000305175781,70.44999694824219,72.5,2227941,Telecommunication
2024-11-11,70.31999969482422,71.4000015258789,69.30999755859375,70.87999725341797,3305276,Telecommunication
2024-11-12,69.52999877929688,71.51000213623047,69.0,70.5,2897326,Telecommunication
2024-11-13,67.11000061035156,69.6500015258789,66.69999694824219,69.54000091552734,2525546,Telecommunication
2024-11-14,67.61000061035156,68.77999877929688,67.30000305175781,67.91999816894531,2348689,Telecommunication
2024-11-18,67.4000015258789,68.44999694824219,66.5999984741211,67.6500015258789,2227361,Telecommunication
2024-11-19,68.36000061035156,69.69000244140625,67.81999969482422,67.86000061035156,2227524,Telecommunication
2024-11-21,66.6500015258789,69.36000061035156,66.36000061035156,69.01000213623047,2825595,Telecommunication
2024-11-22,66.81999969482422,67.94999694824219,65.81999969482422,66.9800033569336,2563242,Telecommunication
2024-11-25,69.05000305175781,69.70999908447266,67.87999725341797,69.19999694824219,2453857,Telecommunication
2024-11-26,80.58999633789062,82.86000061035156,69.58000183105469,69.58000183105469,91136347,Telecommunication
2024-11-27,82.6500015258789,85.5,80.45999908447266,82.87999725341797,67217735,Telecommunication
2024-11-28,79.16999816894531,81.61000061035156,78.51000213623047,81.5,14165506,Telecommunication
2024-11-29,78.73999786376953,81.3499984741211,77.86000061035156,79.16999816894531,8922915,Telecommunication
2024-12-02,79.94000244140625,82.73999786376953,77.11000061035156,79.0999984741211,12150833,Telecommunication
2024-12-03,80.44999694824219,82.9000015258789,79.20999908447266,79.94000244140625,7984755,Telecommunication
2024-12-04,79.8499984741211,81.56999969482422,79.51000213623047,80.5,4743966,Telecommunication
2024-12-05,80.0,81.25,79.41000366210938,80.30000305175781,4500505,Telecommunication
2024-12-06,80.30999755859375,81.33999633789062,79.5,79.5,4500719,Telecommunication
2024-12-09,82.79000091552734,84.44999694824219,79.80000305175781,80.13999938964844,15048934,Telecommunication
2024-12-10,80.69999694824219,83.19000244140625,80.20999908447266,83.0,4240835,Telecommunication
2024-12-11,80.83999633789062,82.12999725341797,80.0999984741211,80.69999694824219,4544156,Telecommunication
2024-12-12,85.38999938964844,88.9000015258789,80.37000274658203,80.87999725341797,109477943,Telecommunication
2024-12-13,85.30999755859375,88.4000015258789,84.05000305175781,86.0,45256467,Telecommunication
2024-12-16,82.47000122070312,85.58000183105469,82.05999755859375,84.94999694824219,10555441,Telecommunication
2024-12-17,80.87000274658203,82.80000305175781,80.5199966430664,82.44999694824219,6020525,Telecommunication
2024-12-18,82.87000274658203,86.5999984741211,81.0,81.0,42460313,Telecommunication
2024-12-19,80.7300033569336,81.79000091552734,80.16000366210938,80.80999755859375,6927065,Telecommunication
2024-12-20,77.8499984741211,82.80000305175781,77.31999969482422,81.5,8634374,Telecommunication
2024-12-23,76.9000015258789,80.80000305175781,75.75,78.69000244140625,5820824,Telecommunication
2024-12-24,77.47000122070312,78.7699966430664,76.56999969482422,77.5,5515210,Telecommunication
2024-12-26,75.95999908447266,77.98999786376953,75.56999969482422,77.27999877929688,3099814,Telecommunication
2024-12-27,76.41999816894531,77.3499984741211,75.62000274658203,76.30000305175781,3168591,Telecommunication
2024-12-30,74.48999786376953,76.69999694824219,74.04000091552734,76.5,2511269,Telecommunication
2024-12-31,75.48999786376953,75.94999694824219,73.86000061035156,74.5,2764115,Telecommunication
2025-01-01,77.44000244140625,78.9000015258789,75.61000061035156,76.0,4736167,Telecommunication
2025-01-02,78.0,78.97000122070312,76.62999725341797,77.94000244140625,3140615,Telecommunication
2025-01-03,79.41999816894531,82.29000091552734,77.54000091552734,78.0,12486105,Telecommunication
2025-01-06,74.12000274658203,79.41000366210938,73.19999694824219,79.4000015258789,7192382,Telecommunication
2025-01-07,75.44999694824219,76.1500015258789,74.16000366210938,74.5,3562014,Telecommunication
2025-01-08,74.25,75.63999938964844,73.69999694824219,75.30000305175781,2437608,Telecommunication
2025-01-09,72.9000015258789,75.4000015258789,72.55000305175781,74.41000366210938,2796630,Telecommunication
