Date,Close,High,Low,Open,Volume,Sector
2024-05-27,894.4671630859375,902.440573534827,886.693100064729,898.9023848145911,136576,Information Technology
2024-05-28,893.2213134765625,899.948878510978,887.0419082414554,887.0419082414554,349286,Information Technology
2024-05-29,891.9754638671875,899.4007144438036,885.2478988646958,893.0219618122275,399577,Information Technology
2024-05-30,887.0419311523438,899.7993759732442,881.6598546528833,889.0352838066187,137099,Information Technology
2024-05-31,915.2478637695312,934.7827563816664,886.194785182843,887.0419357323657,431328,Information Technology
2024-06-03,903.1881103515624,926.908995047612,897.8558554398141,926.908995047612,226900,Information Technology
2024-06-04,876.7761840820312,909.9156722213888,810.6466727541915,909.9156722213888,775960,Information Technology
2024-06-05,899.1016845703125,908.9688044781578,866.1117226880692,890.8791049245397,176268,Information Technology
2024-06-06,913.7528686523438,958.603304556408,903.5867576809632,903.5867576809632,707196,Information Technology
2024-06-07,949.1846923828124,964.1348375508032,913.3542264626984,913.4538697642332,426279,Information Technology
2024-06-10,1001.3607177734376,1036.2443283816162,949.832539507764,949.9321828075329,1379523,Information Technology
2024-06-11,1015.8623657226562,1025.2311477085482,986.7594042512162,997.6730224070432,426321,Information Technology
2024-06-12,1039.134765625,1053.0882348935695,1016.1115656647792,1016.1115656647792,479676,Information Technology
2024-06-13,1061.260986328125,1113.2874411802943,1039.4337507491475,1039.682919827299,1463765,Information Technology
2024-06-14,1071.8258056640625,1089.3672856564435,1055.878983550153,1064.500258588405,673858,Information Technology
2024-06-18,1049.550048828125,1071.4270454151851,1043.5201084183243,1071.4270454151851,243444,Information Technology
2024-06-19,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452,Information Technology
2024-06-20,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983,Information Technology
2024-06-21,1044.25,1058.8499755859375,1037.75,1040.0,389992,Information Technology
2024-06-24,1066.0,1075.0,1042.6500244140625,1044.0,1052667,Information Technology
2024-06-25,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611,Information Technology
2024-06-26,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814,Information Technology
2024-06-27,1027.4000244140625,1059.0,1016.0,1059.0,277549,Information Technology
2024-06-28,1068.0999755859375,1075.0,1028.0,1028.0,479229,Information Technology
2024-07-01,1084.5,1143.1500244140625,1070.0,1072.5,1707979,Information Technology
2024-07-02,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546,Information Technology
2024-07-03,1093.0,1097.949951171875,1079.5,1090.0,173001,Information Technology
2024-07-04,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691,Information Technology
2024-07-05,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725,Information Technology
2024-07-08,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475,Information Technology
2024-07-09,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785,Information Technology
2024-07-10,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851,Information Technology
2024-07-11,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529,Information Technology
2024-07-12,1082.6500244140625,1115.0,1069.0,1069.0,575586,Information Technology
2024-07-15,1088.0999755859375,1109.0,1081.0,1090.0,169051,Information Technology
2024-07-16,1094.0,1122.0,1084.300048828125,1089.0,465926,Information Technology
2024-07-18,1074.0999755859375,1097.0,1062.0,1078.0,299961,Information Technology
2024-07-19,1070.75,1115.0,1063.0,1082.0,968553,Information Technology
2024-07-22,1022.7000122070312,1074.0,1008.0,1071.0,410434,Information Technology
2024-07-23,991.5999755859376,1022.9000244140624,975.9500122070312,1022.7000122070312,486415,Information Technology
2024-07-24,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157,Information Technology
2024-07-25,996.9000244140624,1008.0,977.0,984.5999755859376,303866,Information Technology
2024-07-26,1000.0499877929688,1006.4000244140624,988.7999877929688,996.9000244140624,222765,Information Technology
2024-07-29,995.4500122070312,1000.0,960.0,963.9500122070312,687927,Information Technology
2024-07-30,981.25,1004.1500244140624,976.2000122070312,1004.1500244140624,249099,Information Technology
2024-07-31,969.5499877929688,996.0,961.2999877929688,981.0,189670,Information Technology
2024-08-01,955.4500122070312,984.3499755859376,950.0,975.0,221650,Information Technology
2024-08-02,946.1500244140624,959.5,943.0,943.0,127858,Information Technology
2024-08-05,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951,Information Technology
2024-08-06,917.2000122070312,933.9500122070312,905.0,905.0,128457,Information Technology
2024-08-07,943.75,945.4500122070312,918.0,926.5999755859376,122724,Information Technology
2024-08-08,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015,Information Technology
2024-08-09,937.9000244140624,948.7999877929688,934.0,944.8499755859376,161002,Information Technology
2024-08-12,929.1500244140624,949.0,922.8499755859376,937.9000244140624,182275,Information Technology
2024-08-13,942.6500244140624,946.75,922.25,922.25,187550,Information Technology
2024-08-14,942.8499755859376,953.0,931.5499877929688,953.0,120549,Information Technology
2024-08-16,953.7999877929688,974.0,945.0,948.0499877929688,169734,Information Technology
2024-08-19,989.9000244140624,996.2999877929688,958.5,959.0,295030,Information Technology
2024-08-20,995.5,1014.8499755859376,990.0,996.0,199454,Information Technology
2024-08-21,983.8499755859376,1011.0,981.7000122070312,995.6500244140624,91999,Information Technology
2024-08-22,982.2000122070312,992.0999755859376,978.0,981.0,107720,Information Technology
2024-08-23,982.25,991.0,977.0,983.0,121345,Information Technology
2024-08-26,983.1500244140624,994.0,974.7000122070312,989.0,76350,Information Technology
2024-08-27,971.3499755859376,987.0,968.0,983.1500244140624,101504,Information Technology
2024-08-28,981.9500122070312,1039.050048828125,972.0999755859376,977.2000122070312,955105,Information Technology
2024-08-29,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212,Information Technology
2024-08-30,993.0,999.2000122070312,983.3499755859376,993.5499877929688,90481,Information Technology
2024-09-02,989.0,998.0999755859376,981.3499755859376,995.0,83544,Information Technology
2024-09-03,983.4500122070312,996.0,981.0,981.0,84439,Information Technology
2024-09-04,984.0,994.9500122070312,975.0,975.0,100700,Information Technology
2024-09-05,988.0,993.5,984.0,988.9500122070312,70994,Information Technology
2024-09-06,996.2999877929688,1024.0,985.5999755859376,988.0,481339,Information Technology
2024-09-09,984.3499755859376,996.2999877929688,981.0,996.2000122070312,76550,Information Technology
2024-09-10,998.75,1003.9500122070312,983.3499755859376,990.2999877929688,147841,Information Technology
2024-09-11,990.3499755859376,1029.0,985.7000122070312,1003.0,351184,Information Technology
2024-09-12,999.5,1007.2000122070312,991.0499877929688,1000.0,258472,Information Technology
2024-09-13,985.7999877929688,1040.5,981.0499877929688,1020.0,226839,Information Technology
2024-09-16,994.5,1000.75,975.9000244140624,988.9500122070312,236949,Information Technology
2024-09-17,991.2999877929688,1001.0,980.0,1001.0,92095,Information Technology
2024-09-18,985.25,998.0999755859376,976.0,994.9500122070312,101766,Information Technology
2024-09-19,982.9000244140624,1000.0,977.3499755859376,993.0,166539,Information Technology
2024-09-20,981.2000122070312,995.1500244140624,977.0499877929688,982.9500122070312,82019,Information Technology
2024-09-23,977.25,983.0,972.5,983.0,64822,Information Technology
2024-09-24,998.4000244140624,1015.0,977.25,977.25,435459,Information Technology
2024-09-25,1012.4000244140624,1025.0,992.7000122070312,999.9500122070312,487770,Information Technology
2024-09-26,1025.0999755859375,1055.0,1015.0999755859376,1020.0,2118598,Information Technology
2024-09-27,988.0,1039.800048828125,981.0499877929688,1037.0,296267,Information Technology
2024-09-30,962.0999755859376,991.4500122070312,958.0499877929688,988.0,243766,Information Technology
2024-10-01,925.5999755859376,973.2000122070312,914.0,969.5999755859376,928198,Information Technology
2024-10-03,887.2999877929688,920.0,875.0,914.75,1076115,Information Technology
2024-10-04,887.5499877929688,896.7999877929688,866.25,886.0,264458,Information Technology
2024-10-07,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715,Information Technology
2024-10-08,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752,Information Technology
2024-10-09,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935,Information Technology
2024-10-10,884.3499755859375,906.5,880.5,901.9500122070312,196850,Information Technology
2024-10-11,899.9000244140625,902.0,876.5,891.2000122070312,260951,Information Technology
2024-10-14,884.3499755859375,908.9000244140624,881.25,908.9000244140624,143088,Information Technology
2024-10-15,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255,Information Technology
2024-10-16,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912,Information Technology
2024-10-17,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177,Information Technology
2024-10-18,858.75,871.0,854.0,871.0,117610,Information Technology
2024-10-21,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530,Information Technology
2024-10-22,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258,Information Technology
2024-10-23,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766,Information Technology
2024-10-24,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107,Information Technology
2024-10-25,763.7000122070312,796.9000244140625,755.0,795.0,246935,Information Technology
2024-10-28,745.3499755859375,751.25,706.25,739.0,843261,Information Technology
2024-10-29,734.5,755.0499877929688,723.0499877929688,755.0,553491,Information Technology
2024-10-30,756.4500122070312,779.5,737.2999877929688,752.0,903082,Information Technology
2024-10-31,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930,Information Technology
2024-11-01,743.0,751.9000244140625,736.0,739.0,47024,Information Technology
2024-11-04,736.5999755859375,744.9500122070312,729.5,743.0,166459,Information Technology
2024-11-05,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914,Information Technology
2024-11-06,788.4500122070312,792.2000122070312,744.0,746.0,1007198,Information Technology
2024-11-07,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566,Information Technology
2024-11-08,754.5,777.0,745.0,774.9000244140625,227738,Information Technology
2024-11-11,744.5,755.4000244140625,741.2999877929688,750.0,112133,Information Technology
2024-11-12,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285,Information Technology
2024-11-13,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123,Information Technology
2024-11-14,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863,Information Technology
2024-11-18,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305,Information Technology
2024-11-19,717.0,734.0499877929688,710.0,725.0,169550,Information Technology
2024-11-21,705.9500122070312,725.0,701.9500122070312,723.0,107616,Information Technology
2024-11-22,709.0999755859375,720.0,700.2000122070312,711.25,167205,Information Technology
2024-11-25,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044,Information Technology
2024-11-26,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132,Information Technology
2024-11-27,722.25,732.4000244140625,718.0,729.7000122070312,190199,Information Technology
2024-11-28,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486,Information Technology
2024-11-29,717.0,722.0,693.0,720.4500122070312,633534,Information Technology
2024-12-02,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092,Information Technology
2024-12-03,759.7999877929688,799.9500122070312,758.0,764.0,1069609,Information Technology
2024-12-04,779.4000244140625,788.0,759.0499877929688,761.75,405973,Information Technology
2024-12-05,779.1500244140625,803.9000244140625,775.0,784.4500122070312,342965,Information Technology
2024-12-06,790.4000244140625,797.0,777.25,781.0,260593,Information Technology
2024-12-09,793.1500244140625,803.9500122070312,787.1500244140625,796.9000244140625,202402,Information Technology
2024-12-10,852.7000122070312,868.4500122070312,792.4500122070312,793.9000244140625,1261373,Information Technology
2024-12-11,851.2999877929688,861.4000244140625,843.75,858.0,305526,Information Technology
2024-12-12,850.9500122070312,868.75,842.5499877929688,851.9000244140625,317089,Information Technology
2024-12-13,830.25,849.5499877929688,824.3499755859375,840.25,247540,Information Technology
2024-12-16,837.2000122070312,845.9500122070312,825.0,825.0,111953,Information Technology
2024-12-17,837.25,857.0,831.75,838.0,193473,Information Technology
2024-12-18,837.25,845.5999755859375,830.0,830.0,163600,Information Technology
2024-12-19,836.9500122070312,840.9500122070312,812.3499755859375,820.0,149075,Information Technology
2024-12-20,819.7999877929688,848.9500122070312,814.9500122070312,840.0,232240,Information Technology
2024-12-23,962.0499877929688,983.75,827.0,827.0,23006641,Information Technology
2024-12-24,915.2999877929688,943.7999877929688,901.0,941.9500122070312,6590244,Information Technology
2024-12-26,1051.9000244140625,1079.0,915.2999877929688,915.2999877929688,26773960,Information Technology
2024-12-27,1021.2999877929688,1039.0,985.5,1019.0999755859376,6628500,Information Technology
2024-12-30,964.2999877929688,1026.800048828125,950.5,998.0499877929688,2154947,Information Technology
2024-12-31,955.9500122070312,974.7999877929688,934.0,964.2999877929688,825670,Information Technology
2025-01-01,966.8499755859376,1024.0,952.6500244140624,962.75,2959236,Information Technology
2025-01-02,955.9500122070312,982.25,944.6500244140624,974.7000122070312,601444,Information Technology
2025-01-03,972.7999877929688,1007.0,956.7999877929688,964.0,1948311,Information Technology
2025-01-06,901.9000244140624,981.5999755859376,892.2000122070312,974.4500122070312,746671,Information Technology
2025-01-07,978.7999877929688,1013.5999755859376,914.9500122070312,914.9500122070312,16514463,Information Technology
2025-01-08,925.6500244140624,972.7999877929688,918.0,971.0,1672494,Information Technology
2025-01-09,906.0,934.8499755859376,896.3499755859375,927.0,954109,Information Technology
