Date,Close,High,Low,Open,Volume,Sector
2024-05-07,486.2436218261719,505.9983534256967,480.393953561968,500.5322363825543,34608626,Financial Services
2024-05-08,512.0878295898438,521.102133148437,484.27781637241776,488.11368026447656,48742004,Financial Services
2024-05-09,490.3192443847656,515.6359671140527,489.0726004427048,514.4851963480611,19107231,Financial Services
2024-05-10,492.76458740234375,497.9430264969917,476.8937140077956,495.8332898832229,19170559,Financial Services
2024-05-13,496.88818359375,499.6212128815213,479.4829298287152,492.90845186391925,13436096,Financial Services
2024-05-14,500.6280822753906,505.8065209879005,492.5248095901563,497.7032483026661,11963864,Financial Services
2024-05-15,507.0052490234375,513.7180098731087,500.5801662183405,502.3062930164158,14366755,Financial Services
2024-05-16,518.8964233398438,521.4856429672986,509.21089119453626,513.0467547816891,15105099,Financial Services
2024-05-17,521.6295166015625,525.1777021621117,517.1703017236158,520.8143604625716,7680252,Financial Services
2024-05-21,524.5064086914062,531.1712333768686,517.601842531867,522.5884768987917,7571632,Financial Services
2024-05-22,514.197509765625,525.8969050531125,510.2657145912148,525.51329529393,7138229,Financial Services
2024-05-23,515.3003540039062,524.7941407667156,513.7180952305309,514.96473931791,7812219,Financial Services
2024-05-24,531.3150024414062,540.3772411734217,514.9646468680168,516.8825785137077,20225424,Financial Services
2024-05-27,555.2412719726562,567.1324728848429,532.8014458589166,534.1440215695501,28217127,Financial Services
2024-05-28,556.3919677734375,559.9401529325947,535.5344616643991,557.1591287058054,17209174,Financial Services
2024-05-29,545.4118041992188,558.8373255333534,543.7336140324519,549.7271503423334,15012657,Financial Services
2024-05-30,525.2734985351562,548.6722866471011,522.6363426776087,545.4117796291558,11582851,Financial Services
2024-05-31,515.6838989257812,535.0070847059643,504.03244014031,532.3219334333096,25890354,Financial Services
2024-06-03,579.6948852539062,582.8594610107041,545.2200495198591,554.2822889607243,42463764,Financial Services
2024-06-04,433.6444091796875,569.6257675791571,427.69880865371056,569.6257675791571,103902126,Financial Services
2024-06-05,440.6448059082031,452.6318789742587,391.54574292351344,452.6318789742587,80984751,Financial Services
2024-06-06,469.9891662597656,493.19612213832846,447.0698884284373,449.7549810870098,54149649,Financial Services
2024-06-07,476.4142456054688,481.1132019098856,458.3856984600294,469.9891916590474,32416015,Financial Services
2024-06-10,490.2233581542969,500.4363094202552,475.9347434625497,483.3187922728444,31958560,Financial Services
2024-06-11,489.6480102539063,496.408737627092,483.4626682924218,491.5179762602887,21774755,Financial Services
2024-06-12,495.2579040527344,498.6622209705423,485.524377673462,490.9904944940724,17569720,Financial Services
2024-06-13,500.1007080078125,504.080439834701,494.0592346507574,499.52535189023865,15418171,Financial Services
2024-06-14,510.793212890625,514.8688179883121,498.1827878231746,501.53916849185816,15848193,Financial Services
2024-06-18,506.2860412597656,514.6290560099618,500.6281192314197,511.17674376989874,12102131,Financial Services
2024-06-19,494.4427795410156,508.203974904506,491.7097502216609,508.0121700242318,9448370,Financial Services
2024-06-20,485.9080200195313,494.82639094082674,478.7637125527282,494.82639094082674,16910479,Financial Services
2024-06-21,489.5520935058594,500.8678794556957,484.4216200714907,488.5931276028117,15471249,Financial Services
2024-06-24,500.1007080078125,502.4981227154242,479.4829415223514,486.8669905279221,12996888,Financial Services
2024-06-25,500.1486206054688,503.1693864044171,490.9905085678008,502.2104205673706,15576222,Financial Services
2024-06-26,494.4427795410156,499.6212186552615,491.9494916893457,498.662252784522,8590831,Financial Services
2024-06-27,503.313232421875,511.128827969116,492.4289927995142,493.8674416587144,19899609,Financial Services
2024-06-28,508.686767578125,513.527714893891,504.4267103028129,506.3630892291193,10184740,Financial Services
2024-07-01,533.1334228515625,535.4086439034123,509.5095820147753,514.1084808548136,22872490,Financial Services
2024-07-02,522.0477294921875,537.2967123433692,513.6244700032929,537.2967123433692,17455154,Financial Services
2024-07-03,544.412841796875,546.2524251388616,531.8263806604662,532.5525226491051,25695583,Financial Services
2024-07-04,557.3381958007812,562.5179849333878,546.058766785595,548.6728897219027,24852433,Financial Services
2024-07-05,561.9855346679688,568.3755609070167,554.1916220161269,558.6452695047252,14361260,Financial Services
2024-07-08,588.2717895507812,595.9689062326422,563.4861673396005,564.4059589847308,29744866,Financial Services
2024-07-09,592.4835205078125,599.5028937213037,581.5913896592917,591.0796340463959,15885713,Financial Services
2024-07-10,609.8140258789062,616.9302529107433,583.2372760445854,595.7268829457577,31225972,Financial Services
2024-07-11,625.2566528320312,627.3866811608626,607.5388000438909,612.8154436717543,14945910,Financial Services
2024-07-12,617.0755004882812,633.1958778978892,609.6204892619108,626.9026466955402,12973355,Financial Services
2024-07-15,613.5899658203125,624.1916504212503,611.0726972902785,619.6411489151874,6897803,Financial Services
2024-07-16,598.050537109375,616.6397833227505,596.9370957868443,613.8320107402901,8288646,Financial Services
2024-07-18,590.6439208984375,601.1003544093568,578.9772506595509,598.0505933110334,17723265,Financial Services
2024-07-19,579.364501953125,601.729651191848,577.4281233491287,591.3216161953679,13057169,Financial Services
2024-07-22,599.1155395507812,600.8582685085105,572.5871876321363,576.0726455475947,13035918,Financial Services
2024-07-23,576.314697265625,604.2469357300184,548.5276517442222,602.6010611479345,21847141,Financial Services
2024-07-24,585.31884765625,596.4046273039119,577.2344903878607,578.9772193632132,14297279,Financial Services
2024-07-25,588.6591186523438,590.9827967055118,573.2164868624011,578.0090359135678,7184870,Financial Services
2024-07-26,605.9896850585938,609.0394457894972,588.1749789317064,594.5650044480991,11447407,Financial Services
2024-07-29,624.0948486328125,625.9344320861242,596.0173567062888,600.2774136015421,23006702,Financial Services
2024-07-30,621.7711791992188,629.9039338489479,613.202668452944,622.545718819157,12687462,Financial Services
2024-07-31,623.7559814453125,627.628738800037,620.1736690734748,621.5291577850634,6874000,Financial Services
2024-08-01,605.3119506835938,626.3700675586914,604.1017140815766,619.6411402327594,10556749,Financial Services
2024-08-02,591.612060546875,604.6342184638119,588.3686500260164,593.306391823595,12658405,Financial Services
2024-08-05,560.678466796875,578.2027306710255,554.4336923426841,569.3921715351047,19358145,Financial Services
2024-08-06,547.4627075195312,590.0630410783531,545.623124023873,571.2317454478374,13961254,Financial Services
2024-08-07,571.6674194335938,574.4751331214545,556.1279920242333,565.1321412535608,13508638,Financial Services
2024-08-08,564.98681640625,575.2980553990006,563.3893396242509,567.358891851307,7233983,Financial Services
2024-08-09,571.6589965820312,578.0875794138171,569.9056926732234,574.7758491973499,6604483,Financial Services
2024-08-12,563.7693481445312,570.1492417628384,559.2401379193929,568.2011790122007,7486860,Financial Services
2024-08-13,554.1751098632812,567.5680399926989,552.6653732659954,561.0420185123342,7635406,Financial Services
2024-08-14,549.0614624023438,558.0225623617612,545.5062243338845,556.4153869170815,4468230,Financial Services
2024-08-16,564.5972900390625,566.3505345611185,549.3536757872445,557.3407446656717,6950751,Financial Services
2024-08-19,569.12646484375,575.9446838017108,564.938142231033,570.1979349215204,6715017,Financial Services
2024-08-20,584.3214111328125,585.8798374607097,566.3992111112264,571.7076936814913,10518490,Financial Services
2024-08-21,578.7694702148438,589.2403077728911,576.9674764533636,587.1948061612238,6820599,Financial Services
2024-08-22,579.8895874023438,582.4221047875224,575.9934616868325,579.7435183581083,3337019,Financial Services
2024-08-23,571.4642333984375,581.5454345929983,570.5388916798171,578.672030077349,4656124,Financial Services
2024-08-26,574.5324096679688,583.3474415846359,571.8538232612856,582.5194792070198,7437582,Financial Services
2024-08-27,601.3181762695312,604.1915803846302,571.3180252673163,574.678445013783,16554285,Financial Services
2024-08-28,602.487060546875,609.9871135940704,599.32145875976,603.4124021900624,9811133,Financial Services
2024-08-29,609.9871215820312,619.4839270677395,603.0227737791167,612.665707744667,15661951,Financial Services
2024-08-30,603.6559448242188,615.5878291712888,601.9513899174945,611.8865218352904,8931237,Financial Services
2024-09-02,601.12353515625,606.3345796510982,595.4254154846124,603.8021216527006,4617697,Financial Services
2024-09-03,613.0553588867188,614.5650955976016,597.3734183942274,602.4383933324864,7628972,Financial Services
2024-09-04,608.4287109375,609.7436294894036,601.1234757599113,601.9513786333089,4002544,Financial Services
2024-09-05,614.2241821289062,618.8995804476176,608.8670093846954,608.9644481955947,7738087,Financial Services
2024-09-06,591.6754150390625,614.5164643870663,588.3149946530813,609.4027992845354,8074544,Financial Services
2024-09-09,574.7272338867188,590.2630470989086,565.4739352935841,588.8019999526242,11883819,Financial Services
2024-09-10,562.1622314453125,581.058404436235,559.3862063585225,578.5746363218544,8925317,Financial Services
2024-09-11,548.1361694335938,566.0583709436938,545.1653855585922,562.99014825876,7761933,Financial Services
2024-09-12,557.9251708984375,560.1654312158316,539.3211950429217,551.3017693056452,10234653,Financial Services
2024-09-13,552.9576416015625,562.0161217959366,549.5485316773237,559.0940275751605,6979913,Financial Services
2024-09-16,546.139404296875,555.4413920456617,542.7302944816013,552.9576239274223,4136798,Financial Services
2024-09-17,530.7009887695312,548.3796826014902,528.4607284215818,546.1394222535408,11277058,Financial Services
2024-09-18,531.8698120117188,548.6231632866234,528.9964076109098,540.5874045700417,15318568,Financial Services
2024-09-19,515.9443969726562,540.587377234014,496.6098695175596,537.6652833030194,25364529,Financial Services
2024-09-20,525.9282836914062,530.8471305338437,513.5580726127873,516.2366590512609,15317549,Financial Services
2024-09-23,528.4120483398438,534.6458732431797,521.7886465363994,527.9737223083316,9807891,Financial Services
2024-09-24,534.1100463867188,536.5451246677745,525.538582727433,525.9769087080537,8069962,Financial Services
2024-09-25,530.8958129882812,535.9607882566587,524.077593055893,535.1328853306469,5716466,Financial Services
2024-09-26,529.970458984375,532.3081581157243,523.9802015668,528.9964275880059,6013480,Financial Services
2024-09-27,545.6524047851562,546.9186337211931,530.8471155441679,531.5289494174674,13432979,Financial Services
2024-09-30,540.1004028320312,549.7433373209079,535.8146409591621,543.5095126785815,9512274,Financial Services
2024-10-01,542.3406982421875,554.6622198368581,538.9315881749052,540.5874535261889,8117456,Financial Services
2024-10-03,523.7366943359375,548.1848586335982,522.1782084298121,537.0321872419752,12464107,Financial Services
2024-10-04,510.4411010742188,525.6847150038662,507.08068113204286,521.1067559123624,9321624,Financial Services
2024-10-07,487.1618041992188,518.5255977940307,481.4637145006413,513.3145535259656,16722359,Financial Services
2024-10-08,510.635986328125,512.7301777202172,471.52862965783504,486.0416922798939,14115751,Financial Services
2024-10-09,518.5743408203125,521.9347015881136,513.0223499537041,515.262610282291,7063437,Financial Services
2024-10-10,530.1165771484375,536.0581447704976,520.7171505764913,523.0061599834693,10161095,Financial Services
2024-10-11,523.9314575195312,531.1392534346269,520.6684170101998,525.976899459591,4344046,Financial Services
2024-10-14,526.31787109375,530.3114357154204,523.1035791934917,525.9769838657536,3672179,Financial Services
2024-10-15,533.08740234375,534.2075622947792,527.5841603043261,530.6523237112186,5661760,Financial Services
2024-10-16,537.7626953125,541.123115427254,531.8211277387054,532.7464694297473,5230563,Financial Services
2024-10-17,528.265869140625,543.0224676007798,520.4736184844703,541.5614206027508,9728282,Financial Services
2024-10-18,532.0646362304688,534.2562068144844,517.210657827696,524.9055294360803,4184490,Financial Services
2024-10-21,518.6717529296875,534.4997641693259,515.1165143173346,532.1133752000864,4104466,Financial Services
2024-10-22,494.8566589355469,518.1847237067376,492.1780724878147,517.2106922711987,10870662,Financial Services
2024-10-23,492.5676879882813,501.4313498963612,481.950722010332,494.8566379848263,7639646,Financial Services
2024-10-24,507.7625427246094,513.8989284829038,493.2494812156482,493.2494812156482,7417598,Financial Services
2024-10-25,494.8079528808594,514.4347094375947,487.7462252068707,508.44439252718223,8410014,Financial Services
2024-10-28,510.0515441894531,518.720387602036,495.2949453416885,497.7300237356987,13625032,Financial Services
2024-10-29,533.2821655273438,535.035410071923,505.8144694950823,513.3632124774329,13616872,Financial Services
2024-10-30,520.3762817382812,535.5711479818341,518.1847110617981,534.7432450618932,8607740,Financial Services
2024-10-31,509.02880859375,521.9347252201432,503.5742562902069,520.0354114654446,8005076,Financial Services
2024-11-01,513.1196899414062,515.4086992244521,510.9281194609189,511.3664454470472,985145,Financial Services
2024-11-04,504.8891296386719,514.288556004807,493.6877987689482,514.288556004807,6918061,Financial Services
2024-11-05,512.3405151367188,514.9217221204177,486.6260921851388,503.0872168595346,12106685,Financial Services
2024-11-06,518.9639282226562,522.4704770016217,512.6327239983085,515.1164922270591,6152359,Financial Services
2024-11-07,514.9216918945312,521.1067671261535,510.7820586977347,521.1067671261535,5628160,Financial Services
2024-11-08,505.0089721679688,516.2466731361205,502.7516317756232,516.2466731361205,7465928,Financial Services
2024-11-11,518.5531005859375,530.9685632253087,501.868351286574,505.4506655471978,13676304,Financial Services
2024-11-12,504.95989990234375,524.7853540171905,503.2914101182908,521.1539491703489,6039729,Financial Services
2024-11-13,499.0220947265625,509.916249383506,490.090825184274,505.94135835480574,8600781,Financial Services
2024-11-14,493.0351867675781,504.2728573003851,491.0231808984887,500.5433307383116,7471948,Financial Services
2024-11-18,491.7102355957031,500.6905662434867,486.31221903726725,495.9304911061608,6676581,Financial Services
2024-11-19,507.02093505859375,515.9522345064136,498.7276369171156,500.54333933445446,10710390,Financial Services
2024-11-21,481.8465881347656,504.6164148965355,460.30358329008016,503.291411284036,25802873,Financial Services
2024-11-22,496.8628845214844,502.5062654320988,480.9632602361139,488.5695562460724,16581026,Financial Services
2024-11-25,509.7690734863281,524.4909366801564,508.19870547027097,517.228126876502,12550563,Financial Services
2024-11-26,510.406982421875,515.412451825039,503.487718735722,509.376463984093,5950832,Financial Services
2024-11-27,516.5901489257812,518.749367480705,508.7384886558142,511.87916474448383,4437672,Financial Services
2024-11-28,518.4549560546875,525.81588775447,514.6763684101653,516.3447983393836,6527682,Financial Services
2024-11-29,522.7242431640625,525.4723721005947,515.6577970513001,518.1605017081878,5533795,Financial Services
2024-12-02,522.0372924804688,528.0241595474288,520.270620975608,523.1168718192928,4645093,Financial Services
2024-12-03,529.6926879882812,533.4222149529909,522.5280593633407,524.0983675895072,7125362,Financial Services
2024-12-04,533.5693969726562,545.5922514183259,531.1648141028398,532.8333038433295,9007471,Financial Services
2024-12-05,534.8943481445312,536.7100205942988,528.2204489924014,536.7100205942988,4207860,Financial Services
2024-12-06,548.7328491210938,552.069828490221,534.4526548714954,535.4831732373284,10625077,Financial Services
2024-12-09,553.2476196289062,557.4678750118698,546.6227813255082,547.6042388519375,6419159,Financial Services
2024-12-10,559.5780639648438,562.6696194040284,551.5791607155206,552.560618296865,7525312,Financial Services
2024-12-11,559.1854248046875,562.0316755882268,555.750323467581,559.4307891859094,4434214,Financial Services
2024-12-12,549.174560546875,560.9029902591358,548.1931029961154,559.1854395453064,4133386,Financial Services
2024-12-13,546.622802734375,550.0579042114159,532.4407289413373,548.5366569665523,4178618,Financial Services
2024-12-16,549.419921875,553.4929946493367,546.7699745220228,547.4079458878299,2395022,Financial Services
2024-12-17,540.3414306640625,555.5049614693048,537.4461189725415,549.6162162947186,4961225,Financial Services
2024-12-18,527.239013671875,540.2923872505605,522.3807867649607,539.6544158746387,5013701,Financial Services
2024-12-19,519.2891845703125,526.0612658721983,508.59133282951393,512.5171631718438,4751460,Financial Services
2024-12-20,503.7330627441406,523.6075771534321,500.8377511334627,519.1910183958117,7709581,Financial Services
2024-12-23,502.8988342285156,512.222680242446,497.1572720568386,509.37642960314525,4380134,Financial Services
2024-12-24,497.9915466308594,507.462605841138,496.2739959468091,502.9479251472857,2702189,Financial Services
2024-12-26,509.47454833984375,510.84861275819424,497.6479978157491,499.80721622883846,4475677,Financial Services
2024-12-27,498.0406188964844,510.65232377316886,496.47028091074407,508.39498351046495,2951162,Financial Services
2024-12-30,487.2936401367188,503.6839920776893,483.0242940968415,499.4637069312625,24912615,Financial Services
2024-12-31,491.4158020019531,494.75275164586833,485.8705429424844,486.4103625602266,3906855,Financial Services
2025-01-01,496.17584228515625,497.4026641975928,489.7963683404862,491.9555868870573,3238928,Financial Services
2025-01-02,508.8366394042969,511.3884048754748,490.9250405028002,496.6174818716349,8546733,Financial Services
2025-01-03,528.0731811523438,534.5998973065051,510.21064317032153,512.369861590726,14567780,Financial Services
2025-01-06,503.0460510253906,531.3611370459198,500.5924071711029,531.3611370459198,8631065,Financial Services
2025-01-07,505.8922729492188,511.09398564238126,497.7461578474576,506.4320625856336,4660352,Financial Services
2025-01-08,494.2620239257813,508.1987030450732,487.1464567493874,506.922820221713,6585994,Financial Services
2025-01-09,482.0919494628906,495.3906869791214,480.3743987898576,494.7036547292255,4468056,Financial Services
