Date,Close,High,Low,Open,Volume,Sector
2024-04-16,1096.916259765625,1113.4715674725585,1041.004733483688,1042.690081863397,3936056,Capital Goods
2024-04-18,1069.9520263671875,1112.629089542986,1065.7140287505267,1103.360095869244,1523128,Capital Goods
2024-04-19,1085.0699462890625,1099.369936060276,1043.9293855452138,1046.358117232105,2868654,Capital Goods
2024-04-22,1076.6434326171875,1110.2745250656703,1068.8118327640375,1092.1577863043676,2301502,Capital Goods
2024-04-23,1119.5435791015625,1144.9962497689546,1068.811891465289,1075.6025376617451,8826782,Capital Goods
2024-04-24,1144.7979736328125,1163.3359588280152,1123.211549342027,1130.1261125385065,6536696,Capital Goods
2024-04-25,1217.2896728515625,1224.3033460441338,1132.1088430626726,1144.5005773343744,13651462,Capital Goods
2024-04-26,1193.844482421875,1251.4660465446834,1189.631292787089,1222.3206634567343,5578128,Capital Goods
2024-04-29,1178.156494140625,1210.0280592939223,1157.8836650204369,1201.7504048981375,2401470,Capital Goods
2024-04-30,1164.3026123046875,1201.9239923523887,1160.114230079535,1182.2458203724834,1708060,Capital Goods
2024-05-02,1165.640869140625,1184.1541692075814,1146.2106533127014,1164.8230630547578,2430988,Capital Goods
2024-05-03,1172.109375,1204.4766101671817,1150.4486469950737,1182.6671571435784,3966420,Capital Goods
2024-05-06,1118.2548828125,1178.2060676473125,1115.2560589846248,1178.2060676473125,2418990,Capital Goods
2024-05-07,1072.4549560546875,1149.0358717245297,1068.1674645211012,1121.2040857293414,3260822,Capital Goods
2024-05-08,1121.005859375,1130.0518250852049,1063.904652985644,1075.6024981448725,2967302,Capital Goods
2024-05-09,1096.519775390625,1141.0309098018347,1090.4230178298246,1121.005915306963,1851134,Capital Goods
2024-05-10,1088.9608154296875,1109.5310946097964,1078.7500988541271,1099.3946800356985,1630840,Capital Goods
2024-05-13,1057.064453125,1091.5629656097974,1035.9488914303508,1090.4725172951062,2172192,Capital Goods
2024-05-14,1156.694091796875,1171.2667228893126,1062.5664056991372,1062.7151307129438,6511642,Capital Goods
2024-05-15,1185.690673828125,1195.554445265697,1142.5178260105438,1164.376892258297,5087546,Capital Goods
2024-05-16,1209.3341064453125,1226.7816433931885,1175.7525079241454,1194.587943257051,4787502,Capital Goods
2024-05-17,1366.3868408203125,1384.9001391167203,1205.963506968855,1213.3985470858022,21050342,Capital Goods
2024-05-21,1443.438720703125,1476.0041718516327,1368.6173376788518,1424.454560945763,10809954,Capital Goods
2024-05-22,1426.7843017578125,1465.099568804219,1408.9402041850208,1445.7436554289038,4767076,Capital Goods
2024-05-23,1549.338623046875,1590.107431091538,1445.3719666655004,1446.363305462939,16950928,Capital Goods
2024-05-24,1574.766357421875,1610.4049358429545,1520.564864740519,1546.4883963564064,10606276,Capital Goods
2024-05-27,1553.75,1676.7999256748262,1537.095581156968,1598.533777648801,9397524,Capital Goods
2024-05-28,1505.2735595703125,1571.6188314706037,1489.8830015837937,1563.8368466423742,4734356,Capital Goods
2024-05-29,1664.1356201171875,1687.2337403226825,1474.616386686859,1494.3935462913294,18911856,Capital Goods
2024-05-30,1633.2802734375,1723.9381574648082,1616.080448604061,1670.4058627534223,12199580,Capital Goods
2024-05-31,1578.2359619140625,1652.511938760895,1557.3930422855803,1639.674151457893,7624934,Capital Goods
2024-06-03,1614.6925048828125,1704.9538198991916,1601.011982570806,1704.9538198991916,5193296,Capital Goods
2024-06-04,1328.1461181640625,1593.5770740427174,1291.764033681333,1593.5770740427174,10553724,Capital Goods
2024-06-05,1386.9820556640625,1459.746345939297,1189.6065297977293,1335.8041914133894,12316066,Capital Goods
2024-06-06,1566.6373291015625,1593.081338112974,1406.7592723312946,1406.7592723312946,15108890,Capital Goods
2024-06-07,1562.9197998046875,1591.9908804830086,1531.56871266983,1579.202586745552,5799708,Capital Goods
2024-06-10,1548.4710693359375,1578.21123071883,1539.7968555992604,1566.3399738360974,2745054,Capital Goods
2024-06-11,1586.067626953125,1632.734848113765,1555.410429077412,1555.5591540858563,5940902,Capital Goods
2024-06-12,1586.01806640625,1606.9600972854323,1571.271902651086,1586.042874077352,2802890,Capital Goods
2024-06-13,1680.26953125,1690.2325338872154,1590.602991567177,1596.0553545797163,8574642,Capital Goods
2024-06-14,1921.9827880859373,1977.7207844887864,1662.9707348270372,1683.4913983210322,27978944,Capital Goods
2024-06-18,2071.030517578125,2091.2290441362074,1913.804219713889,1934.9444696571984,21257552,Capital Goods
2024-06-19,1967.5347900390625,2104.116511470326,1957.8940448310448,2079.308355889917,11277924,Capital Goods
2024-06-20,1973.95361328125,2024.809338084872,1923.221926830808,1968.3773329744067,7722492,Capital Goods
2024-06-21,1930.235595703125,1990.112478537699,1903.3703406188704,1975.242397751614,4792968,Capital Goods
2024-06-24,1965.452880859375,2019.3569224187868,1938.9593784288716,1941.735054168024,6655380,Capital Goods
2024-06-25,1969.81494140625,2037.0772526711223,1957.894068508044,1984.6602152673945,9073536,Capital Goods
2024-06-26,2022.82666015625,2117.10306933171,2012.4176035859773,2048.6014669016863,13474388,Capital Goods
2024-06-27,2189.04931640625,2272.148232027981,1995.0690737156683,2027.6841401668416,25232828,Capital Goods
2024-06-28,2122.183837890625,2244.8867003823952,2106.5949385350364,2200.772124022485,11525328,Capital Goods
2024-07-01,2177.921630859375,2192.767025535927,2072.9636401030366,2122.505891227965,10201636,Capital Goods
2024-07-02,2146.025390625,2226.993036903569,2126.421762330496,2185.4064219382653,6379004,Capital Goods
2024-07-03,2321.98779296875,2343.822173392625,2141.2916254167467,2158.3922182586166,18377694,Capital Goods
2024-07-04,2768.561279296875,2786.3806900435134,2314.775968904557,2337.130706003045,41791776,Capital Goods
2024-07-05,2818.276611328125,2904.6223063934463,2627.072165135075,2790.420139885165,19247358,Capital Goods
2024-07-08,2765.909423828125,2889.7524659947057,2726.1815716931187,2830.272140794129,7289918,Capital Goods
2024-07-09,2732.823486328125,2807.9670120550577,2628.3115501044117,2779.7634729958518,5656146,Capital Goods
2024-07-10,2655.870849609375,2758.4001096369425,2586.055768779658,2746.107605779085,4059184,Capital Goods
2024-07-11,2847.347900390625,2879.814242883728,2676.614495614568,2679.092842369767,11916618,Capital Goods
2024-07-12,2752.55126953125,2863.9280328567006,2742.0429819728456,2847.1248894526434,4678848,Capital Goods
2024-07-15,2672.87255859375,2762.86124154702,2661.744683729368,2760.878563942752,2727188,Capital Goods
2024-07-16,2679.093017578125,2748.610648607789,2648.1879831144483,2671.657976826289,3894946,Capital Goods
2024-07-18,2572.895751953125,2690.0968699164287,2531.0116906825883,2676.61456640117,4320320,Capital Goods
2024-07-19,2543.130859375,2666.701132905341,2508.086939126585,2571.532616638088,6830404,Capital Goods
2024-07-22,2639.513671875,2715.276782756354,2454.0590272776026,2505.6086412620243,10035686,Capital Goods
2024-07-23,2508.70654296875,2693.467296516115,2375.569704750468,2641.917683185663,8497924,Capital Goods
2024-07-24,2501.990234375,2572.5238849298053,2490.069241484505,2515.4972239442363,2753336,Capital Goods
2024-07-25,2407.21826171875,2492.7212268472344,2395.07436232369,2473.3901216877507,3344188,Capital Goods
2024-07-26,2408.0361328125,2453.563413444969,2399.0397820350813,2423.79856419936,1941582,Capital Goods
2024-07-29,2647.07275390625,2648.832525451044,2406.9705505251422,2432.4479086885017,9093666,Capital Goods
2024-07-30,2661.273681640625,2748.709956974033,2613.664732824692,2627.5434759536674,6928994,Capital Goods
2024-07-31,2599.04248046875,2666.057079683942,2594.1850171936267,2663.3059693178075,1956412,Capital Goods
2024-08-01,2531.70556640625,2656.5895588735293,2521.9657118558853,2611.557948966332,2255664,Capital Goods
2024-08-02,2525.73291015625,2572.524050649165,2473.3901758649968,2478.346869604205,2292782,Capital Goods
2024-08-05,2378.965087890625,2465.9550603720927,2345.5074061669834,2399.5106796261566,3995876,Capital Goods
2024-08-06,2300.525390625,2477.355432769997,2292.5203789583343,2426.524637297392,3148806,Capital Goods
2024-08-07,2401.666748046875,2438.6933475115925,2251.702074066725,2359.361560120955,5670458,Capital Goods
2024-08-08,2421.39453125,2480.825241374416,2374.256324911779,2403.996487645538,3170426,Capital Goods
2024-08-09,2437.602783203125,2555.1756570966395,2425.805948754792,2463.47682168192,3768832,Capital Goods
2024-08-12,2459.585693359375,2508.086989173807,2450.5893427816804,2488.755883921282,2988290,Capital Goods
2024-08-13,2395.867431640625,2478.3467635255447,2387.2428333087664,2473.390069998494,2033694,Capital Goods
2024-08-14,2477.603515625,2516.513563834776,2319.881414478894,2406.4749561587228,6928948,Capital Goods
2024-08-16,2465.930419921875,2547.740552325724,2452.0020622714583,2527.913777599454,4148048,Capital Goods
2024-08-19,2341.913818359375,2428.82948940056,2329.646001648566,2428.779874059144,3900362,Capital Goods
2024-08-20,2131.1552734375,2330.8110531116035,2121.9607028715536,2323.9706701712157,12517274,Capital Goods
2024-08-21,2250.16552734375,2296.758450613254,2037.7465042909253,2092.1958358999163,18873210,Capital Goods
2024-08-22,2214.6259765625,2295.1473175241376,2205.7286148897715,2264.366202380803,5940136,Capital Goods
2024-08-23,2186.69482421875,2257.278087101023,2179.4580037292926,2218.2194414293203,4758098,Capital Goods
2024-08-26,2135.095947265625,2209.4959728465965,2131.378426753845,2202.085618482685,3009230,Capital Goods
2024-08-27,2128.329833984375,2164.786216960011,2122.109038580917,2135.0956720384406,2922564,Capital Goods
2024-08-28,2138.14404296875,2166.075059243148,2102.1337131007303,2142.852901793192,3279204,Capital Goods
2024-08-29,2100.844970703125,2149.222348729177,2086.297026556401,2146.22364590634,2612752,Capital Goods
2024-08-30,2102.35693359375,2188.3306400892207,2068.92393797725,2101.6381162011357,6927906,Capital Goods
2024-09-02,2081.7119140625,2139.1601818916647,2073.211233626698,2106.5946107457225,2404850,Capital Goods
2024-09-03,2207.959228515625,2260.822318896178,2142.406953743778,2142.7290904319625,15750474,Capital Goods
2024-09-04,2366.721923828125,2389.6962466860027,2206.719953900227,2210.685308714064,15938894,Capital Goods
2024-09-05,2269.7197265625,2441.1717182251177,2249.0502164221266,2390.1177716307648,9534632,Capital Goods
2024-09-06,2181.1435546875,2281.1944703512054,2166.0999401624185,2270.165826325932,5560008,Capital Goods
2024-09-09,2156.731689453125,2252.3215740271603,2131.6260847499566,2225.555428561169,5987892,Capital Goods
2024-09-10,2177.326904296875,2208.7026781158816,2156.1617257190496,2167.091138345893,2992310,Capital Goods
2024-09-11,2138.094482421875,2180.9451956328567,2132.2456807531003,2180.9451956328567,1646610,Capital Goods
2024-09-12,2138.837890625,2156.0873288876955,2116.5080836489115,2146.2482440748918,1967974,Capital Goods
2024-09-13,2137.722900390625,2185.9020630812124,2129.1479165454302,2146.17420891138,1938158,Capital Goods
2024-09-16,2106.867431640625,2150.635184051154,2101.712518383021,2137.7228512089346,1468788,Capital Goods
2024-09-17,2078.490234375,2134.302652820866,2071.8979286850604,2113.2616336650444,1830148,Capital Goods
2024-09-18,2070.906494140625,2114.029726546138,2066.94113943667,2078.9858075395164,1867618,Capital Goods
2024-09-19,2018.0936279296875,2115.204166222144,1973.5277414575587,2092.834204417209,3453650,Capital Goods
2024-09-20,2174.409912109375,2198.7185538833487,1994.4807667294756,2028.8560120559384,12056360,Capital Goods
2024-09-23,2146.5966796875,2199.712960974701,2142.5452795030424,2183.3083219437035,3027566,Capital Goods
2024-09-24,2099.097900390625,2147.5163927364897,2093.480408632959,2147.5163927364897,1789054,Capital Goods
2024-09-25,2113.166015625,2162.429692334217,2100.78801834584,2116.770065112224,3471984,Capital Goods
2024-09-26,2105.237060546875,2127.7808152392554,2087.862960958486,2113.961247970467,1728026,Capital Goods
2024-09-27,2085.775146484375,2122.0394372982514,2077.920901412988,2113.2157301211987,1519294,Capital Goods
2024-09-30,2102.826171875,2120.175271506231,2050.5798346924275,2085.3775530993294,2016994,Capital Goods
2024-10-01,2087.490234375,2111.12772986386,2080.804004366003,2102.7763746874443,907014,Capital Goods
2024-10-03,2026.668701171875,2077.622501080157,2018.764696853976,2058.50875787428,1577378,Capital Goods
2024-10-04,2025.8983154296875,2061.5162164641,1976.0381328467795,2026.668739228972,2615202,Capital Goods
2024-10-07,1948.34912109375,2041.5572936485655,1935.3744949281963,2036.0393212873976,2126728,Capital Goods
2024-10-08,2028.6324462890625,2037.6549489319937,1915.1421500372828,1933.2617946807816,3524142,Capital Goods
2024-10-09,2031.6646728515625,2073.397053262682,2023.263558334221,2030.720211940668,1803356,Capital Goods
2024-10-10,2201.378173828125,2241.9671762671733,2063.0074903567115,2065.468283129824,14927676,Capital Goods
2024-10-11,2179.8037109375,2226.75562890997,2162.529129566872,2217.1117385036578,4992634,Capital Goods
2024-10-14,2126.43896484375,2199.2158606932803,2121.6666576489424,2186.7881037951493,2815284,Capital Goods
2024-10-15,2188.850830078125,2286.707026031502,2114.234537052351,2132.3543017743755,10001486,Capital Goods
2024-10-16,2150.2255859375,2224.5683252804474,2132.602930827513,2187.2850572589878,3551976,Capital Goods
2024-10-17,2106.65380859375,2176.348765654716,2097.805342864984,2156.9367066710024,1989712,Capital Goods
2024-10-18,2250.094970703125,2314.048154173182,2130.117366408611,2140.556681389844,16986300,Capital Goods
2024-10-21,2319.764892578125,2410.9846199515496,2289.1926133766774,2291.6781645312667,9842632,Capital Goods
2024-10-22,2067.158447265625,2335.9210541642437,2046.1057797276071,2328.961510695782,10422414,Capital Goods
2024-10-23,2084.407958984375,2159.894196179411,2025.724193250876,2111.0283575174963,9604324,Capital Goods
2024-10-24,2095.170654296875,2147.5162661934964,2075.9323906537134,2088.1613512710155,3924024,Capital Goods
2024-10-25,2019.4110107421875,2107.349887565308,1990.9265688918224,2096.8110530800764,3992600,Capital Goods
2024-10-28,1996.369873046875,2063.5293946273014,1984.4641068989367,2038.152013598608,3157746,Capital Goods
2024-10-29,1994.6300048828125,2098.476409267359,1970.5450374642644,2005.8398653300471,6036538,Capital Goods
2024-10-30,2036.2249755859373,2072.5,2011.0,2015.5,4190150,Capital Goods
2024-10-31,2039.824951171875,2062.449951171875,2024.0250244140625,2046.0250244140625,1997126,Capital Goods
2024-11-01,2053.97509765625,2065.0,2045.5999755859373,2050.02490234375,443776,Capital Goods
2024-11-04,2013.5,2064.97509765625,2007.5,2060.0,1767716,Capital Goods
2024-11-05,2098.89990234375,2162.5,1993.300048828125,2013.5,9123662,Capital Goods
2024-11-06,2139.52490234375,2163.97509765625,2110.0,2125.0,5100964,Capital Goods
2024-11-07,2128.25,2193.5,2118.125,2140.0,4268374,Capital Goods
2024-11-08,2082.050048828125,2134.85009765625,2072.5,2134.85009765625,2016534,Capital Goods
2024-11-11,2044.824951171875,2091.5,2040.050048828125,2065.0,1922426,Capital Goods
2024-11-12,2026.375,2080.0,2020.5,2052.5,1344360,Capital Goods
2024-11-13,1945.4000244140625,2030.0,1936.0,2021.4749755859373,2469910,Capital Goods
2024-11-14,1963.050048828125,1992.5,1925.5999755859373,1969.5,2499962,Capital Goods
2024-11-18,1988.7750244140625,2017.5,1960.0,1965.0,2147682,Capital Goods
2024-11-19,2037.7750244140625,2086.47509765625,2030.0,2085.0,2912372,Capital Goods
2024-11-21,2003.300048828125,2037.5,1985.550048828125,2037.5,1445008,Capital Goods
2024-11-22,1996.2249755859373,2022.5,1975.5999755859373,2003.5,1508244,Capital Goods
2024-11-25,2087.800048828125,2097.0,2052.75,2075.0,2750348,Capital Goods
2024-11-26,2117.074951171875,2222.824951171875,2078.35009765625,2092.5,6753478,Capital Goods
2024-11-27,2234.824951171875,2250.0,2122.125,2132.0,6131834,Capital Goods
2024-11-28,2260.77490234375,2324.949951171875,2234.5,2250.5,5997724,Capital Goods
2024-11-29,2297.074951171875,2345.0,2206.85009765625,2255.5,6254602,Capital Goods
2024-12-02,2272.625,2353.5,2260.02490234375,2287.35009765625,3728802,Capital Goods
2024-12-03,2352.449951171875,2377.5,2256.77490234375,2292.5,6925148,Capital Goods
2024-12-04,2440.35009765625,2464.0,2378.050048828125,2385.0,8024366,Capital Goods
2024-12-05,2430.77490234375,2487.5,2405.0,2450.47509765625,4441804,Capital Goods
2024-12-06,2439.699951171875,2505.449951171875,2417.72509765625,2435.02490234375,5570606,Capital Goods
2024-12-09,2444.10009765625,2482.72509765625,2430.02490234375,2450.0,2233732,Capital Goods
2024-12-10,2436.85009765625,2458.375,2400.0,2450.0,2274874,Capital Goods
2024-12-11,2461.175048828125,2481.0,2433.02490234375,2442.39990234375,2213432,Capital Goods
2024-12-12,2477.875,2531.5,2455.0,2461.5,4231862,Capital Goods
2024-12-13,2424.949951171875,2486.10009765625,2370.64990234375,2477.75,4070802,Capital Goods
2024-12-16,2515.324951171875,2526.0,2421.0,2425.0,4278376,Capital Goods
2024-12-17,2655.625,2674.5,2505.0,2527.5,10943358,Capital Goods
2024-12-18,2550.35009765625,2655.5,2540.050048828125,2644.0,5889628,Capital Goods
2024-12-19,2519.39990234375,2561.47509765625,2470.60009765625,2478.050048828125,3825384,Capital Goods
2024-12-20,2362.050048828125,2571.97509765625,2350.5,2545.0,5346270,Capital Goods
2024-12-23,2337.074951171875,2418.35009765625,2295.300048828125,2407.0,4541208,Capital Goods
2024-12-24,2314.75,2391.89990234375,2276.0,2345.97509765625,3149024,Capital Goods
2024-12-26,2364.875,2425.0,2311.0,2325.0,6195066,Capital Goods
2024-12-27,2317.39990234375,2392.5,2292.199951171875,2375.0,2629581,Capital Goods
2024-12-30,2269.050048828125,2310.0,2236.050048828125,2300.0,1907300,Capital Goods
2024-12-31,2227.800048828125,2369.949951171875,2201.800048828125,2320.0,4785547,Capital Goods
2025-01-01,2243.800048828125,2284.0,2220.0,2230.0,1981901,Capital Goods
2025-01-02,2253.800048828125,2293.199951171875,2245.0,2260.0,1434052,Capital Goods
2025-01-03,2236.89990234375,2297.85009765625,2231.14990234375,2255.5,1592341,Capital Goods
2025-01-06,2130.35009765625,2235.0,2120.0,2235.0,1781399,Capital Goods
2025-01-07,2180.550048828125,2222.0,2107.050048828125,2130.35009765625,2097861,Capital Goods
2025-01-08,2155.699951171875,2200.85009765625,2138.800048828125,2185.050048828125,1430865,Capital Goods
2025-01-09,2232.550048828125,2251.199951171875,2132.85009765625,2150.0,2089236,Capital Goods
