Date,Close,High,Low,Open,Volume,Sector
2024-05-10,908.9620971679688,914.5710727729696,896.7478811728112,896.7478811728112,69605,Capital Goods
2024-05-13,909.0119018554688,916.5436612288676,886.9047837527887,911.9808122759026,90670,Capital Goods
2024-05-14,911.2037353515624,920.8475716239344,891.6769689763998,911.2934259415596,87855,Capital Goods
2024-05-15,962.2124633789062,974.3369888044078,912.608461550448,912.608461550448,563930,Capital Goods
2024-05-16,956.8724975585938,970.4416190695046,946.7803304191546,967.2336148411778,100375,Capital Goods
2024-05-17,958.6558227539062,965.051825870354,946.4615510899577,965.002024790805,56665,Capital Goods
2024-05-21,931.607177734375,968.259798154215,925.8786552107634,965.5798434456644,151485,Capital Goods
2024-05-22,922.6707153320312,946.4515510177666,917.6694466251986,935.293373202227,118360,Capital Goods
2024-05-23,907.6072387695312,929.4254022127592,900.9820532814488,924.533768618868,111665,Capital Goods
2024-05-24,909.480224609375,918.7454754622622,894.8550640513694,908.5935343078296,135635,Capital Goods
2024-05-27,892.324462890625,915.6470555578128,887.791470280637,909.4801741068204,93650,Capital Goods
2024-05-28,904.1701049804688,906.60099359338,877.9284626525081,896.8376104391948,144480,Capital Goods
2024-05-29,890.5910034179688,919.3033628327828,878.0181462517116,904.6383738669928,56465,Capital Goods
2024-05-30,886.864990234375,901.6096975367288,881.694373341475,892.2547562021283,49400,Capital Goods
2024-05-31,946.122802734375,960.9771453805675,886.6756974388397,890.6607567531715,258950,Capital Goods
2024-06-03,955.3382568359376,968.3694178803376,943.4927141825244,961.395564047866,152240,Capital Goods
2024-06-04,887.3531494140625,966.3768828418696,832.349346387705,955.3382515252532,248350,Capital Goods
2024-06-05,885.8985595703125,914.5710898086209,821.330640073954,896.638323341785,339400,Capital Goods
2024-06-06,899.6669311523438,912.279677404845,887.7217260881444,895.6420433043849,129635,Capital Goods
2024-06-07,914.6508178710938,918.147717098942,892.8525388664767,892.8525388664767,148225,Capital Goods
2024-06-10,922.1128540039062,939.94595813139,911.592299740075,916.3046129685804,118570,Capital Goods
2024-06-11,932.8126831054688,946.1227661063295,917.6794185128732,930.0430986089629,94050,Capital Goods
2024-06-12,933.5399780273438,969.5151473913984,930.5113548230014,952.4291811678688,339015,Capital Goods
2024-06-13,938.6400146484376,949.0,932.6699829101562,941.5399780273438,87985,Capital Goods
2024-06-14,949.6300048828124,962.989990234375,941.1599731445312,945.0700073242188,140195,Capital Goods
2024-06-18,942.5900268554688,969.0,927.97998046875,955.97998046875,133935,Capital Goods
2024-06-19,923.2100219726562,941.4000244140624,918.2000122070312,941.4000244140624,87645,Capital Goods
2024-06-20,927.9500122070312,939.280029296875,920.5,923.2899780273438,79000,Capital Goods
2024-06-21,956.1099853515624,959.989990234375,930.260009765625,935.97998046875,176430,Capital Goods
2024-06-24,954.72998046875,1018.0,942.0,975.22998046875,1051865,Capital Goods
2024-06-25,959.239990234375,969.3200073242188,951.9500122070312,955.0,105205,Capital Goods
2024-06-26,950.4000244140624,965.0,940.0,963.0,117600,Capital Goods
2024-06-27,938.02001953125,958.2000122070312,936.0,950.780029296875,92605,Capital Goods
2024-06-28,939.3400268554688,948.0,930.2000122070312,940.0,84485,Capital Goods
2024-07-01,970.8599853515624,986.8900146484376,942.2000122070312,943.5999755859376,244405,Capital Goods
2024-07-02,981.3400268554688,1028.0,976.239990234375,980.2000122070312,766250,Capital Goods
2024-07-03,987.7899780273438,1013.4000244140624,982.0,993.3099975585938,303580,Capital Goods
2024-07-04,1006.6500244140624,1017.7999877929688,988.2000122070312,995.97998046875,283560,Capital Goods
2024-07-05,985.1599731445312,1017.5999755859376,978.0,1015.25,140685,Capital Goods
2024-07-08,971.969970703125,1000.0,959.52001953125,996.4000244140624,168395,Capital Goods
2024-07-09,992.969970703125,997.0,960.219970703125,970.010009765625,102805,Capital Goods
2024-07-10,969.739990234375,999.0,961.0,996.7999877929688,101320,Capital Goods
2024-07-11,959.8699951171876,974.5900268554688,955.510009765625,960.0,93200,Capital Goods
2024-07-12,942.8400268554688,970.5800170898438,933.2000122070312,968.0800170898438,115130,Capital Goods
2024-07-15,1007.3400268554688,1060.0,946.0,950.989990234375,1987445,Capital Goods
2024-07-16,990.530029296875,1015.1099853515624,986.4000244140624,1009.5999755859376,230285,Capital Goods
2024-07-18,979.2999877929688,1012.8200073242188,974.0,981.0,207455,Capital Goods
2024-07-19,947.1099853515624,998.7999877929688,942.2000122070312,979.2999877929688,229485,Capital Goods
2024-07-22,959.27001953125,968.489990234375,945.0,947.1099853515624,151130,Capital Goods
2024-07-23,956.1799926757812,969.5499877929688,922.4000244140624,967.1099853515624,358215,Capital Goods
2024-07-24,998.260009765625,1025.0999755859375,956.1799926757812,962.7999877929688,801660,Capital Goods
2024-07-25,995.5,1017.9500122070312,975.0,985.0,290671,Capital Goods
2024-07-26,1001.1500244140624,1009.9500122070312,962.0,995.0,173038,Capital Goods
2024-07-29,979.6500244140624,1025.0,975.0499877929688,1001.2000122070312,182387,Capital Goods
2024-07-30,967.7000122070312,983.8499755859376,955.0499877929688,979.75,203345,Capital Goods
2024-07-31,961.6500244140624,980.0,955.0,975.5999755859376,90560,Capital Goods
2024-08-01,971.25,980.0,955.0,966.5,129206,Capital Goods
2024-08-02,947.5999755859376,978.0,944.0,978.0,136062,Capital Goods
2024-08-05,939.9500122070312,951.0,901.0499877929688,905.0,292381,Capital Goods
2024-08-06,934.2999877929688,959.9500122070312,925.75,939.9500122070312,202747,Capital Goods
2024-08-07,924.9500122070312,965.0,921.5,930.5999755859376,192613,Capital Goods
2024-08-08,923.2999877929688,961.9500122070312,915.0,934.2000122070312,149308,Capital Goods
2024-08-09,925.0,938.7000122070312,921.0,927.9500122070312,173553,Capital Goods
2024-08-12,919.7999877929688,939.0,910.0,914.0499877929688,85381,Capital Goods
2024-08-13,919.0,923.7999877929688,906.3499755859376,923.7999877929688,121899,Capital Goods
2024-08-14,913.8499755859376,922.0,902.2000122070312,921.9500122070312,56020,Capital Goods
2024-08-16,915.75,930.0,910.0,921.5999755859376,62721,Capital Goods
2024-08-19,911.4500122070312,928.8499755859376,907.5,923.4000244140624,65212,Capital Goods
2024-08-20,920.7999877929688,925.3499755859376,907.0,907.0,52570,Capital Goods
2024-08-21,927.5499877929688,939.7999877929688,918.0,923.9500122070312,60881,Capital Goods
2024-08-22,925.6500244140624,939.7999877929688,917.0,933.9000244140624,52523,Capital Goods
2024-08-23,919.4000244140624,930.0,913.2999877929688,925.0,48016,Capital Goods
2024-08-26,912.2000122070312,927.4000244140624,901.0999755859376,920.5499877929688,108635,Capital Goods
2024-08-27,908.4000244140624,916.7999877929688,902.1500244140624,912.2000122070312,85351,Capital Goods
2024-08-28,926.9000244140624,932.0,905.0,905.0,67541,Capital Goods
2024-08-29,912.7000122070312,931.9500122070312,901.6500244140624,927.3499755859376,79230,Capital Goods
2024-08-30,928.5,935.0,906.5499877929688,911.2000122070312,120047,Capital Goods
2024-09-02,917.0,947.7999877929688,912.0,944.0,62976,Capital Goods
2024-09-03,927.1500244140624,936.25,916.0499877929688,920.5999755859376,55282,Capital Goods
2024-09-04,880.1500244140625,915.0,875.0499877929688,909.0499877929688,550860,Capital Goods
2024-09-05,890.6500244140625,894.9500122070312,876.0,880.0,153836,Capital Goods
2024-09-06,895.7999877929688,898.7000122070312,885.75,890.0,148522,Capital Goods
2024-09-09,866.7000122070312,895.0,856.5,885.0,195262,Capital Goods
2024-09-10,884.0999755859375,889.25,866.7000122070312,868.0,112109,Capital Goods
2024-09-11,893.9000244140625,896.9500122070312,875.7999877929688,875.7999877929688,102766,Capital Goods
2024-09-12,892.9500122070312,900.0,882.5,899.2999877929688,42379,Capital Goods
2024-09-13,891.0,896.7999877929688,878.5,892.9500122070312,77738,Capital Goods
2024-09-16,891.7000122070312,900.0,882.0,891.0,58139,Capital Goods
2024-09-17,904.0,915.0,878.0,891.7000122070312,166610,Capital Goods
2024-09-18,886.9000244140625,910.5,878.0,894.0,189422,Capital Goods
2024-09-19,882.25,904.0,866.9000244140625,885.8499755859375,128811,Capital Goods
2024-09-20,897.7999877929688,901.0,875.0499877929688,887.4500122070312,129901,Capital Goods
2024-09-23,904.9000244140624,908.0,869.7000122070312,888.0499877929688,210701,Capital Goods
2024-09-24,904.4000244140624,911.4000244140624,887.2000122070312,891.0999755859375,161352,Capital Goods
2024-09-25,904.0499877929688,915.0,894.0999755859375,900.0,126170,Capital Goods
2024-09-26,904.0,907.9500122070312,893.0,905.0,61233,Capital Goods
2024-09-27,890.4500122070312,911.6500244140624,885.6500244140625,907.0,304998,Capital Goods
2024-09-30,899.2999877929688,901.5999755859376,880.7999877929688,888.0,260251,Capital Goods
2024-10-01,906.3499755859376,907.0,891.1500244140625,894.5999755859375,149369,Capital Goods
2024-10-03,876.0999755859375,923.5999755859376,871.25,900.0,450783,Capital Goods
2024-10-04,867.7999877929688,887.2000122070312,861.4500122070312,876.25,71355,Capital Goods
2024-10-07,860.9000244140625,875.2999877929688,836.0499877929688,865.0,192776,Capital Goods
2024-10-08,890.4500122070312,894.0,841.0,847.0,123355,Capital Goods
2024-10-09,890.0499877929688,898.1500244140625,880.0499877929688,880.0499877929688,103659,Capital Goods
2024-10-10,894.25,896.0,884.6500244140625,891.1500244140625,55686,Capital Goods
2024-10-11,906.0,909.7999877929688,885.9500122070312,894.25,133712,Capital Goods
2024-10-14,914.1500244140624,958.0,910.0499877929688,919.8499755859376,803921,Capital Goods
2024-10-15,902.25,937.0,894.0,914.9500122070312,316486,Capital Goods
2024-10-16,889.8499755859375,911.0,881.0,910.0,141068,Capital Goods
2024-10-17,890.25,895.0,880.0999755859375,894.9500122070312,71525,Capital Goods
2024-10-18,886.0,893.9500122070312,871.5,880.1500244140625,87796,Capital Goods
2024-10-21,883.75,893.0,876.6500244140625,881.0,110866,Capital Goods
2024-10-22,867.7999877929688,888.0,862.7000122070312,881.0,132636,Capital Goods
2024-10-23,864.75,875.1500244140625,853.0,862.5499877929688,71755,Capital Goods
2024-10-24,846.5,866.5999755859375,844.0499877929688,862.1500244140625,42989,Capital Goods
2024-10-25,829.4500122070312,853.6500244140625,819.4500122070312,850.7999877929688,120018,Capital Goods
2024-10-28,832.5999755859375,843.9000244140625,812.0499877929688,829.9500122070312,71866,Capital Goods
2024-10-29,792.9000244140625,820.0,741.25,801.4500122070312,1260516,Capital Goods
2024-10-30,812.4000244140625,889.7000122070312,762.3499755859375,762.3499755859375,333990,Capital Goods
2024-10-31,800.6500244140625,818.4000244140625,795.2999877929688,812.7999877929688,140484,Capital Goods
2024-11-01,799.5499877929688,810.0,790.0,807.7000122070312,24214,Capital Goods
2024-11-04,792.8499755859375,803.4000244140625,777.0499877929688,799.75,105110,Capital Goods
2024-11-05,795.5999755859375,809.8499755859375,787.75,792.1500244140625,153870,Capital Goods
2024-11-06,819.9000244140625,823.2999877929688,793.3499755859375,798.5,129904,Capital Goods
2024-11-07,809.2999877929688,829.2000122070312,805.7999877929688,819.9000244140625,107282,Capital Goods
2024-11-08,815.75,819.7000122070312,801.0,809.2999877929688,494926,Capital Goods
2024-11-11,830.2999877929688,834.1500244140625,803.4500122070312,815.75,135418,Capital Goods
2024-11-12,825.5499877929688,852.25,816.5,820.0,127120,Capital Goods
2024-11-13,799.0499877929688,829.5,790.0,825.0,86260,Capital Goods
2024-11-14,818.9000244140625,825.0,793.75,804.0,121112,Capital Goods
2024-11-18,798.4500122070312,817.3499755859375,783.5,810.0499877929688,120170,Capital Goods
2024-11-19,813.6500244140625,831.0999755859375,797.0499877929688,798.4500122070312,131454,Capital Goods
2024-11-21,797.7999877929688,818.0,791.4500122070312,818.0,65470,Capital Goods
2024-11-22,797.7999877929688,802.25,785.3499755859375,792.4000244140625,74434,Capital Goods
2024-11-25,828.5,849.0,801.5,803.0,159380,Capital Goods
2024-11-26,834.1500244140625,838.7000122070312,820.0999755859375,831.0,33239,Capital Goods
2024-11-27,839.5,849.4500122070312,828.7999877929688,828.7999877929688,45965,Capital Goods
2024-11-28,837.5499877929688,858.0,826.5,842.75,48685,Capital Goods
2024-11-29,832.0499877929688,839.9000244140625,819.75,831.0999755859375,65586,Capital Goods
2024-12-02,826.6500244140625,842.2999877929688,821.2999877929688,839.25,46440,Capital Goods
2024-12-03,834.75,849.7000122070312,825.5,826.5499877929688,109779,Capital Goods
2024-12-04,830.9000244140625,840.1500244140625,824.0,834.4000244140625,78311,Capital Goods
2024-12-05,843.7000122070312,852.0,823.1500244140625,830.9000244140625,140261,Capital Goods
2024-12-06,834.75,847.0999755859375,832.0,845.0,49341,Capital Goods
2024-12-09,838.5,842.7999877929688,831.4500122070312,832.5,31278,Capital Goods
2024-12-10,830.25,849.8499755859375,822.5499877929688,838.9000244140625,108632,Capital Goods
2024-12-11,819.7999877929688,839.0,818.0,831.5,121590,Capital Goods
2024-12-12,813.5499877929688,824.9000244140625,804.6500244140625,824.0999755859375,126052,Capital Goods
2024-12-13,784.25,817.2000122070312,781.1500244140625,813.5499877929688,223214,Capital Goods
2024-12-16,800.5,814.25,778.5499877929688,778.5499877929688,354766,Capital Goods
2024-12-17,799.9000244140625,813.9500122070312,793.2000122070312,806.2000122070312,64893,Capital Goods
2024-12-18,787.5999755859375,800.4500122070312,785.2000122070312,795.0,73780,Capital Goods
2024-12-19,776.8499755859375,784.0999755859375,770.4500122070312,780.0,41915,Capital Goods
2024-12-20,770.6500244140625,783.0,763.0,776.8499755859375,107604,Capital Goods
2024-12-23,747.6500244140625,776.8499755859375,741.0999755859375,774.7000122070312,252094,Capital Goods
2024-12-24,758.0499877929688,774.0,747.75,755.6500244140625,45109,Capital Goods
2024-12-26,757.2999877929688,764.7999877929688,754.0,758.0499877929688,29113,Capital Goods
2024-12-27,759.5999755859375,766.5,755.25,761.0,27112,Capital Goods
2024-12-30,729.0499877929688,760.5,715.5,759.5999755859375,563806,Capital Goods
2024-12-31,768.2999877929688,774.9500122070312,728.0,732.9000244140625,277132,Capital Goods
2025-01-01,768.5,770.0,753.0,753.0,30724,Capital Goods
2025-01-02,774.3499755859375,777.8499755859375,764.0499877929688,768.5,60907,Capital Goods
2025-01-03,767.0999755859375,779.1500244140625,766.0,774.0,33801,Capital Goods
2025-01-06,766.2999877929688,775.0999755859375,765.0,773.25,79840,Capital Goods
2025-01-07,757.4000244140625,770.0,755.6500244140625,760.0999755859375,104667,Capital Goods
2025-01-08,748.8499755859375,761.1500244140625,732.4000244140625,758.9000244140625,117843,Capital Goods
2025-01-09,752.9000244140625,755.4000244140625,738.0999755859375,742.0,54423,Capital Goods
