Date,Close,High,Low,Open,Volume,Sector
2024-05-31,814.7418212890625,819.2739629676032,801.8426020533989,814.7916130182364,145599,Financial Services
2024-06-03,813.7457275390625,843.3790405111567,804.7810278164122,836.7053074473648,468324,Financial Services
2024-06-04,812.4010009765625,831.7249339396938,773.6038206587397,825.9476950607021,249126,Financial Services
2024-06-05,808.068115234375,825.7484961840331,774.9983201158617,812.4508818725959,210209,Financial Services
2024-06-06,863.4500122070312,875.5025900030066,824.7524141927425,824.7524141927425,861284,Financial Services
2024-06-07,854.3499755859375,865.0,844.0499877929688,862.0,260560,Financial Services
2024-06-10,864.5999755859375,874.9500122070312,851.1500244140625,867.0999755859375,232333,Financial Services
2024-06-11,924.5,963.0,873.25,890.0,3003065,Financial Services
2024-06-12,966.4500122070312,973.0,913.3499755859376,932.7999877929688,849302,Financial Services
2024-06-13,1022.0999755859376,1063.800048828125,966.5499877929688,970.5,3309271,Financial Services
2024-06-14,1072.300048828125,1084.550048828125,1020.0,1022.0999755859376,842274,Financial Services
2024-06-18,1069.199951171875,1092.5,1051.8499755859375,1063.0,806619,Financial Services
2024-06-19,1074.6500244140625,1083.0,1051.6500244140625,1060.0,365914,Financial Services
2024-06-20,1042.449951171875,1080.0,1031.050048828125,1080.0,246316,Financial Services
2024-06-21,1050.050048828125,1063.0,1025.0,1042.449951171875,157540,Financial Services
2024-06-24,1011.9500122070312,1050.75,999.6500244140624,1008.0,100170,Financial Services
2024-06-25,1012.5499877929688,1047.0,998.5,1012.0,123520,Financial Services
2024-06-26,1047.3499755859375,1054.949951171875,1015.5,1021.7999877929688,167018,Financial Services
2024-06-27,1020.0499877929688,1068.0,1014.0499877929688,1049.949951171875,133983,Financial Services
2024-06-28,1035.5,1045.300048828125,1010.0499877929688,1022.9500122070312,159329,Financial Services
2024-07-01,1126.300048828125,1195.0,1029.550048828125,1045.0999755859375,1323585,Financial Services
2024-07-02,1098.5,1135.9000244140625,1090.25,1135.9000244140625,271265,Financial Services
2024-07-03,1121.5,1139.0,1088.050048828125,1107.6500244140625,227910,Financial Services
2024-07-04,1068.699951171875,1116.4000244140625,1060.0,1109.9000244140625,242931,Financial Services
2024-07-05,1055.699951171875,1091.75,1035.9000244140625,1067.0,146109,Financial Services
2024-07-08,1049.25,1086.949951171875,1040.0999755859375,1056.0,179096,Financial Services
2024-07-09,1039.6500244140625,1086.699951171875,1032.25,1086.699951171875,95409,Financial Services
2024-07-10,1054.8499755859375,1112.0,1038.4000244140625,1048.300048828125,440293,Financial Services
2024-07-11,1054.550048828125,1075.449951171875,1045.0,1045.0,114621,Financial Services
2024-07-12,1060.25,1070.0,1039.0,1060.0999755859375,89911,Financial Services
2024-07-15,1098.5999755859375,1103.0,1055.0,1060.1500244140625,200092,Financial Services
2024-07-16,1074.449951171875,1135.949951171875,1066.949951171875,1100.9000244140625,277055,Financial Services
2024-07-18,1099.449951171875,1109.9000244140625,1076.0,1081.550048828125,302204,Financial Services
2024-07-19,1078.0999755859375,1100.0,1068.949951171875,1100.0,159237,Financial Services
2024-07-22,1099.5,1128.0,1065.3499755859375,1075.0,188601,Financial Services
2024-07-23,1062.9000244140625,1142.300048828125,1044.9000244140625,1105.25,433955,Financial Services
2024-07-24,1041.5999755859375,1085.1500244140625,1031.050048828125,1073.5,154813,Financial Services
2024-07-25,1030.0999755859375,1055.4000244140625,1022.0499877929688,1040.0,124439,Financial Services
2024-07-26,1061.5,1140.0,1030.0,1049.0,2050775,Financial Services
2024-07-29,1077.25,1095.949951171875,1051.699951171875,1051.699951171875,214328,Financial Services
2024-07-30,1054.3499755859375,1089.3499755859375,1049.75,1087.0,118674,Financial Services
2024-07-31,1040.0999755859375,1065.699951171875,1035.3499755859375,1055.699951171875,166680,Financial Services
2024-08-01,1025.3499755859375,1057.199951171875,1008.2999877929688,1050.0,199708,Financial Services
2024-08-02,1026.0999755859375,1035.0,1003.0499877929688,1009.7000122070312,180512,Financial Services
2024-08-05,981.2000122070312,1039.949951171875,977.1500244140624,1006.0,293358,Financial Services
2024-08-06,1040.75,1049.0,1006.2999877929688,1007.25,479674,Financial Services
2024-08-07,1011.5499877929688,1041.8499755859375,1007.0499877929688,1041.8499755859375,173516,Financial Services
2024-08-08,1027.3499755859375,1042.0,1011.6500244140624,1011.6500244140624,170924,Financial Services
2024-08-09,1044.199951171875,1052.0,1031.5999755859375,1033.6500244140625,178090,Financial Services
2024-08-12,1015.5499877929688,1030.0,995.25,1001.0,205399,Financial Services
2024-08-13,1012.0499877929688,1028.8499755859375,998.6500244140624,1028.8499755859375,64442,Financial Services
2024-08-14,992.6500244140624,1027.800048828125,990.0,1019.9500122070312,203010,Financial Services
2024-08-16,1006.4500122070312,1022.5499877929688,999.6500244140624,999.6500244140624,57146,Financial Services
2024-08-19,1019.1500244140624,1045.949951171875,1012.5,1022.0,176999,Financial Services
2024-08-20,1032.949951171875,1046.0,1020.2000122070312,1027.050048828125,565890,Financial Services
2024-08-21,1044.9000244140625,1088.199951171875,1040.0,1041.4000244140625,352289,Financial Services
2024-08-22,1048.199951171875,1071.0,1043.949951171875,1053.449951171875,113217,Financial Services
2024-08-23,1054.050048828125,1068.550048828125,1042.5,1053.550048828125,121729,Financial Services
2024-08-26,1092.75,1110.0,1067.949951171875,1069.8499755859375,424824,Financial Services
2024-08-27,1099.300048828125,1109.550048828125,1071.050048828125,1094.75,271778,Financial Services
2024-08-28,1095.75,1124.9000244140625,1090.300048828125,1111.0,188992,Financial Services
2024-08-29,1109.0999755859375,1122.5,1100.300048828125,1100.300048828125,155387,Financial Services
2024-08-30,1153.0,1170.0,1104.050048828125,1105.1500244140625,692061,Financial Services
2024-09-02,1142.25,1182.5999755859375,1115.0,1175.0,166391,Financial Services
2024-09-03,1129.050048828125,1157.0,1119.75,1150.5,141282,Financial Services
2024-09-04,1121.5,1147.949951171875,1117.3499755859375,1119.75,181925,Financial Services
2024-09-05,1178.3499755859375,1190.0,1115.25,1121.550048828125,753891,Financial Services
2024-09-06,1145.6500244140625,1219.050048828125,1138.0999755859375,1185.0,386068,Financial Services
2024-09-09,1084.300048828125,1147.050048828125,1075.050048828125,1145.949951171875,254632,Financial Services
2024-09-10,1065.550048828125,1101.9000244140625,1060.25,1090.050048828125,174766,Financial Services
2024-09-11,1108.6500244140625,1121.25,1058.6500244140625,1069.0,414037,Financial Services
2024-09-12,1129.0,1165.0,1107.75,1108.699951171875,318671,Financial Services
2024-09-13,1203.1500244140625,1274.0,1134.9000244140625,1134.9000244140625,7458477,Financial Services
2024-09-16,1187.4000244140625,1242.6500244140625,1176.0,1209.0,561851,Financial Services
2024-09-17,1175.0,1189.800048828125,1137.550048828125,1184.0,756526,Financial Services
2024-09-18,1230.050048828125,1250.0,1146.949951171875,1175.0,581495,Financial Services
2024-09-19,1213.3499755859375,1229.0,1166.0999755859375,1211.1500244140625,380621,Financial Services
2024-09-20,1268.5,1288.0,1191.6500244140625,1217.949951171875,1612179,Financial Services
2024-09-23,1296.449951171875,1314.9000244140625,1256.550048828125,1267.949951171875,347815,Financial Services
2024-09-24,1340.75,1369.5999755859375,1295.050048828125,1296.449951171875,937661,Financial Services
2024-09-25,1302.9000244140625,1349.0,1290.1500244140625,1320.0,180955,Financial Services
2024-09-26,1297.0999755859375,1306.0,1266.6500244140625,1305.0,504629,Financial Services
2024-09-27,1205.75,1295.0,1195.699951171875,1289.0,396581,Financial Services
2024-09-30,1186.4000244140625,1220.0,1171.1500244140625,1194.75,458316,Financial Services
2024-10-01,1184.449951171875,1225.0,1165.199951171875,1195.0,288589,Financial Services
2024-10-03,1182.050048828125,1190.949951171875,1155.0,1167.050048828125,199462,Financial Services
2024-10-04,1247.8499755859375,1265.0,1171.300048828125,1175.0,2539961,Financial Services
2024-10-07,1240.0,1297.0,1228.0,1247.0,1093627,Financial Services
2024-10-08,1283.8499755859375,1295.0,1230.0,1231.0,552008,Financial Services
2024-10-09,1309.3499755859375,1383.300048828125,1263.25,1282.699951171875,1359144,Financial Services
2024-10-10,1241.6500244140625,1309.0,1236.0,1309.0,456075,Financial Services
2024-10-11,1216.6500244140625,1240.949951171875,1206.0,1235.0,248733,Financial Services
2024-10-14,1214.550048828125,1229.949951171875,1188.0,1226.0,201414,Financial Services
2024-10-15,1200.199951171875,1213.5,1193.75,1210.5,118646,Financial Services
2024-10-16,1209.75,1225.449951171875,1190.550048828125,1193.949951171875,165416,Financial Services
2024-10-17,1200.8499755859375,1243.4000244140625,1192.050048828125,1220.0,277879,Financial Services
2024-10-18,1171.0,1206.5,1160.5999755859375,1200.8499755859375,159781,Financial Services
2024-10-21,1124.5,1177.199951171875,1115.800048828125,1174.949951171875,196465,Financial Services
2024-10-22,1102.3499755859375,1160.0,1092.6500244140625,1130.0,249114,Financial Services
2024-10-23,1115.25,1136.550048828125,1087.5,1098.699951171875,202286,Financial Services
2024-10-24,1113.0,1126.6500244140625,1081.800048828125,1125.8499755859375,230486,Financial Services
2024-10-25,1102.0,1215.0,1085.449951171875,1149.0,3519918,Financial Services
2024-10-28,1103.050048828125,1118.0,1095.050048828125,1103.8499755859375,149144,Financial Services
2024-10-29,1185.300048828125,1203.0,1103.0999755859375,1115.9000244140625,1328086,Financial Services
2024-10-30,1210.6500244140625,1254.0,1169.75,1184.949951171875,610708,Financial Services
2024-10-31,1179.800048828125,1207.949951171875,1175.800048828125,1200.0,117483,Financial Services
2024-11-01,1191.5999755859375,1201.949951171875,1180.0999755859375,1180.0999755859375,20443,Financial Services
2024-11-04,1148.1500244140625,1189.050048828125,1139.050048828125,1188.699951171875,93952,Financial Services
2024-11-05,1147.3499755859375,1190.949951171875,1142.199951171875,1148.1500244140625,111108,Financial Services
2024-11-06,1166.449951171875,1189.949951171875,1147.0,1159.0,188499,Financial Services
2024-11-07,1142.949951171875,1185.0,1136.0,1177.75,103253,Financial Services
2024-11-08,1092.1500244140625,1147.4000244140625,1088.0,1142.0,224740,Financial Services
2024-11-11,1061.300048828125,1099.9000244140625,1053.0,1099.9000244140625,131726,Financial Services
2024-11-12,1048.1500244140625,1085.75,1044.300048828125,1067.300048828125,169573,Financial Services
2024-11-13,1027.949951171875,1052.75,1017.0499877929688,1048.1500244140625,314871,Financial Services
2024-11-14,1049.199951171875,1067.9000244140625,1029.3499755859375,1029.3499755859375,83997,Financial Services
2024-11-18,1049.199951171875,1054.0,1028.550048828125,1032.0999755859375,121927,Financial Services
2024-11-19,1052.0,1080.0,1036.0999755859375,1052.199951171875,97640,Financial Services
2024-11-21,1069.5999755859375,1085.550048828125,1052.0,1052.0,218394,Financial Services
2024-11-22,1086.699951171875,1091.0,1071.0,1074.0,49825,Financial Services
2024-11-25,1143.5,1153.4000244140625,1092.550048828125,1092.550048828125,164789,Financial Services
2024-11-26,1108.949951171875,1147.949951171875,1100.0,1143.5,201918,Financial Services
2024-11-27,1094.5,1119.949951171875,1082.9000244140625,1082.9000244140625,113230,Financial Services
2024-11-28,1092.449951171875,1115.75,1082.9000244140625,1094.5,77090,Financial Services
2024-11-29,1052.1500244140625,1095.5,1047.0,1087.0,274333,Financial Services
2024-12-02,1074.75,1089.050048828125,977.9000244140624,994.9000244140624,4506172,Financial Services
2024-12-03,1050.699951171875,1116.449951171875,1032.1500244140625,1069.6500244140625,1101043,Financial Services
2024-12-04,1058.550048828125,1066.3499755859375,1041.199951171875,1050.0,902710,Financial Services
2024-12-05,1052.9000244140625,1081.6500244140625,1048.550048828125,1058.050048828125,543565,Financial Services
2024-12-06,1045.699951171875,1058.0,1028.199951171875,1057.699951171875,241989,Financial Services
2024-12-09,1036.25,1057.949951171875,1023.0499877929688,1036.0,337898,Financial Services
2024-12-10,1022.25,1036.699951171875,1003.1500244140624,1023.0499877929688,580430,Financial Services
2024-12-11,1029.8499755859375,1035.0,1005.4500122070312,1025.0,730788,Financial Services
2024-12-12,1040.0999755859375,1047.5,1016.0499877929688,1034.3499755859375,311135,Financial Services
2024-12-13,1053.4000244140625,1061.5999755859375,1022.1500244140624,1040.0,291377,Financial Services
2024-12-16,1050.800048828125,1058.699951171875,1029.949951171875,1055.0,205387,Financial Services
2024-12-17,1038.449951171875,1055.800048828125,1022.5,1055.800048828125,185941,Financial Services
2024-12-18,1004.5999755859376,1051.800048828125,1000.0,1027.5,396881,Financial Services
2024-12-19,1031.75,1037.0,991.2999877929688,1004.5999755859376,195558,Financial Services
2024-12-20,1000.0999755859376,1038.800048828125,998.0,1025.0,186902,Financial Services
2024-12-23,1000.25,1015.6500244140624,983.0499877929688,1004.0,152561,Financial Services
2024-12-24,1003.7999877929688,1012.4500122070312,990.0,1003.0,107039,Financial Services
2024-12-26,1002.5499877929688,1010.9500122070312,988.0999755859376,1001.0999755859376,84270,Financial Services
2024-12-27,1029.9000244140625,1032.9000244140625,1000.9000244140624,1017.0,143343,Financial Services
2024-12-30,1051.25,1113.199951171875,1014.0,1022.5999755859376,890256,Financial Services
2024-12-31,1055.550048828125,1074.949951171875,1046.949951171875,1058.4000244140625,218304,Financial Services
2025-01-01,1045.0,1060.9000244140625,1041.0,1055.550048828125,38994,Financial Services
2025-01-02,1076.1500244140625,1083.9000244140625,1036.199951171875,1045.0,149177,Financial Services
2025-01-03,1068.050048828125,1094.0,1065.050048828125,1070.0,132934,Financial Services
2025-01-06,1036.6500244140625,1081.25,1017.5499877929688,1068.050048828125,282439,Financial Services
2025-01-07,1061.300048828125,1072.6500244140625,1032.0999755859375,1044.949951171875,140084,Financial Services
2025-01-08,1054.699951171875,1066.5999755859375,1023.25,1061.0,374160,Financial Services
2025-01-09,1041.0,1069.949951171875,1030.0999755859375,1069.949951171875,189436,Financial Services
