Date,Close,High,Low,Open,Volume,Sector
2024-05-06,52.26263046264648,53.32625699252737,51.58577788700406,53.32625699252737,6351547,Financial Services
2024-05-07,51.73081970214844,52.4560181091879,50.76388849276248,52.31097695236007,6163654,Financial Services
2024-05-08,51.63412857055664,51.92420719854968,51.24735460753267,51.48908741228519,2911324,Financial Services
2024-05-09,50.0870361328125,52.2142855406991,49.41018354550087,51.634128287889055,4395668,Financial Services
2024-05-10,51.29570007324219,51.7308198564739,48.73333457385517,50.087036057904015,6642656,Financial Services
2024-05-13,50.57050323486328,51.29570166659234,49.45853451934203,51.29570166659234,4354399,Financial Services
2024-05-14,51.00562286376953,51.150664025058056,50.23207861018065,51.10231451226191,3597662,Financial Services
2024-05-15,51.48908615112305,51.972551748786174,51.05396637551628,51.05396637551628,3753087,Financial Services
2024-05-16,49.70026779174805,52.02090058171508,49.55522662863448,52.02090058171508,8178591,Financial Services
2024-05-17,50.957275390625,51.05396703598859,49.50687857887221,50.2804228074304,6236451,Financial Services
2024-05-21,51.10231399536133,52.89113898277596,50.95727652408982,51.73082076985429,7713048,Financial Services
2024-05-22,51.58578109741211,51.92420925057007,50.61884984018939,51.39239779680759,6434185,Financial Services
2024-05-23,51.29570007324219,52.0208984824451,51.19900842743508,51.489087053406266,4396773,Financial Services
2024-05-24,51.24735641479492,51.73082204134959,51.005623601517584,51.29570223974039,3853935,Financial Services
2024-05-27,51.68247604370117,52.2142874934242,50.81223644339077,51.82751351805291,6773813,Financial Services
2024-05-28,51.29570007324219,51.92420683663798,50.81223446710692,51.44074123050271,4029504,Financial Services
2024-05-29,48.781681060791016,49.74861228622374,48.05648264171647,48.249869624513,19860224,Financial Services
2024-05-30,47.42797470092773,49.07175848136316,47.28293723381714,48.83002568096236,14787767,Financial Services
2024-05-31,48.104827880859375,48.58829348770219,46.41269825690955,47.81474925446366,15140895,Financial Services
2024-06-03,48.15317535400391,50.280424834721344,47.86309671766743,48.97506912693223,16771739,Financial Services
2024-06-04,43.80198287963867,48.2498686389011,38.67724822723942,48.153173305203104,33087888,Financial Services
2024-06-05,45.8325424194336,46.26765852818868,42.83505335131538,45.44576844659577,18207956,Financial Services
2024-06-06,46.26765823364258,47.66970926556658,45.929233775976414,47.041206174393714,12311253,Financial Services
2024-06-07,47.95978546142578,48.1531724367843,46.26765588200078,46.41269703565711,11959583,Financial Services
2024-06-10,48.44325256347656,49.216800488989456,48.153173935684165,48.16284531345551,15520883,Financial Services
2024-06-11,48.24020004272461,48.7139979837888,47.86309744093374,48.346563071650245,8924068,Financial Services
2024-06-12,48.13383483886719,48.44325253346068,48.00813643631662,48.14350621663254,9793425,Financial Services
2024-06-13,47.9404525756836,49.313493163859626,47.86309630609905,48.578627045556246,11737501,Financial Services
2024-06-14,48.31755447387695,48.44325287731975,47.79541072733796,48.14350655836395,7230362,Financial Services
2024-06-18,48.7623405456543,49.28448427713485,48.10482703680098,48.65597752384717,15258193,Financial Services
2024-06-19,48.3949089050293,48.9363917393995,47.96946047780631,48.87837453582589,10975995,Financial Services
2024-06-20,47.14756393432617,49.042751899483854,46.60608482018097,48.58829305278357,27543831,Financial Services
2024-06-21,46.76079559326172,48.636640880478886,46.50939140400119,47.73739452764308,42831688,Financial Services
2024-06-24,44.31446075439453,45.44576854119257,43.2218274141208,45.30072737893899,83961391,Financial Services
2024-06-25,43.73429870605469,45.25238042873388,43.65694612638021,44.9623017999923,28339037,Financial Services
2024-06-26,42.4386100769043,43.51190430663596,42.36125749840508,43.08645590351568,44660215,Financial Services
2024-06-27,42.33224868774414,42.83505337731855,41.57804349765751,42.54497474178908,38535731,Financial Services
2024-06-28,43.56024932861328,44.246769587580864,42.544972317829576,42.931746268866114,39881210,Financial Services
2024-07-01,42.98009490966797,44.285450625072336,42.73836209655234,44.285450625072336,25513856,Financial Services
2024-07-02,42.59331893920898,43.55058245729349,42.33224707064048,43.27017152195512,23474492,Financial Services
2024-07-03,42.77703857421875,43.21215467012537,42.68034323958961,43.00910000022896,15408026,Financial Services
2024-07-04,43.4925651550293,43.56025004429026,42.7963735071453,43.21215422034826,20585475,Financial Services
2024-07-05,43.35719680786133,43.511905658215206,42.65133744758739,43.03810772919711,18646398,Financial Services
2024-07-08,43.42488098144531,43.889007524833886,43.12513097509962,43.889007524833886,15241506,Financial Services
2024-07-09,43.77297592163086,44.38214361119028,43.38620196572492,43.75363685498058,17637316,Financial Services
2024-07-10,43.434547424316406,44.32412604003002,42.73835947348594,44.29511928457244,16133562,Financial Services
2024-07-11,43.86000061035156,44.00503807982807,43.415213135610486,43.81165478719273,13087366,Financial Services
2024-07-12,44.43000030517578,44.88999938964844,44.34999847412109,44.88999938964844,13397937,Financial Services
2024-07-15,43.90999984741211,44.59000015258789,43.86000061035156,44.5,15101992,Financial Services
2024-07-16,44.59999847412109,45.02999877929688,44.09999847412109,44.09999847412109,15046929,Financial Services
2024-07-18,43.91999816894531,44.84999847412109,43.810001373291016,44.68999862670898,14089899,Financial Services
2024-07-19,43.43000030517578,44.0,43.09999847412109,43.9900016784668,10947815,Financial Services
2024-07-22,44.52999877929688,44.619998931884766,43.41999816894531,43.709999084472656,11926886,Financial Services
2024-07-23,44.310001373291016,44.790000915527344,43.0,44.7400016784668,12336811,Financial Services
2024-07-24,44.4900016784668,44.7400016784668,44.040000915527344,44.310001373291016,11247878,Financial Services
2024-07-25,43.900001525878906,44.54999923706055,43.75,44.4900016784668,19502577,Financial Services
2024-07-26,43.15999984741211,43.93999862670898,42.900001525878906,43.5,24464581,Financial Services
2024-07-29,44.16999816894531,44.459999084472656,43.400001525878906,43.75,20086743,Financial Services
2024-07-30,45.15999984741211,45.56999969482422,44.130001068115234,44.4900016784668,19752430,Financial Services
2024-07-31,44.84000015258789,46.22999954223633,44.59999847412109,45.72999954223633,19361886,Financial Services
2024-08-01,45.11000061035156,45.70000076293945,44.810001373291016,45.400001525878906,10126455,Financial Services
2024-08-02,44.77999877929688,44.88999938964844,44.209999084472656,44.70000076293945,9600872,Financial Services
2024-08-05,43.09999847412109,44.18999862670898,43.02000045776367,43.88999938964844,15813791,Financial Services
2024-08-06,42.970001220703125,44.150001525878906,42.900001525878906,43.2599983215332,11172839,Financial Services
2024-08-07,42.540000915527344,43.540000915527344,42.45000076293945,43.540000915527344,14182482,Financial Services
2024-08-08,42.36000061035156,43.0,42.29999923706055,42.540000915527344,10401669,Financial Services
2024-08-09,42.290000915527344,42.88999938964844,42.119998931884766,42.88999938964844,10175345,Financial Services
2024-08-12,41.90999984741211,42.36000061035156,41.68999862670898,42.27000045776367,10418266,Financial Services
2024-08-13,41.75,42.310001373291016,41.619998931884766,41.91999816894531,7887381,Financial Services
2024-08-14,41.91999816894531,42.150001525878906,41.459999084472656,41.900001525878906,7622831,Financial Services
2024-08-16,41.95000076293945,42.29999923706055,41.790000915527344,42.0,8628163,Financial Services
2024-08-19,41.290000915527344,43.02000045776367,41.0,42.630001068115234,40931030,Financial Services
2024-08-20,43.38999938964844,43.95000076293945,41.29999923706055,41.47999954223633,29953758,Financial Services
2024-08-21,43.709999084472656,43.84999847412109,43.16999816894531,43.70000076293945,16742904,Financial Services
2024-08-22,43.77999877929688,44.11000061035156,43.47999954223633,43.97999954223633,13518100,Financial Services
2024-08-23,43.380001068115234,44.2400016784668,43.0,43.79999923706055,13775061,Financial Services
2024-08-26,43.72999954223633,44.47999954223633,43.650001525878906,44.0,13470488,Financial Services
2024-08-27,43.90999984741211,44.2400016784668,43.56999969482422,44.0,8926150,Financial Services
2024-08-28,43.720001220703125,44.09999847412109,43.650001525878906,43.90999984741211,7769228,Financial Services
2024-08-29,43.33000183105469,43.84999847412109,43.0,43.77000045776367,7005644,Financial Services
2024-08-30,43.90999984741211,43.9900016784668,43.40999984741211,43.72999954223633,7752202,Financial Services
2024-09-02,44.11000061035156,44.59999847412109,43.90999984741211,44.31999969482422,12691721,Financial Services
2024-09-03,44.619998931884766,44.900001525878906,44.209999084472656,44.38999938964844,12494574,Financial Services
2024-09-04,44.02000045776367,44.56999969482422,43.959999084472656,44.40999984741211,9191214,Financial Services
2024-09-05,43.959999084472656,44.38999938964844,43.7599983215332,44.20000076293945,5866923,Financial Services
2024-09-06,42.95000076293945,44.150001525878906,42.869998931884766,44.0,9319991,Financial Services
2024-09-09,42.560001373291016,43.13999938964844,42.220001220703125,43.11000061035156,8433807,Financial Services
2024-09-10,42.650001525878906,43.20000076293945,42.54999923706055,42.81999969482422,9641531,Financial Services
2024-09-11,42.20000076293945,42.900001525878906,42.04999923706055,42.869998931884766,7381637,Financial Services
2024-09-12,42.16999816894531,42.68999862670898,42.040000915527344,42.5,6305236,Financial Services
2024-09-13,42.709999084472656,42.97999954223633,42.18000030517578,42.380001068115234,8086955,Financial Services
2024-09-16,42.91999816894531,43.25,42.77000045776367,43.11000061035156,6110195,Financial Services
2024-09-17,42.86000061035156,43.34999847412109,42.5099983215332,42.970001220703125,7112846,Financial Services
2024-09-18,42.59999847412109,43.22999954223633,42.52000045776367,42.900001525878906,5459182,Financial Services
2024-09-19,42.09000015258789,43.02000045776367,41.79999923706055,42.900001525878906,10826981,Financial Services
2024-09-20,42.869998931884766,43.79999923706055,41.5,42.38999938964844,37047823,Financial Services
2024-09-23,42.040000915527344,43.2599983215332,41.79999923706055,43.0,19580464,Financial Services
2024-09-24,42.0,42.2599983215332,41.93999862670898,42.2400016784668,8307792,Financial Services
2024-09-25,41.7599983215332,42.09999847412109,41.709999084472656,42.09999847412109,5853631,Financial Services
2024-09-26,41.2599983215332,41.93000030517578,41.220001220703125,41.79999923706055,10638239,Financial Services
2024-09-27,40.93000030517578,41.560001373291016,40.79999923706055,41.40999984741211,14561007,Financial Services
2024-09-30,40.43000030517578,41.040000915527344,39.900001525878906,40.9900016784668,12622023,Financial Services
2024-10-01,40.040000915527344,40.900001525878906,40.0,40.63999938964844,16451195,Financial Services
2024-10-03,40.040000915527344,40.58000183105469,39.0,40.0,20333073,Financial Services
2024-10-04,40.43999862670898,40.52000045776367,39.65999984741211,40.25,13343818,Financial Services
2024-10-07,39.560001373291016,41.18999862670898,39.36000061035156,41.0,14387676,Financial Services
2024-10-08,40.77999877929688,40.880001068115234,39.20000076293945,39.79999923706055,8308515,Financial Services
2024-10-09,41.290000915527344,41.5,40.95000076293945,41.0,7082375,Financial Services
2024-10-10,40.43000030517578,41.650001525878906,40.31999969482422,41.400001525878906,10781867,Financial Services
2024-10-11,40.150001525878906,40.68000030517578,40.0,40.66999816894531,5978563,Financial Services
2024-10-14,39.900001525878906,40.68999862670898,39.58000183105469,40.5099983215332,9589413,Financial Services
2024-10-15,39.90999984741211,40.18999862670898,39.86000061035156,40.09999847412109,5545526,Financial Services
2024-10-16,39.619998931884766,40.130001068115234,39.2400016784668,39.900001525878906,9787841,Financial Services
2024-10-17,39.29999923706055,39.77000045776367,39.2400016784668,39.5,6148523,Financial Services
2024-10-18,39.040000915527344,39.34999847412109,38.709999084472656,39.25,6386372,Financial Services
2024-10-21,38.47999954223633,39.43999862670898,38.34999847412109,39.25,7825629,Financial Services
2024-10-22,36.709999084472656,38.4900016784668,36.5099983215332,38.43000030517578,14238980,Financial Services
2024-10-23,38.06999969482422,38.45000076293945,35.900001525878906,36.66999816894531,11227547,Financial Services
2024-10-24,36.59999847412109,38.70000076293945,36.459999084472656,38.0,17856455,Financial Services
2024-10-25,35.77000045776367,35.900001525878906,34.45000076293945,35.720001220703125,25027768,Financial Services
2024-10-28,36.68000030517578,36.869998931884766,35.119998931884766,35.77000045776367,11972344,Financial Services
2024-10-29,36.68999862670898,37.310001373291016,36.209999084472656,36.70000076293945,7660543,Financial Services
2024-10-30,36.77000045776367,37.0,36.310001373291016,36.400001525878906,8833994,Financial Services
2024-10-31,38.09000015258789,38.4900016784668,36.5,36.560001373291016,7989777,Financial Services
2024-11-01,38.880001068115234,39.0,38.150001525878906,38.400001525878906,3057909,Financial Services
2024-11-04,38.79999923706055,40.09999847412109,38.29999923706055,38.900001525878906,11384907,Financial Services
2024-11-05,38.08000183105469,38.75,37.900001525878906,38.650001525878906,6875574,Financial Services
2024-11-06,38.33000183105469,38.4900016784668,38.060001373291016,38.25,5125851,Financial Services
2024-11-07,38.22999954223633,38.79999923706055,38.09999847412109,38.33000183105469,5721691,Financial Services
2024-11-08,37.29999923706055,38.22999954223633,37.25,38.0,6209364,Financial Services
2024-11-11,35.79999923706055,37.0,35.75,37.0,11657091,Financial Services
2024-11-12,35.400001525878906,36.33000183105469,35.29999923706055,35.869998931884766,6228521,Financial Services
2024-11-13,34.130001068115234,35.29999923706055,34.0,35.20000076293945,10436157,Financial Services
2024-11-14,34.0,34.599998474121094,33.869998931884766,34.18000030517578,8386421,Financial Services
2024-11-18,33.90999984741211,34.59000015258789,33.45000076293945,34.060001373291016,9650875,Financial Services
2024-11-19,33.59000015258789,34.349998474121094,33.43000030517578,33.90999984741211,9525107,Financial Services
2024-11-21,32.689998626708984,33.650001525878906,32.599998474121094,33.59000015258789,9866315,Financial Services
2024-11-22,32.2400016784668,32.75,32.0099983215332,32.52000045776367,15315939,Financial Services
2024-11-25,32.900001525878906,33.709999084472656,32.22999954223633,32.849998474121094,20289810,Financial Services
2024-11-26,33.459999084472656,34.349998474121094,32.959999084472656,33.099998474121094,13377798,Financial Services
2024-11-27,33.540000915527344,33.650001525878906,32.959999084472656,33.5,7278571,Financial Services
2024-11-28,35.84000015258789,36.54999923706055,33.599998474121094,33.599998474121094,55742655,Financial Services
2024-11-29,35.619998931884766,36.9900016784668,35.40999984741211,36.15999984741211,21415342,Financial Services
2024-12-02,34.529998779296875,35.70000076293945,34.36000061035156,35.619998931884766,17529997,Financial Services
2024-12-03,34.720001220703125,35.400001525878906,34.599998474121094,34.619998931884766,11302876,Financial Services
2024-12-04,35.040000915527344,35.380001068115234,34.720001220703125,34.77000045776367,11140506,Financial Services
2024-12-05,34.97999954223633,35.439998626708984,34.900001525878906,35.18000030517578,9150961,Financial Services
2024-12-06,35.099998474121094,35.470001220703125,35.02000045776367,35.119998931884766,13581874,Financial Services
2024-12-09,35.09000015258789,35.380001068115234,34.91999816894531,35.220001220703125,8166729,Financial Services
2024-12-10,36.25,36.790000915527344,34.900001525878906,34.91999816894531,19642911,Financial Services
2024-12-11,36.47999954223633,37.0,36.380001068115234,36.9900016784668,10748847,Financial Services
2024-12-12,36.060001373291016,36.560001373291016,35.93000030517578,36.47999954223633,6286134,Financial Services
2024-12-13,35.849998474121094,36.29999923706055,35.40999984741211,36.0,7422535,Financial Services
2024-12-16,35.63999938964844,36.20000076293945,35.560001373291016,35.849998474121094,5183406,Financial Services
2024-12-17,35.560001373291016,35.95000076293945,35.400001525878906,35.65999984741211,5073718,Financial Services
2024-12-18,35.04999923706055,35.59000015258789,35.0,35.40999984741211,4935214,Financial Services
2024-12-19,34.709999084472656,35.0,34.36000061035156,34.5,4626221,Financial Services
2024-12-20,34.16999816894531,35.52000045776367,34.0,34.599998474121094,8252693,Financial Services
2024-12-23,33.58000183105469,34.43000030517578,33.470001220703125,34.310001373291016,8693308,Financial Services
2024-12-24,33.779998779296875,34.15999984741211,33.5,33.5,3796129,Financial Services
2024-12-26,34.150001525878906,34.400001525878906,33.7599983215332,33.7599983215332,5399949,Financial Services
2024-12-27,34.310001373291016,34.540000915527344,33.97999954223633,34.0,5246743,Financial Services
2024-12-30,33.540000915527344,34.290000915527344,33.33000183105469,34.15999984741211,5433293,Financial Services
2024-12-31,33.810001373291016,34.099998474121094,33.439998626708984,33.5,4877339,Financial Services
2025-01-01,34.29999923706055,34.4900016784668,33.79999923706055,33.79999923706055,4011301,Financial Services
2025-01-02,34.400001525878906,34.650001525878906,34.150001525878906,34.150001525878906,4099371,Financial Services
2025-01-03,34.45000076293945,34.97999954223633,34.2400016784668,34.25,5589346,Financial Services
2025-01-06,34.04999923706055,35.20000076293945,33.5099983215332,35.040000915527344,9786032,Financial Services
2025-01-07,34.15999984741211,34.33000183105469,33.709999084472656,34.11000061035156,5981431,Financial Services
2025-01-08,35.439998626708984,35.790000915527344,33.61000061035156,34.11000061035156,20816393,Financial Services
2025-01-09,35.4900016784668,36.56999969482422,35.20000076293945,35.439998626708984,14518570,Financial Services
