Date,Close,High,Low,Open,Volume,Sector
2024-04-10,7825.30224609375,7860.189674817453,7689.700826560195,7737.233636409397,306543,Consumer Durables
2024-04-12,7842.59619140625,7980.147114909034,7797.212513627767,7836.198576195906,358563,Consumer Durables
2024-04-15,7630.27197265625,7826.201922432304,7622.274831849064,7697.248026916432,248266,Consumer Durables
2024-04-16,7557.24853515625,7671.107733683174,7459.183495022645,7617.076756387038,206336,Consumer Durables
2024-04-18,7495.67041015625,7697.248248817236,7416.348669866893,7416.348669866893,248930,Consumer Durables
2024-04-19,7529.25830078125,7557.298080559679,7195.777430716158,7447.337394202329,556029,Consumer Durables
2024-04-22,7818.3544921875,7847.194278334956,7624.724016680394,7677.255039186301,474249,Consumer Durables
2024-04-23,7763.8740234375,7890.129175409358,7718.590409356487,7882.631855984903,259805,Consumer Durables
2024-04-24,8142.8388671875,8197.069479291347,7772.221366035394,7817.105222026262,610844,Consumer Durables
2024-04-25,8090.50732421875,8187.122683923229,8002.139015967329,8147.087193021078,332031,Consumer Durables
2024-04-26,8577.083984375,8603.92399813614,8162.081961749924,8166.980112948241,1190118,Consumer Durables
2024-04-29,8467.5224609375,8651.906734419796,8442.031574544928,8564.98761479145,299617,Consumer Durables
2024-04-30,8338.7685546875,8521.953058855868,8322.374025766308,8496.96199416714,287349,Consumer Durables
2024-05-02,8407.2939453125,8420.989244145507,8267.494318490939,8358.011760482026,237333,Consumer Durables
2024-05-03,8448.6298828125,8491.714088958448,8321.974968470236,8456.976508147794,261496,Consumer Durables
2024-05-06,8411.3935546875,8499.961503519009,8309.57936445116,8496.962575551168,129570,Consumer Durables
2024-05-07,8300.982421875,8486.965733669911,8274.741803440507,8407.494146411163,216970,Consumer Durables
2024-05-08,8409.1435546875,8506.908401848832,8301.531642578479,8371.006800524074,274013,Consumer Durables
2024-05-09,8265.64453125,8490.914580141516,8229.157575823043,8435.684325693861,221828,Consumer Durables
2024-05-10,8415.541015625,8446.979970640077,8237.05502462417,8317.02643263023,156942,Consumer Durables
2024-05-13,8259.7470703125,8446.880359460705,8173.177923907941,8445.980290639232,344010,Consumer Durables
2024-05-14,8062.56787109375,8307.030281797322,8041.125341369152,8307.030281797322,388314,Consumer Durables
2024-05-15,8099.9541015625,8143.088581931621,7929.714674705952,8092.106809567453,576550,Consumer Durables
2024-05-16,8256.8974609375,8346.015988369,8017.333699844089,8032.1282149413,1642551,Consumer Durables
2024-05-17,8935.2060546875,9058.761492996444,8307.030236901395,8307.030236901395,2504202,Consumer Durables
2024-05-21,9121.1396484375,9165.923443238664,8887.422419425264,8958.847080932122,574111,Consumer Durables
2024-05-22,9282.3818359375,9484.809470067474,9151.878684831225,9276.633890770849,779953,Consumer Durables
2024-05-23,9223.3017578125,9387.793723889628,9188.71451533112,9341.659828739046,299336,Consumer Durables
2024-05-24,9294.876953125,9375.647879393662,9220.7032774845,9227.700775635238,380911,Consumer Durables
2024-05-27,9261.388671875,9357.554481919253,9175.419411241588,9357.554481919253,253170,Consumer Durables
2024-05-28,9093.8994140625,9266.687253542006,9047.815302726163,9261.689040352394,270994,Consumer Durables
2024-05-29,9235.3984375,9251.692416908369,9004.780690600817,9086.251563856142,347701,Consumer Durables
2024-05-30,9304.673828125,9336.662393069137,9152.278110203131,9245.645124619234,300664,Consumer Durables
2024-05-31,9392.9912109375,9454.61956677408,9236.74727018032,9356.65459346642,434608,Consumer Durables
2024-06-03,9882.466796875,9945.894315429625,9534.391046435876,9636.455142174176,493881,Consumer Durables
2024-06-04,8848.2373046875,9846.480060204103,8449.979284152821,9846.480060204103,838141,Consumer Durables
2024-06-05,9466.9150390625,9543.73815794754,8696.890546070894,9096.747582671856,605785,Consumer Durables
2024-06-06,9758.5107421875,9854.426641764638,9455.519470517886,9545.58687534813,381934,Consumer Durables
2024-06-07,9981.53125,10084.494441051667,9866.472773591744,9946.394397228434,608213,Consumer Durables
2024-06-10,10081.9453125,10259.33208857854,10003.973189055672,10055.805244022076,406529,Consumer Durables
2024-06-11,10136.8759765625,10218.297063111448,10061.603082604948,10086.643934964724,229467,Consumer Durables
2024-06-12,10313.8125,10344.251812337438,10156.418577776449,10186.35806881512,327954,Consumer Durables
2024-06-13,10851.8203125,10884.908091905196,10350.699674928495,10394.28370157995,626786,Consumer Durables
2024-06-14,11238.8310546875,11454.804612465705,10860.966163999166,10955.082902257842,1264875,Consumer Durables
2024-06-18,11542.72265625,11565.464525185098,11136.0184587686,11330.948763926575,558513,Consumer Durables
2024-06-19,11332.2978515625,11542.722616142906,11300.05937812916,11542.722616142906,383979,Consumer Durables
2024-06-20,11481.2958984375,11574.71172160918,11176.004647544223,11395.926027012894,359637,Consumer Durables
2024-06-21,11534.9755859375,11675.726045607693,11476.846954219774,11481.295559052049,384213,Consumer Durables
2024-06-24,11601.0029296875,11655.382902429788,11408.770873094369,11495.890117820463,236601,Consumer Durables
2024-06-25,11680.07421875,11741.651813319271,11575.861476185892,11645.736885426504,242691,Consumer Durables
2024-06-26,11393.9765625,11718.810632609762,11372.13476136871,11695.81885196061,340002,Consumer Durables
2024-06-27,11756.5966796875,11944.22979390037,11368.086162816991,11395.925819179329,765244,Consumer Durables
2024-06-28,11967.021484375,12144.65817293656,11645.88629316125,11756.596713167237,506059,Consumer Durables
2024-07-01,12442.001953125,12491.383712309664,12082.130613679808,12094.675933187213,566434,Consumer Durables
2024-07-02,12512.9267578125,12538.816915602534,12325.692916573576,12470.541520795505,472641,Consumer Durables
2024-07-03,12644.3291015625,12874.397239913891,12516.475396818898,12575.00427669049,496849,Consumer Durables
2024-07-04,12653.92578125,12860.401760403844,12585.500051572824,12765.435715534946,455066,Consumer Durables
2024-07-05,12501.48046875,12715.45377032636,12415.560992724322,12715.45377032636,348321,Consumer Durables
2024-07-08,12478.0390625,12634.433346373033,12376.775459863167,12544.515297040856,219539,Consumer Durables
2024-07-09,12527.37109375,12646.4789035188,12485.53644019839,12560.209939851244,236162,Consumer Durables
2024-07-10,12407.6640625,12636.332317156375,12159.952810731338,12635.483011394974,315396,Consumer Durables
2024-07-11,12608.7919921875,12635.482645233024,12365.57913936175,12494.533036611358,235805,Consumer Durables
2024-07-12,12405.564453125,12684.864981257697,12375.575175639606,12635.482247179694,249180,Consumer Durables
2024-07-15,12675.068359375,12705.257762183066,12395.568669222135,12495.532932683604,208967,Consumer Durables
2024-07-16,12547.3134765625,12749.991008626306,12515.525037922926,12745.44283015314,181190,Consumer Durables
2024-07-18,11941.580078125,12475.539559617577,11645.9865443699,12475.539559617577,768679,Consumer Durables
2024-07-19,11263.173828125,11941.58072481981,11206.543681684005,11941.58072481981,775060,Consumer Durables
2024-07-22,11349.392578125,11470.8989420462,10929.042860902306,11263.173403070405,587418,Consumer Durables
2024-07-23,10939.1884765625,11448.406804275382,10616.204345025502,11425.914845917276,743492,Consumer Durables
2024-07-24,10983.7236328125,11107.02915960159,10718.168180114144,10876.16150108736,420853,Consumer Durables
2024-07-25,10906.2509765625,10971.07740793631,10737.611076652942,10846.122084383504,241219,Consumer Durables
2024-07-26,11268.5712890625,11307.957599759233,10941.18832283892,10966.079815183768,292939,Consumer Durables
2024-07-29,11623.4951171875,11671.777661389116,11220.98861827033,11345.89416120594,459091,Consumer Durables
2024-07-30,11973.0693359375,12033.698052296952,11525.879593203512,11684.822772329217,898741,Consumer Durables
2024-07-31,12102.123046875,12685.464276250596,12055.789027797504,12596.595660851212,1805812,Consumer Durables
2024-08-01,11666.37890625,12195.590096254718,11587.8571742123,12195.590096254718,667577,Consumer Durables
2024-08-02,11650.384765625,11814.726403740438,11410.520322396733,11545.872324373053,486190,Consumer Durables
2024-08-05,11137.6181640625,11510.585422683362,10946.136809606449,10946.136809606449,621110,Consumer Durables
2024-08-06,11106.87890625,11565.815422634283,11062.79505682702,11395.925962710646,488736,Consumer Durables
2024-08-07,11602.751953125,11682.672597119812,11303.958392880852,11345.943381605735,428350,Consumer Durables
2024-08-08,11449.65625,11739.802510094947,11407.021103293944,11635.839681327076,287000,Consumer Durables
2024-08-09,11736.25390625,11795.832213444522,11549.620441597272,11580.859272176082,341383,Consumer Durables
2024-08-12,11660.0810546875,11895.746794760164,11555.76874113648,11735.454496292628,489671,Consumer Durables
2024-08-13,11981.8662109375,12087.677986751962,11733.604392327372,11832.91946763399,732893,Consumer Durables
2024-08-14,11909.642578125,12144.65816715211,11835.768598162893,12075.532489625924,472500,Consumer Durables
2024-08-16,12370.4775390625,12419.159352467088,12020.902328356457,12082.68004548332,595362,Consumer Durables
2024-08-19,12775.3828125,12830.41294312556,12415.361134794764,12545.514798303526,710397,Consumer Durables
2024-08-20,12671.169921875,12915.382414232694,12545.514651596,12895.38956219828,498231,Consumer Durables
2024-08-21,12731.6484375,12783.379942700672,12521.622938870236,12705.457605807878,364749,Consumer Durables
2024-08-22,12855.154296875,12870.39884696558,12685.514747509576,12731.648645318275,265980,Consumer Durables
2024-08-23,13265.806640625,13390.112781137175,12795.42501999589,12875.396426370864,881956,Consumer Durables
2024-08-26,13388.6630859375,13634.924644622994,13290.248078858507,13394.210907004524,643656,Consumer Durables
2024-08-27,13222.822265625,13454.98925925092,13185.285881273923,13395.161040184052,359710,Consumer Durables
2024-08-28,13243.0654296875,13410.205872555342,13153.29771681574,13266.507244588152,363452,Consumer Durables
2024-08-29,13197.1826171875,13315.240023002134,13075.325788353446,13279.25288780483,448393,Consumer Durables
2024-08-30,13166.2431640625,13620.130700531836,12860.40230916272,13306.242917781963,4621055,Consumer Durables
2024-09-02,12609.9423828125,13155.297233602616,12485.636233938603,13155.297233602616,725442,Consumer Durables
2024-09-03,12987.15625,13015.346365943122,12633.282777377584,12645.478612072233,565598,Consumer Durables
2024-09-04,12773.283203125,12985.3577777951,12687.614610611816,12985.3577777951,411393,Consumer Durables
2024-09-05,12407.7646484375,12828.96368692952,12355.78323083497,12795.42587139213,440981,Consumer Durables
2024-09-06,12059.5380859375,12479.538318170684,12038.745714933966,12479.538318170684,437339,Consumer Durables
2024-09-09,12397.017578125,12439.15192683512,12017.703008681334,12035.69657498946,421135,Consumer Durables
2024-09-10,12512.3759765625,12670.46984283841,12420.658768824398,12670.46984283841,456291,Consumer Durables
2024-09-11,12719.751953125,12972.161705917912,12475.539464774392,12595.496575012608,614105,Consumer Durables
2024-09-12,12848.005859375,13095.317824655793,12777.0819991504,12995.353566452311,410265,Consumer Durables
2024-09-13,13022.994140625,13115.31074306047,12785.428689309712,12919.230459110808,361553,Consumer Durables
2024-09-16,13985.2998046875,14050.976519375485,13045.835875505818,13165.293167343138,1572108,Consumer Durables
2024-09-17,14091.2998046875,14189.9501953125,13650.0,13999.0,782421,Consumer Durables
2024-09-18,14061.0,14185.0,13900.0,14050.0,484058,Consumer Durables
2024-09-19,13748.400390625,14399.9501953125,13310.0,14150.4501953125,969959,Consumer Durables
2024-09-20,13995.599609375,14045.0,13583.5498046875,13950.0,610684,Consumer Durables
2024-09-23,14254.849609375,14320.0,14000.0,14100.0,464206,Consumer Durables
2024-09-24,14340.849609375,14498.0,14175.0,14300.0,505840,Consumer Durables
2024-09-25,14171.900390625,14475.0,14020.7998046875,14375.0,423470,Consumer Durables
2024-09-26,14100.0,14195.0,13825.0,14195.0,369801,Consumer Durables
2024-09-27,14037.650390625,14195.650390625,13933.2998046875,14115.5,247943,Consumer Durables
2024-09-30,13802.9501953125,14036.7998046875,13754.0,14024.599609375,325632,Consumer Durables
2024-10-01,14195.7998046875,14265.0,13830.0,13855.0,404313,Consumer Durables
2024-10-03,13619.9501953125,14099.0,13572.0,13893.5,460419,Consumer Durables
2024-10-04,13634.0,13949.900390625,13425.0,13624.5498046875,478491,Consumer Durables
2024-10-07,13509.75,13781.0,13350.0,13722.2998046875,253984,Consumer Durables
2024-10-08,14519.0,14594.4501953125,13465.650390625,13506.0,1221261,Consumer Durables
2024-10-09,14805.2001953125,14934.9501953125,14520.0,14550.0,716292,Consumer Durables
2024-10-10,14933.5498046875,15100.0,14815.0,14886.9501953125,472580,Consumer Durables
2024-10-11,15143.650390625,15188.900390625,14837.349609375,14933.5498046875,299209,Consumer Durables
2024-10-14,15265.0498046875,15298.0,15030.0,15129.5498046875,240163,Consumer Durables
2024-10-15,15404.4501953125,15423.9501953125,15248.75,15265.0498046875,208208,Consumer Durables
2024-10-16,15318.099609375,15494.0,15230.599609375,15395.0,193121,Consumer Durables
2024-10-17,15130.849609375,15393.5,14975.349609375,15318.099609375,231984,Consumer Durables
2024-10-18,15381.7998046875,15453.099609375,14909.0,14965.0,326908,Consumer Durables
2024-10-21,15390.5498046875,15600.0,15273.400390625,15470.0,254268,Consumer Durables
2024-10-22,14908.0,15460.0,14850.0,15450.0,320872,Consumer Durables
2024-10-23,15284.4501953125,15450.9501953125,14858.349609375,14865.0,390912,Consumer Durables
2024-10-24,15055.2998046875,15500.0,14916.2998046875,15310.0,340257,Consumer Durables
2024-10-25,13937.2001953125,15900.0,13062.2998046875,15900.0,4173607,Consumer Durables
2024-10-28,14236.5498046875,14498.0,13800.0,14100.0,1008644,Consumer Durables
2024-10-29,14939.150390625,15035.0,14206.5498046875,14299.9501953125,953594,Consumer Durables
2024-10-30,14175.599609375,15092.900390625,14133.349609375,14938.0498046875,943125,Consumer Durables
2024-10-31,14061.599609375,14274.9501953125,13920.2001953125,14250.0,648441,Consumer Durables
2024-11-01,14129.75,14360.0,14028.0,14140.0,80030,Consumer Durables
2024-11-04,14434.599609375,14543.9501953125,13711.0498046875,14120.0,730929,Consumer Durables
2024-11-05,14402.650390625,14590.5,14144.25,14364.0,499759,Consumer Durables
2024-11-06,15647.599609375,15817.0,14500.0,14500.150390625,2081159,Consumer Durables
2024-11-07,15698.5,15790.0,15525.0,15747.599609375,599708,Consumer Durables
2024-11-08,15621.099609375,15969.2001953125,15380.0,15698.5,644468,Consumer Durables
2024-11-11,15387.75,15778.0,15345.099609375,15621.099609375,556807,Consumer Durables
2024-11-12,15008.150390625,15660.9501953125,14960.0,15451.900390625,478330,Consumer Durables
2024-11-13,14719.9501953125,15050.0,14540.0,14990.0,518378,Consumer Durables
2024-11-14,14776.099609375,15088.5,14674.9501953125,14725.099609375,446922,Consumer Durables
2024-11-18,14811.4501953125,15020.9501953125,14740.0498046875,14950.0,372272,Consumer Durables
2024-11-19,14876.400390625,15382.0,14762.150390625,14850.9501953125,516403,Consumer Durables
2024-11-21,14995.4501953125,15339.599609375,14725.0,14948.400390625,617940,Consumer Durables
2024-11-22,15348.7001953125,15490.0,14921.099609375,15097.9501953125,401413,Consumer Durables
2024-11-25,15724.7998046875,15790.0,15471.0498046875,15704.9501953125,604739,Consumer Durables
2024-11-26,15501.099609375,15721.0,15405.0,15721.0,314847,Consumer Durables
2024-11-27,15617.5,15698.0,15365.2998046875,15600.0,291366,Consumer Durables
2024-11-28,15608.2001953125,15980.0,15533.7998046875,15605.0,443037,Consumer Durables
2024-11-29,15807.400390625,15987.9501953125,15626.0,15626.0,428255,Consumer Durables
2024-12-02,16763.900390625,16842.69921875,16020.0,16025.0,1411103,Consumer Durables
2024-12-03,16866.44921875,17035.0,16614.0,17000.0,555979,Consumer Durables
2024-12-04,17391.30078125,17450.0,16899.0,16899.0,823514,Consumer Durables
2024-12-05,17298.55078125,17530.0,17117.849609375,17400.0,499683,Consumer Durables
2024-12-06,17421.05078125,17505.0,17225.0,17379.0,317720,Consumer Durables
2024-12-09,17345.900390625,17685.0,17290.0,17421.05078125,367646,Consumer Durables
2024-12-10,17514.05078125,17530.0,17121.05078125,17400.0,354274,Consumer Durables
2024-12-11,17528.55078125,17585.0,17403.0,17499.400390625,237872,Consumer Durables
2024-12-12,17697.349609375,17800.0,17512.849609375,17569.80078125,336772,Consumer Durables
2024-12-13,17954.400390625,18034.0,17530.599609375,17639.0,430818,Consumer Durables
2024-12-16,18831.80078125,18870.0,18111.0,18212.0,1199575,Consumer Durables
2024-12-17,18940.150390625,19148.900390625,18700.0,18823.94921875,651288,Consumer Durables
2024-12-18,18916.19921875,19117.099609375,18701.0,19039.0,447727,Consumer Durables
2024-12-19,18401.94921875,18777.0,18360.80078125,18500.0,437462,Consumer Durables
2024-12-20,17944.900390625,18499.0,17770.55078125,18499.0,402529,Consumer Durables
2024-12-23,17998.44921875,18150.0,17655.0,18058.0,286741,Consumer Durables
2024-12-24,17893.0,18095.0,17831.099609375,18080.0,150906,Consumer Durables
2024-12-26,18038.150390625,18150.0,17824.0,17900.55078125,135696,Consumer Durables
2024-12-27,17972.30078125,18608.650390625,17615.0,18244.0,389929,Consumer Durables
2024-12-30,18103.599609375,18250.0,17733.80078125,18035.0,344436,Consumer Durables
2024-12-31,17936.30078125,18028.849609375,17472.0,18000.0,259440,Consumer Durables
2025-01-01,17994.19921875,18050.0,17772.0,17934.05078125,157078,Consumer Durables
2025-01-02,18341.900390625,18382.69921875,17984.150390625,18068.0,179968,Consumer Durables
2025-01-03,18397.650390625,18584.650390625,18270.0,18398.0,257992,Consumer Durables
2025-01-06,18037.25,18700.0,17910.05078125,18412.0,312804,Consumer Durables
2025-01-07,18451.849609375,18550.0,18100.0,18142.099609375,233535,Consumer Durables
2025-01-08,16905.849609375,18445.0,16855.30078125,18445.0,856389,Consumer Durables
2025-01-09,16852.69921875,17200.0,16706.69921875,16901.099609375,607211,Consumer Durables
