Date,Close,High,Low,Open,Volume,Sector
2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467,Information Technology
2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484,Information Technology
2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550,Information Technology
2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049,Information Technology
2024-05-31,910.2161254882812,921.4730270638177,839.0883453485443,854.7284942927087,287303,Information Technology
2024-06-03,901.2006225585938,964.3090466965316,882.6217100962057,955.6920045512566,213168,Information Technology
2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653,Information Technology
2024-06-05,874.4529418945312,883.6178745121898,846.7589552822564,876.6943626585138,105715,Information Technology
2024-06-06,882.1734008789062,910.5149336773808,872.3111858905546,875.6483880770434,160481,Information Technology
2024-06-07,945.5309448242188,950.711068743636,882.2730683537387,885.0125826890744,268712,Information Technology
2024-06-10,951.2091674804688,966.0025814539434,931.1360351764648,951.3586198569162,193506,Information Technology
2024-06-11,929.7413330078124,956.2399442042356,926.5037251948938,956.0406946398776,105687,Information Technology
2024-06-12,927.2010498046876,943.3890885469128,922.46916155696,922.46916155696,94320,Information Technology
2024-06-13,921.4232177734376,942.3929428724276,917.6875163614168,941.396755829222,97976,Information Technology
2024-06-14,914.2008666992188,927.7987834317224,909.5685726020608,921.4730199938188,122181,Information Technology
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067,Information Technology
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217856,849223,Information Technology
2024-06-20,946.626708984375,968.1941821340886,932.779685184442,936.266339729504,165528,Information Technology
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265096,960.3242859907284,504310,Information Technology
2024-06-24,996.4859008789062,1025.0764815730631,974.2211444776656,1016.1107980607624,252220,Information Technology
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881604,1006.1488984138514,244677,Information Technology
2024-06-26,970.9337158203124,1020.394426318828,941.4465431685564,1016.1107734359276,147712,Information Technology
2024-06-27,961.6193237304688,979.949189323992,951.408406717227,958.9296066006408,116341,Information Technology
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130,Information Technology
2024-07-01,1001.1181640625,1007.1450834100564,968.791882904332,969.588820364744,129452,Information Technology
2024-07-02,985.82666015625,1024.0802664132827,979.6004912213444,1016.1107701766036,103787,Information Technology
2024-07-03,996.4360961914062,1010.1336681210556,993.1984882807618,995.19086237962,85700,Information Technology
2024-07-04,966.0025634765624,1031.0535635888823,950.0137739987862,1026.072628499081,239437,Information Technology
2024-07-05,951.2091674804688,987.1217587882168,946.3776846744192,972.3781420060808,153070,Information Technology
2024-07-08,940.8986206054688,951.2091317246948,927.4500961182546,930.837156236006,146961,Information Technology
2024-07-09,947.7723388671876,955.3433357681532,934.7720498375752,946.875746243618,67911,Information Technology
2024-07-10,971.3819580078124,981.2442340209756,926.4539468421394,949.0176076103965,139241,Information Technology
2024-07-11,955.5426025390624,989.9608519481968,951.3586048910972,983.4856363128124,136932,Information Technology
2024-07-12,1011.1298217773438,1040.915837892545,952.4045849924494,966.2516088431802,965261,Information Technology
2024-07-15,1034.789306640625,1087.8362674864622,1011.2294583946932,1029.0612310563329,506152,Information Technology
2024-07-16,1045.050048828125,1052.7704982837686,1021.1415601912933,1040.7663959720817,172609,Information Technology
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363,Information Technology
2024-07-19,1004.3499755859376,1026.0,1000.0,1026.0,231409,Information Technology
2024-07-22,1021.6500244140624,1028.1500244140625,986.5999755859376,1000.0,134421,Information Technology
2024-07-23,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517,Information Technology
2024-07-24,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374,Information Technology
2024-07-25,1060.3499755859375,1087.550048828125,1037.0999755859375,1074.0,136806,Information Technology
2024-07-26,1077.6500244140625,1084.0,1054.75,1060.3499755859375,120967,Information Technology
2024-07-29,1070.0,1125.0,1062.050048828125,1077.0,332669,Information Technology
2024-07-30,1024.800048828125,1080.5,1018.2999877929688,1070.0,191402,Information Technology
2024-07-31,1029.199951171875,1048.5999755859375,1010.0,1024.800048828125,149198,Information Technology
2024-08-01,1055.5,1082.5,1034.949951171875,1034.949951171875,213071,Information Technology
2024-08-02,1021.25,1051.3499755859375,1012.0,1044.0999755859375,120512,Information Technology
2024-08-05,955.7000122070312,994.0,940.0499877929688,976.0,299516,Information Technology
2024-08-06,958.25,1000.0,950.0,967.5,294060,Information Technology
2024-08-07,976.7000122070312,990.0,960.3499755859376,970.0,90752,Information Technology
2024-08-08,1014.4500122070312,1024.75,962.0999755859376,962.0999755859376,172345,Information Technology
2024-08-09,1030.75,1054.550048828125,1021.5499877929688,1025.25,131277,Information Technology
2024-08-12,1046.75,1079.5,1015.75,1015.75,228336,Information Technology
2024-08-13,1036.5999755859375,1067.199951171875,1025.300048828125,1046.800048828125,129111,Information Technology
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184,Information Technology
2024-08-16,1085.8499755859375,1098.0,1026.5999755859375,1026.5999755859375,369790,Information Technology
2024-08-19,1072.4000244140625,1093.949951171875,1057.550048828125,1093.6500244140625,99107,Information Technology
2024-08-20,1113.4000244140625,1130.0,1080.25,1083.800048828125,273488,Information Technology
2024-08-21,1086.5,1118.1500244140625,1057.949951171875,1116.0,147080,Information Technology
2024-08-22,1075.0999755859375,1119.949951171875,1071.300048828125,1093.949951171875,78522,Information Technology
2024-08-23,1074.199951171875,1079.4000244140625,1060.0,1076.0,128084,Information Technology
2024-08-26,1047.75,1090.1500244140625,1042.050048828125,1074.199951171875,115332,Information Technology
2024-08-27,1033.1500244140625,1060.949951171875,1013.0999755859376,1047.800048828125,154849,Information Technology
2024-08-28,1063.5999755859375,1076.0,1034.5999755859375,1041.449951171875,109973,Information Technology
2024-08-29,1064.4000244140625,1076.4000244140625,1053.050048828125,1068.949951171875,64124,Information Technology
2024-08-30,1114.5,1134.9000244140625,1047.5,1072.949951171875,259554,Information Technology
2024-09-02,1080.0,1121.9000244140625,1065.050048828125,1121.9000244140625,171837,Information Technology
2024-09-03,1079.9000244140625,1100.0,1075.0,1085.0,108198,Information Technology
2024-09-04,1053.699951171875,1084.75,1035.25,1055.199951171875,101487,Information Technology
2024-09-05,1082.5999755859375,1096.3499755859375,1051.050048828125,1062.75,345698,Information Technology
2024-09-06,1096.050048828125,1109.0,1076.0999755859375,1080.0,298364,Information Technology
2024-09-09,1080.5999755859375,1107.449951171875,1070.0999755859375,1096.050048828125,580855,Information Technology
2024-09-10,1070.4000244140625,1088.9000244140625,1060.0,1083.0,61747,Information Technology
2024-09-11,1060.25,1091.800048828125,1050.0,1072.9000244140625,101052,Information Technology
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094,Information Technology
2024-09-13,1191.5,1220.949951171875,1090.0,1090.699951171875,862988,Information Technology
2024-09-16,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798,Information Technology
2024-09-17,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932,Information Technology
2024-09-18,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319,Information Technology
2024-09-19,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433,Information Technology
2024-09-20,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155,Information Technology
2024-09-23,1330.449951171875,1352.0,1313.449951171875,1325.0,215072,Information Technology
2024-09-24,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557,Information Technology
2024-09-25,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162,Information Technology
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237,Information Technology
2024-09-27,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107,Information Technology
2024-09-30,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340,Information Technology
2024-10-01,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851,Information Technology
2024-10-03,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803,Information Technology
2024-10-04,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008,Information Technology
2024-10-07,1256.4000244140625,1368.0,1248.0,1298.0,534628,Information Technology
2024-10-08,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958,Information Technology
2024-10-09,1269.5,1314.9000244140625,1244.050048828125,1257.0,295215,Information Technology
2024-10-10,1314.050048828125,1336.949951171875,1281.1500244140625,1281.1500244140625,301956,Information Technology
2024-10-11,1373.300048828125,1401.949951171875,1315.050048828125,1318.9000244140625,535295,Information Technology
2024-10-14,1350.8499755859375,1409.5,1341.699951171875,1383.0,505918,Information Technology
2024-10-15,1296.0,1397.699951171875,1243.0,1359.9000244140625,2530465,Information Technology
2024-10-16,1269.550048828125,1344.0,1260.949951171875,1320.0,1125596,Information Technology
2024-10-17,1244.4000244140625,1291.3499755859375,1237.25,1277.6500244140625,286146,Information Technology
2024-10-18,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517,Information Technology
2024-10-21,1263.8499755859375,1291.949951171875,1249.050048828125,1267.8499755859375,229754,Information Technology
2024-10-22,1188.0999755859375,1262.75,1175.050048828125,1251.25,399259,Information Technology
2024-10-23,1234.0,1270.0,1180.0999755859375,1187.0,375862,Information Technology
2024-10-24,1268.300048828125,1284.800048828125,1240.050048828125,1240.050048828125,263037,Information Technology
2024-10-25,1225.949951171875,1284.0,1215.449951171875,1246.0,196591,Information Technology
2024-10-28,1230.5,1238.699951171875,1202.6500244140625,1225.0,118450,Information Technology
2024-10-29,1203.8499755859375,1237.949951171875,1188.6500244140625,1231.0,121283,Information Technology
2024-10-30,1232.8499755859375,1252.0,1203.8499755859375,1204.5,132753,Information Technology
2024-10-31,1283.75,1290.0,1214.699951171875,1230.949951171875,245524,Information Technology
2024-11-01,1291.449951171875,1302.5999755859375,1283.75,1283.800048828125,42895,Information Technology
2024-11-04,1285.1500244140625,1310.949951171875,1270.1500244140625,1297.0,227092,Information Technology
2024-11-05,1279.8499755859375,1294.300048828125,1271.050048828125,1280.0,61440,Information Technology
2024-11-06,1313.4000244140625,1319.699951171875,1272.25,1287.0999755859375,286762,Information Technology
2024-11-07,1290.5999755859375,1327.25,1282.449951171875,1320.0,208741,Information Technology
2024-11-08,1263.5,1292.800048828125,1251.300048828125,1290.5999755859375,82365,Information Technology
2024-11-11,1280.1500244140625,1291.449951171875,1240.0,1250.0,112913,Information Technology
2024-11-12,1269.300048828125,1320.0,1260.0,1276.0,243258,Information Technology
2024-11-13,1199.199951171875,1262.5999755859375,1196.0,1251.0,153041,Information Technology
2024-11-14,1235.0999755859375,1248.449951171875,1185.6500244140625,1200.050048828125,167512,Information Technology
2024-11-18,1044.3499755859375,1225.1500244140625,1031.0,1215.0,1151178,Information Technology
2024-11-19,1109.8499755859375,1148.449951171875,1048.5,1058.0,1071311,Information Technology
2024-11-21,1101.800048828125,1113.0999755859375,1078.4000244140625,1109.4000244140625,240636,Information Technology
2024-11-22,1081.699951171875,1109.550048828125,1078.0,1099.8499755859375,192737,Information Technology
2024-11-25,1119.800048828125,1128.300048828125,1073.0,1081.0,419404,Information Technology
2024-11-26,1142.949951171875,1158.0,1120.0,1120.0,301317,Information Technology
2024-11-27,1142.5999755859375,1174.550048828125,1133.0999755859375,1149.800048828125,140381,Information Technology
2024-11-28,1130.050048828125,1153.699951171875,1108.199951171875,1153.699951171875,291757,Information Technology
2024-11-29,1180.5,1187.050048828125,1150.0,1153.0,423226,Information Technology
2024-12-02,1176.5999755859375,1182.449951171875,1150.550048828125,1175.050048828125,173538,Information Technology
2024-12-03,1211.5,1235.9000244140625,1165.0,1174.9000244140625,242624,Information Technology
2024-12-04,1301.5,1320.0,1215.050048828125,1217.0,1633782,Information Technology
2024-12-05,1309.449951171875,1334.199951171875,1295.75,1310.0,374517,Information Technology
2024-12-06,1352.9000244140625,1364.0,1316.0,1316.0,533618,Information Technology
2024-12-09,1429.1500244140625,1443.300048828125,1356.0,1360.75,643043,Information Technology
2024-12-10,1417.550048828125,1474.0,1390.3499755859375,1435.0,576664,Information Technology
2024-12-11,1420.75,1435.0,1393.949951171875,1425.0,224325,Information Technology
2024-12-12,1404.449951171875,1441.050048828125,1392.0,1426.0,134652,Information Technology
2024-12-13,1390.3499755859375,1402.449951171875,1370.5,1399.050048828125,169799,Information Technology
2024-12-16,1428.9000244140625,1434.949951171875,1390.550048828125,1400.0,163753,Information Technology
2024-12-17,1498.4000244140625,1508.949951171875,1432.449951171875,1434.5999755859375,699594,Information Technology
2024-12-18,1498.449951171875,1514.949951171875,1470.75,1500.0,257353,Information Technology
2024-12-19,1522.25,1528.9000244140625,1465.0,1466.0,497461,Information Technology
2024-12-20,1574.050048828125,1629.0,1525.6500244140625,1534.9000244140625,1472241,Information Technology
2024-12-23,1585.3499755859375,1612.5,1571.0999755859375,1589.0,480037,Information Technology
2024-12-24,1602.6500244140625,1621.9000244140625,1570.550048828125,1595.0,323133,Information Technology
2024-12-26,1686.199951171875,1725.0,1592.0,1610.0,1585989,Information Technology
2024-12-27,1621.6500244140625,1704.75,1612.0,1690.0,532071,Information Technology
2024-12-30,1705.8499755859375,1730.0,1590.25,1617.0,1093904,Information Technology
2024-12-31,1701.800048828125,1755.0,1640.0999755859375,1710.0,899090,Information Technology
2025-01-01,1699.699951171875,1754.0,1682.0,1725.0,680001,Information Technology
2025-01-02,1718.800048828125,1750.0,1684.800048828125,1708.0,300849,Information Technology
2025-01-03,1690.1500244140625,1711.949951171875,1685.5,1708.0,174558,Information Technology
2025-01-06,1644.0,1701.1500244140625,1620.0,1700.0,328610,Information Technology
2025-01-07,1680.699951171875,1689.0,1644.0,1645.0,138656,Information Technology
2025-01-08,1642.6500244140625,1676.9000244140625,1626.5999755859375,1668.0,229565,Information Technology
2025-01-09,1606.25,1667.4000244140625,1596.0999755859375,1640.0,251330,Information Technology
