Date,Close,High,Low,Open,Volume,Sector
2024-05-13,77.81040954589844,78.3950824061416,75.91022089147847,78.20019393090014,1484181,Financial Services
2024-05-14,78.20018768310547,78.83358632881307,77.17700468353793,77.81040332924555,1466762,Financial Services
2024-05-15,78.68741607666016,79.80804330335523,78.34635755580118,78.54124601500112,1467416,Financial Services
2024-05-16,80.00293731689453,80.87995031321871,78.88231001239801,78.93103584783995,1750168,Financial Services
2024-05-17,79.51570892333984,81.36717915754093,79.12592454226825,80.4901661587595,2480328,Financial Services
2024-05-21,79.71060180664062,80.63633317135638,78.34636024191339,80.10037873840405,2819734,Financial Services
2024-05-22,80.3927230834961,80.6850632321527,78.73614873315886,79.95422029503,2360255,Financial Services
2024-05-23,77.859130859375,79.85676363537947,77.46934649701466,79.51570510625854,5782293,Financial Services
2024-05-24,76.1051025390625,79.0284740125311,75.61787396015106,77.85912839695091,5119047,Financial Services
2024-05-27,80.10037994384766,80.49016431599543,75.03320540948224,75.81277415377778,10922935,Financial Services
2024-05-28,79.80804443359375,82.87758603383163,79.51570430613556,81.07483430536993,6622698,Financial Services
2024-05-29,79.02848052978516,79.9542193667708,78.34636343686414,79.90549353105413,2454043,Financial Services
2024-05-30,77.81040954589844,79.46699132352597,77.56679523458722,79.46699132352597,1343899,Financial Services
2024-05-31,76.59233856201172,78.73614897829063,76.10510993574636,78.05402444080781,2023467,Financial Services
2024-06-03,77.66423797607422,78.88230950916521,76.39744804237077,78.88230950916521,4841868,Financial Services
2024-06-04,73.08428955078125,77.90784968732545,67.23754638671875,77.90784968732545,7575959,Financial Services
2024-06-05,74.78958892822266,75.52043181677206,71.03793025390603,73.57151744730697,4363089,Financial Services
2024-06-06,76.30000305175781,77.32317866872033,75.27682000027671,76.20255138245976,2212367,Financial Services
2024-06-07,79.8499984741211,81.05000305175781,76.69999694824219,77.25,3558916,Financial Services
2024-06-10,77.97000122070312,80.5,77.81999969482422,80.5,4134468,Financial Services
2024-06-11,78.48999786376953,79.06999969482422,77.8499984741211,78.9000015258789,3244995,Financial Services
2024-06-12,80.23999786376953,81.12999725341797,78.41000366210938,78.98999786376953,7208144,Financial Services
2024-06-13,84.37000274658203,85.5,81.2300033569336,81.4000015258789,17703981,Financial Services
2024-06-14,83.72000122070312,86.25,83.30999755859375,84.9000015258789,5634441,Financial Services
2024-06-18,84.3499984741211,85.58000183105469,83.61000061035156,83.72000122070312,3016054,Financial Services
2024-06-19,82.47000122070312,84.88999938964844,81.83999633789062,84.8499984741211,2731524,Financial Services
2024-06-20,87.30999755859375,88.4000015258789,82.7300033569336,83.08999633789062,9389842,Financial Services
2024-06-21,83.29000091552734,86.52999877929688,82.55999755859375,84.20999908447266,12242682,Financial Services
2024-06-24,82.77999877929688,84.30000305175781,82.05000305175781,83.31999969482422,2360486,Financial Services
2024-06-25,82.69999694824219,85.08000183105469,82.4000015258789,82.69999694824219,2545162,Financial Services
2024-06-26,84.68000030517578,85.0,82.2300033569336,83.45999908447266,4534761,Financial Services
2024-06-27,85.5,86.0,84.0,84.68000030517578,4298902,Financial Services
2024-06-28,87.55999755859375,89.58999633789062,85.08000183105469,85.5,7222160,Financial Services
2024-07-01,89.08999633789062,89.4800033569336,87.11000061035156,88.5,4478789,Financial Services
2024-07-02,90.48999786376952,92.3000030517578,88.36000061035156,88.44999694824219,6852564,Financial Services
2024-07-03,90.66000366210938,92.0,90.20999908447266,91.9499969482422,1955157,Financial Services
2024-07-04,91.76000213623048,92.29000091552734,90.43000030517578,91.25,3023685,Financial Services
2024-07-05,98.23999786376952,99.75,91.48999786376952,91.76000213623048,9556887,Financial Services
2024-07-08,96.0999984741211,101.25,95.4499969482422,100.0,8120333,Financial Services
2024-07-09,94.83999633789062,97.56999969482422,94.16000366210938,96.8000030517578,2534737,Financial Services
2024-07-10,92.5199966430664,97.94000244140624,92.0,95.0,9914712,Financial Services
2024-07-11,93.08999633789062,94.8000030517578,92.58000183105467,93.66999816894533,2450075,Financial Services
2024-07-12,94.05999755859376,95.5,92.94000244140624,93.3000030517578,2286071,Financial Services
2024-07-15,95.0500030517578,96.5999984741211,91.58999633789062,94.1999969482422,3202472,Financial Services
2024-07-16,99.33000183105467,101.7300033569336,96.0,96.0,15580780,Financial Services
2024-07-18,97.4000015258789,100.9000015258789,96.94000244140624,99.26000213623048,3702746,Financial Services
2024-07-19,93.9800033569336,97.98999786376952,93.30999755859376,97.44000244140624,2598686,Financial Services
2024-07-22,94.98999786376952,95.80999755859376,91.91000366210938,92.55999755859376,2363113,Financial Services
2024-07-23,96.12999725341795,96.69000244140624,89.91000366210938,95.0500030517578,3626381,Financial Services
2024-07-24,99.38999938964844,100.0,95.86000061035156,96.01000213623048,3620351,Financial Services
2024-07-25,99.94000244140624,101.0,96.1999969482422,96.1999969482422,2506829,Financial Services
2024-07-26,102.77999877929688,105.3000030517578,99.94000244140624,100.0,8700592,Financial Services
2024-07-29,102.4499969482422,104.3000030517578,101.5999984741211,103.36000061035156,3321925,Financial Services
2024-07-30,103.61000061035156,104.5,101.76000213623048,102.93000030517578,2531904,Financial Services
2024-07-31,104.7699966430664,106.05999755859376,103.76000213623048,104.5,3996234,Financial Services
2024-08-01,103.7300033569336,105.9000015258789,103.08999633789062,105.0,2392324,Financial Services
2024-08-02,103.30999755859376,104.38999938964844,102.0,103.0,2705045,Financial Services
2024-08-05,98.83999633789062,102.19000244140624,96.83000183105467,98.98999786376952,4112857,Financial Services
2024-08-06,98.61000061035156,101.81999969482422,97.0,100.5,2430106,Financial Services
2024-08-07,97.87999725341795,98.45999908447266,95.05999755859376,97.6999969482422,5923756,Financial Services
2024-08-08,98.79000091552734,100.33000183105467,97.5199966430664,97.58999633789062,5030614,Financial Services
2024-08-09,97.25,100.18000030517578,97.0,98.98999786376952,1583418,Financial Services
2024-08-12,96.11000061035156,97.1999969482422,94.94000244140624,97.01000213623048,1348329,Financial Services
2024-08-13,93.94000244140624,97.73999786376952,93.41999816894533,96.3000030517578,1500423,Financial Services
2024-08-14,90.93000030517578,95.0,90.11000061035156,94.01000213623048,2480304,Financial Services
2024-08-16,90.77999877929688,92.33999633789062,89.87000274658203,91.48999786376952,3092078,Financial Services
2024-08-19,92.33999633789062,96.1999969482422,91.0999984741211,92.1500015258789,4185659,Financial Services
2024-08-20,94.04000091552734,96.1999969482422,92.20999908447266,93.0,4597152,Financial Services
2024-08-21,92.62999725341795,95.5500030517578,92.36000061035156,94.0999984741211,3417559,Financial Services
2024-08-22,92.33000183105467,94.08000183105467,91.91999816894533,93.6500015258789,2837784,Financial Services
2024-08-23,91.72000122070312,93.18000030517578,91.41000366210938,92.98999786376952,1837171,Financial Services
2024-08-26,102.5500030517578,105.9000015258789,92.30999755859376,93.0500030517578,57847120,Financial Services
2024-08-27,103.93000030517578,104.7699966430664,100.43000030517578,102.5500030517578,15596924,Financial Services
2024-08-28,101.8499984741211,104.0,101.0,104.0,6510608,Financial Services
2024-08-29,106.61000061035156,113.3000030517578,101.29000091552734,102.0,52236371,Financial Services
2024-08-30,106.58999633789062,109.5999984741211,104.41000366210938,107.0,9948797,Financial Services
2024-09-02,107.95999908447266,112.5,106.08999633789062,106.1500015258789,15210217,Financial Services
2024-09-03,118.52999877929688,119.8000030517578,107.5199966430664,108.3499984741211,59355016,Financial Services
2024-09-04,122.01000213623048,124.5999984741211,115.66000366210938,116.5,55994239,Financial Services
2024-09-05,125.5,133.74000549316406,121.70999908447266,122.0999984741211,76822509,Financial Services
2024-09-06,124.22000122070312,129.67999267578125,121.25,125.8499984741211,25043065,Financial Services
2024-09-09,124.0999984741211,129.5,122.5,124.8000030517578,24324881,Financial Services
2024-09-10,125.01000213623048,129.3000030517578,122.86000061035156,125.3000030517578,21420258,Financial Services
2024-09-11,126.19000244140624,132.6999969482422,123.86000061035156,125.5999984741211,35957988,Financial Services
2024-09-12,127.76000213623048,129.9499969482422,126.4000015258789,127.5,15348816,Financial Services
2024-09-13,129.3699951171875,134.49000549316406,126.5999984741211,128.4499969482422,22960964,Financial Services
2024-09-16,133.8300018310547,135.83999633789062,129.3000030517578,130.5,22592874,Financial Services
2024-09-17,131.5800018310547,136.5,129.85000610351562,134.9499969482422,13997492,Financial Services
2024-09-18,125.43000030517578,132.38999938964844,123.91999816894533,131.89999389648438,14023375,Financial Services
2024-09-19,122.29000091552734,128.88999938964844,120.4800033569336,126.0500030517578,17670782,Financial Services
2024-09-20,126.2300033569336,127.1500015258789,123.1999969482422,123.1999969482422,10441305,Financial Services
2024-09-23,127.91999816894533,129.89999389648438,126.8499984741211,126.8499984741211,11493240,Financial Services
2024-09-24,143.67999267578125,146.6999969482422,127.16000366210938,128.25,69168659,Financial Services
2024-09-25,139.89999389648438,144.33999633789062,137.2100067138672,140.1999969482422,32594036,Financial Services
2024-09-26,141.24000549316406,142.6999969482422,134.5,139.88999938964844,24452218,Financial Services
2024-09-27,142.88999938964844,152.0,139.08999633789062,141.24000549316406,58274251,Financial Services
2024-09-30,150.6300048828125,154.9199981689453,143.39999389648438,146.0,69383846,Financial Services
2024-10-01,153.94000244140625,157.64999389648438,149.22000122070312,152.0,36250030,Financial Services
2024-10-03,143.75,153.94000244140625,142.3699951171875,149.0,24076971,Financial Services
2024-10-04,143.57000732421875,147.25,139.1699981689453,144.8699951171875,24133870,Financial Services
2024-10-07,138.1699981689453,146.8699951171875,135.27000427246094,144.64999389648438,20638585,Financial Services
2024-10-08,137.33999633789062,144.3000030517578,134.67999267578125,138.4499969482422,20411136,Financial Services
2024-10-09,141.3300018310547,143.6999969482422,138.33999633789062,138.8000030517578,17620796,Financial Services
2024-10-10,144.99000549316406,146.4499969482422,141.22000122070312,142.5,15529824,Financial Services
2024-10-11,153.8699951171875,160.4499969482422,143.1999969482422,145.1999969482422,57853330,Financial Services
2024-10-14,155.61000061035156,158.60000610351562,151.91000366210938,154.5,21762769,Financial Services
2024-10-15,158.27000427246094,165.0,155.8000030517578,156.25,30462957,Financial Services
2024-10-16,161.9600067138672,163.0,158.3000030517578,158.4499969482422,18309221,Financial Services
2024-10-17,155.9499969482422,162.97000122070312,155.0,162.5500030517578,16390743,Financial Services
2024-10-18,158.69000244140625,160.1999969482422,150.22000122070312,156.0,20669306,Financial Services
2024-10-21,147.0500030517578,168.75,142.7100067138672,164.0,55839326,Financial Services
2024-10-22,138.36000061035156,150.99000549316406,137.36000061035156,148.0,24700405,Financial Services
2024-10-23,141.6699981689453,145.4199981689453,136.42999267578125,139.99000549316406,26015690,Financial Services
2024-10-24,136.52000427246094,142.8800048828125,135.6999969482422,142.24000549316406,13197567,Financial Services
2024-10-25,134.69000244140625,140.89999389648438,132.47000122070312,136.5,29728566,Financial Services
2024-10-28,137.13999938964844,140.0,129.8000030517578,136.27000427246094,16993058,Financial Services
2024-10-29,136.0500030517578,138.17999267578125,133.5500030517578,137.41000366210938,8116365,Financial Services
2024-10-30,138.86000061035156,142.49000549316406,135.19000244140625,136.0,12155320,Financial Services
2024-10-31,140.2899932861328,141.38999938964844,137.14999389648438,138.4199981689453,8256496,Financial Services
2024-11-01,141.82000732421875,142.60000610351562,140.83999633789062,140.85000610351562,2382498,Financial Services
2024-11-04,135.4199981689453,142.39999389648438,134.50999450683594,142.00999450683594,7617810,Financial Services
2024-11-05,141.22000122070312,142.0,135.5399932861328,136.1999969482422,9031528,Financial Services
2024-11-06,144.58999633789062,146.66000366210938,141.3000030517578,141.3000030517578,11141167,Financial Services
2024-11-07,148.1999969482422,151.49000549316406,144.80999755859375,144.9499969482422,14358184,Financial Services
2024-11-08,145.85000610351562,149.3800048828125,144.64999389648438,149.3800048828125,7499010,Financial Services
2024-11-11,140.1199951171875,147.1699981689453,139.05999755859375,145.8699951171875,7358407,Financial Services
2024-11-12,135.91000366210938,142.5,134.22999572753906,141.0,6494954,Financial Services
2024-11-13,129.35000610351562,136.6999969482422,128.1699981689453,135.0,8806277,Financial Services
2024-11-14,129.0500030517578,133.8000030517578,128.2100067138672,130.25,7738406,Financial Services
2024-11-18,129.77000427246094,131.63999938964844,125.3499984741211,129.89999389648438,9358386,Financial Services
2024-11-19,132.05999755859375,135.49000549316406,130.3000030517578,130.4600067138672,8729989,Financial Services
2024-11-21,131.91000366210938,132.5,129.35000610351562,132.5,6375861,Financial Services
2024-11-22,132.97999572753906,135.99000549316406,132.17999267578125,132.5800018310547,7101898,Financial Services
2024-11-25,133.39999389648438,136.8000030517578,132.30999755859375,135.0,4324633,Financial Services
2024-11-26,133.0,134.52999877929688,132.72999572753906,133.8000030517578,4166599,Financial Services
2024-11-27,133.9600067138672,135.33999633789062,131.4600067138672,133.6999969482422,4940691,Financial Services
2024-11-28,136.89999389648438,139.4499969482422,133.2899932861328,134.25,9979734,Financial Services
2024-11-29,136.49000549316406,137.1999969482422,134.05999755859375,137.19000244140625,4274695,Financial Services
2024-12-02,139.22000122070312,140.1999969482422,134.1199951171875,136.5,7279631,Financial Services
2024-12-03,139.5500030517578,142.6999969482422,138.10000610351562,139.35000610351562,9023861,Financial Services
2024-12-04,139.22999572753906,140.4499969482422,137.52000427246094,140.24000549316406,4503919,Financial Services
2024-12-05,139.27000427246094,142.39999389648438,137.97000122070312,139.5,8235983,Financial Services
2024-12-06,139.77999877929688,142.30999755859375,138.89999389648438,139.89999389648438,6335422,Financial Services
2024-12-09,143.39999389648438,148.66000366210938,140.38999938964844,140.5500030517578,15196143,Financial Services
2024-12-10,140.41000366210938,145.19000244140625,139.35000610351562,144.1999969482422,5167137,Financial Services
2024-12-11,140.8699951171875,142.75,140.10000610351562,140.8000030517578,3270965,Financial Services
2024-12-12,140.02000427246094,143.8699951171875,139.25999450683594,141.1999969482422,5450526,Financial Services
2024-12-13,139.52000427246094,140.10000610351562,135.14999389648438,139.3000030517578,4225126,Financial Services
2024-12-16,139.6300048828125,141.5,139.2100067138672,139.8000030517578,2463420,Financial Services
2024-12-17,138.0,140.58999633789062,137.3000030517578,139.6999969482422,2673593,Financial Services
2024-12-18,135.25999450683594,138.64999389648438,134.3000030517578,138.35000610351562,2607677,Financial Services
2024-12-19,132.92999267578125,134.27999877929688,131.27000427246094,133.0,2405268,Financial Services
2024-12-20,130.94000244140625,136.75,129.0,133.3000030517578,4477884,Financial Services
2024-12-23,126.38999938964844,132.1999969482422,125.5,131.10000610351562,4018422,Financial Services
2024-12-24,124.66000366210938,127.98999786376952,124.06999969482422,127.5,3071283,Financial Services
2024-12-26,125.1999969482422,126.04000091552734,122.41000366210938,125.0,3748635,Financial Services
2024-12-27,127.43000030517578,128.0,125.16999816894533,125.25,3966309,Financial Services
2024-12-30,129.6999969482422,131.9499969482422,126.22000122070312,126.76000213623048,4476005,Financial Services
2024-12-31,130.0,131.0,126.4000015258789,130.36000061035156,2666732,Financial Services
2025-01-01,130.0399932861328,130.99000549316406,127.5999984741211,129.55999755859375,2574249,Financial Services
2025-01-02,132.9499969482422,133.52999877929688,129.5500030517578,130.0,2528325,Financial Services
2025-01-03,130.2100067138672,135.22000122070312,129.61000061035156,133.0,3850893,Financial Services
2025-01-06,121.0,130.2100067138672,120.0,130.2100067138672,4777100,Financial Services
2025-01-07,124.38999938964844,125.1999969482422,121.8000030517578,122.5999984741211,2276492,Financial Services
2025-01-08,121.88999938964844,124.83999633789062,119.51000213623048,124.38999938964844,3536612,Financial Services
2025-01-09,123.16000366210938,123.9800033569336,121.2300033569336,121.87999725341795,2074390,Financial Services
