Date,Close,High,Low,Open,Volume,Sector
2024-07-03,431.8500061035156,433.44263635786217,428.81404803622166,431.4518561341529,9201151,Power
2024-07-04,436.25,442.25,433.25,433.9500122070313,10686705,Power
2024-07-05,439.9500122070313,440.2999877929688,434.0,436.4500122070313,8708995,Power
2024-07-08,433.4500122070313,443.4500122070313,431.8999938964844,440.7000122070313,9154756,Power
2024-07-09,438.9500122070313,441.7999877929688,434.7000122070313,437.5,6076549,Power
2024-07-10,437.3500061035156,442.0,426.8500061035156,439.9500122070313,8745713,Power
2024-07-11,440.3999938964844,444.5,436.1000061035156,438.9500122070313,8553094,Power
2024-07-12,434.0499877929688,442.1499938964844,432.3500061035156,441.7999877929688,6826289,Power
2024-07-15,439.3500061035156,442.6000061035156,431.0,436.3999938964844,6598992,Power
2024-07-16,436.8999938964844,445.25,436.1000061035156,440.3999938964844,10724685,Power
2024-07-18,429.9500122070313,441.0,429.0,440.8999938964844,12053566,Power
2024-07-19,414.1499938964844,429.9500122070313,412.8500061035156,429.9500122070313,16560718,Power
2024-07-22,424.0499877929688,425.0,409.6000061035156,415.0,9437893,Power
2024-07-23,416.4500122070313,428.6499938964844,400.0,428.6499938964844,17985870,Power
2024-07-24,419.9500122070313,425.0,415.25,416.4500122070313,9455765,Power
2024-07-25,423.3500061035156,425.75,412.6499938964844,416.3500061035156,12474704,Power
2024-07-26,444.7000122070313,446.2000122070313,430.1499938964844,432.0,33285673,Power
2024-07-29,442.25,450.0,441.0,446.9500122070313,13720073,Power
2024-07-30,444.1000061035156,449.2000122070313,440.0,442.25,11262582,Power
2024-07-31,453.6000061035156,455.0,445.0,446.3999938964844,21227714,Power
2024-08-01,464.3999938964844,465.8500061035156,454.0499877929688,454.9500122070313,34019552,Power
2024-08-02,460.3500061035156,471.0,452.3500061035156,460.2999877929688,27534299,Power
2024-08-05,434.7999877929688,452.8999938964844,430.1000061035156,446.0,28371364,Power
2024-08-06,436.7000122070313,449.3999938964844,433.5,438.0,19245378,Power
2024-08-07,430.2999877929688,445.2999877929688,426.1000061035156,444.0,29078704,Power
2024-08-08,417.9500122070313,432.5,417.0,432.5,25148625,Power
2024-08-09,417.75,425.0,416.0499877929688,424.8999938964844,13056991,Power
2024-08-12,418.1499938964844,422.8999938964844,411.0499877929688,417.1000061035156,14448957,Power
2024-08-13,408.25,420.0,406.3999938964844,420.0,13650935,Power
2024-08-14,405.4500122070313,412.8999938964844,403.1000061035156,410.0,11672941,Power
2024-08-16,413.6499938964844,414.3500061035156,406.75,408.8999938964844,8273268,Power
2024-08-19,418.7999877929688,420.8999938964844,415.0499877929688,416.7000122070313,8187151,Power
2024-08-20,422.2999877929688,423.8999938964844,416.7000122070313,418.1499938964844,7951880,Power
2024-08-21,424.5,427.2999877929688,421.6499938964844,427.2999877929688,10587000,Power
2024-08-22,422.9500122070313,425.7999877929688,421.5499877929688,425.7999877929688,4519043,Power
2024-08-23,417.9500122070313,423.1499938964844,417.2000122070313,422.6000061035156,5647724,Power
2024-08-26,422.5,423.5,417.0,420.0,6794262,Power
2024-08-27,428.1499938964844,429.4500122070313,421.0,422.5,11895337,Power
2024-08-28,431.3999938964844,434.2000122070313,428.6000061035156,430.0,18213329,Power
2024-08-29,430.8999938964844,433.1000061035156,424.7000122070313,431.3999938964844,9942257,Power
2024-08-30,434.6499938964844,437.3999938964844,431.3500061035156,432.3999938964844,12866589,Power
2024-09-02,433.2000122070313,436.75,429.5,435.8500061035156,9400824,Power
2024-09-03,433.9500122070313,434.6499938964844,431.2999877929688,433.5,9712479,Power
2024-09-04,420.8999938964844,429.7000122070313,419.6499938964844,429.7000122070313,14761838,Power
2024-09-05,420.8999938964844,424.0,419.1499938964844,421.1000061035156,8167304,Power
2024-09-06,417.0,421.2999877929688,414.3500061035156,420.0,10236248,Power
2024-09-09,417.8500061035156,419.1499938964844,411.2999877929688,417.0,6590372,Power
2024-09-10,445.3500061035156,447.1499938964844,420.5,422.3999938964844,39706164,Power
2024-09-11,435.6499938964844,449.0,432.7999877929688,445.8999938964844,20189436,Power
2024-09-12,439.8999938964844,443.3999938964844,436.1000061035156,438.5499877929688,8729441,Power
2024-09-13,441.7999877929688,449.6000061035156,441.0499877929688,446.0,13341086,Power
2024-09-16,443.3500061035156,451.8999938964844,440.5,443.5,8850620,Power
2024-09-17,445.1000061035156,450.8999938964844,439.5499877929688,443.3500061035156,10744634,Power
2024-09-18,440.6000061035156,447.1000061035156,437.9500122070313,445.5,7014739,Power
2024-09-19,439.6000061035156,450.6000061035156,430.7999877929688,442.7000122070313,12721422,Power
2024-09-20,444.1499938964844,446.5,439.3500061035156,441.7999877929688,11837310,Power
2024-09-23,454.4500122070313,460.0,444.5,444.9500122070313,26480471,Power
2024-09-24,468.75,474.25,453.3500061035156,455.5499877929688,40263592,Power
2024-09-25,468.1000061035156,470.8999938964844,460.3999938964844,468.75,15948993,Power
2024-09-26,476.0499877929688,477.8500061035156,465.5499877929688,470.0,20074440,Power
2024-09-27,485.5,494.8500061035156,477.5,482.5,32121777,Power
2024-09-30,482.6000061035156,489.0,473.3500061035156,485.3999938964844,15756520,Power
2024-10-01,481.25,491.2000122070313,479.3999938964844,486.7999877929688,15141589,Power
2024-10-03,471.7999877929688,477.9500122070313,464.5,469.0499877929688,14971905,Power
2024-10-04,466.6499938964844,474.4500122070313,460.6000061035156,471.5,13337665,Power
2024-10-07,441.2999877929688,468.8999938964844,438.7000122070313,467.8999938964844,19893771,Power
2024-10-08,456.8999938964844,460.9500122070313,439.6000061035156,441.6000061035156,20651560,Power
2024-10-09,460.8500061035156,470.3999938964844,452.6000061035156,459.9500122070313,16274750,Power
2024-10-10,465.6499938964844,477.8999938964844,456.2000122070313,460.0,20626505,Power
2024-10-11,461.1499938964844,467.3500061035156,459.3500061035156,465.6499938964844,8006885,Power
2024-10-14,462.2999877929688,464.7999877929688,458.3500061035156,463.7999877929688,8552461,Power
2024-10-15,463.5,474.3999938964844,461.0499877929688,463.5,11987910,Power
2024-10-16,460.4500122070313,469.5,457.2999877929688,463.25,8574770,Power
2024-10-17,450.2000122070313,462.6000061035156,449.0,461.0,10204584,Power
2024-10-18,453.5499877929688,456.5,443.0499877929688,449.8999938964844,11045862,Power
2024-10-21,453.7999877929688,465.5499877929688,449.6499938964844,455.5499877929688,13387706,Power
2024-10-22,435.8500061035156,454.1000061035156,434.0,453.7999877929688,12887529,Power
2024-10-23,437.7000122070313,443.1499938964844,430.3999938964844,436.5,11696327,Power
2024-10-24,438.0,441.25,432.0499877929688,437.1000061035156,7751620,Power
2024-10-25,422.1000061035156,439.1000061035156,414.5,438.0,16754459,Power
2024-10-28,425.7000122070313,429.5,415.0,423.5,8791214,Power
2024-10-29,425.3999938964844,428.5499877929688,415.25,428.0,9520732,Power
2024-10-30,427.0,433.2999877929688,421.8500061035156,426.0499877929688,9699786,Power
2024-10-31,440.0499877929688,444.7999877929688,420.7999877929688,430.5,29693039,Power
2024-11-01,445.4500122070313,448.4500122070313,442.1000061035156,444.0,4387971,Power
2024-11-04,429.0499877929688,446.7999877929688,426.0499877929688,446.25,13264369,Power
2024-11-05,434.1000061035156,434.8500061035156,425.8500061035156,429.0,8889823,Power
2024-11-06,449.2999877929688,452.0,436.5,437.1000061035156,12638381,Power
2024-11-07,444.8999938964844,454.75,443.0,451.5,9820442,Power
2024-11-08,432.75,446.7999877929688,430.0,446.7999877929688,9328678,Power
2024-11-11,431.5,437.75,428.0499877929688,431.9500122070313,8278229,Power
2024-11-12,414.1499938964844,436.3500061035156,412.5,432.0499877929688,11039936,Power
2024-11-13,399.3500061035156,416.2000122070313,396.9500122070313,413.0,13327466,Power
2024-11-14,404.6499938964844,411.8500061035156,400.5,401.9500122070313,11063591,Power
2024-11-18,404.7000122070313,410.8999938964844,397.6000061035156,408.0,10703937,Power
2024-11-19,408.1000061035156,417.7999877929688,406.25,406.25,8869625,Power
2024-11-21,408.0499877929688,413.3999938964844,397.3999938964844,411.5,13362385,Power
2024-11-22,413.75,416.8999938964844,409.25,414.8999938964844,11165181,Power
2024-11-25,412.3500061035156,423.4500122070313,410.0,421.4500122070313,20232580,Power
2024-11-26,410.2999877929688,415.3999938964844,408.0,413.8999938964844,7286324,Power
2024-11-27,417.6499938964844,418.5,409.25,411.7999877929688,7869397,Power
2024-11-28,414.5,421.0,412.1000061035156,418.3500061035156,9850477,Power
2024-11-29,414.1499938964844,417.5,410.4500122070313,414.5,8478659,Power
2024-12-02,416.5,418.8999938964844,412.0,413.0,8156409,Power
2024-12-03,428.5499877929688,429.8999938964844,417.6000061035156,418.3999938964844,14366296,Power
2024-12-04,425.6499938964844,432.0,424.2999877929688,428.5499877929688,6195150,Power
2024-12-05,430.8500061035156,433.2999877929688,419.5,425.6499938964844,10798097,Power
2024-12-06,439.7000122070313,442.5,433.25,433.7999877929688,17372298,Power
2024-12-09,440.75,447.7000122070313,439.1000061035156,443.0,13417161,Power
2024-12-10,435.2000122070313,442.6499938964844,432.0499877929688,441.9500122070313,9854285,Power
2024-12-11,434.7999877929688,438.6000061035156,434.2999877929688,435.6000061035156,5815604,Power
2024-12-12,433.5499877929688,436.75,429.0,435.0,6049186,Power
2024-12-13,428.4500122070313,432.3999938964844,420.2999877929688,432.0,8032224,Power
2024-12-16,425.5,430.3999938964844,424.3500061035156,427.9500122070313,4244188,Power
2024-12-17,420.8999938964844,428.0,419.2999877929688,425.3999938964844,6450903,Power
2024-12-18,415.0,421.0,413.0,420.8999938964844,6313538,Power
2024-12-19,412.6000061035156,413.8999938964844,406.7000122070313,410.0,7242352,Power
2024-12-20,401.1000061035156,415.3999938964844,400.0499877929688,412.6000061035156,10205219,Power
2024-12-23,399.8999938964844,406.0,396.8500061035156,404.8500061035156,9052063,Power
2024-12-24,399.3999938964844,405.25,398.25,400.8500061035156,6762204,Power
2024-12-26,404.2999877929688,408.0,397.7000122070313,401.0,8622771,Power
2024-12-27,399.0,408.0,398.1499938964844,406.0,5983308,Power
2024-12-30,389.75,400.2999877929688,387.0,399.6000061035156,29023595,Power
2024-12-31,392.3999938964844,395.0,385.5,389.5,9685224,Power
2025-01-01,392.3500061035156,394.2000122070313,389.2999877929688,392.5,4404708,Power
2025-01-02,395.5,397.0,387.1000061035156,392.0,11244310,Power
2025-01-03,396.6499938964844,402.9500122070313,395.4500122070313,396.0,8254584,Power
2025-01-06,378.6499938964844,397.0,377.0,397.0,11688108,Power
2025-01-07,378.75,384.4500122070313,377.5499877929688,380.0,7289119,Power
2025-01-08,374.0499877929688,380.4500122070313,372.0499877929688,379.5,8183207,Power
2025-01-09,367.1499938964844,376.0,366.0,374.0499877929688,6423717,Power
